2.987291321766799394e-03,4.554708666009797853e-03,7.815360278695675511e-01,-5.632022552007159844e-01,2.000000000000000000e+01,7.380229615603250970e-02,-3.950718201935441698e+01,5.977227905114135709e+00,-4.252236914775383525e+01,6.371825677133387877e+00,-6.667083700590589501e+01,5.979124338534536065e+00,1.800000000000000000e+02,3.203815986212876510e+02,6.213825120867167584e+01,3.459200000000000000e+06,2.313600000000000101e-01,-6.170166990000577698e+02,1.000000000000000000e+00
2.918434209084476427e-03,4.476594093722065237e-03,7.763890555501898882e-01,-1.348390988584980688e-01,2.000000000000000000e+01,7.463895538170572941e-02,-3.985371263656185903e+01,6.081941430697120232e+00,-4.244167384826088352e+01,6.415621443764173648e+00,-6.754624335316810857e+01,6.045530147895197715e+00,1.810000000000000000e+02,3.177292572310735181e+02,6.214085891606285372e+01,3.464100000000000000e+06,1.442499999999999893e-01,-2.760437460000078431e+02,1.000000000000000000e+00
3.052334778634635364e-03,4.679514710643753114e-03,7.660862294776860093e-01,-2.297267268936351137e+00,2.000000000000000000e+01,7.475716342390598124e-02,-4.381806241862213369e+01,6.085014708425015684e+00,-4.275418878888018526e+01,6.760709868803157718e+00,-6.764928409264902598e+01,6.193894573337697551e+00,1.820000000000000000e+02,1.326430024481474845e+02,6.454134200001385580e+01,3.465800000000000000e+06,1.466899999999999871e-01,-3.022398299999886717e+02,1.000000000000000000e+00
2.763266233328464088e-03,3.882544688877434622e-03,7.565427401058991697e-01,8.033586091101921345e-02,2.000000000000000000e+01,7.662079848981986907e-02,-4.415300228071247091e+01,5.773796877403557737e+00,-4.283776894808481472e+01,6.115827956408295130e+00,-6.019665383186986674e+01,6.622952480882935866e+00,1.830000000000000000e+02,4.099281537151256316e+02,6.116030748416000051e+01,3.499100000000000000e+06,1.948699999999999877e-01,-4.928681599999621312e+02,1.000000000000000000e+00
3.431210969323134422e-03,4.012322388929491501e-03,7.721804278446995351e-01,1.826894504288624876e+00,2.000000000000000000e+01,7.600497092664013077e-02,-3.140863059409569047e+01,6.542836123763718703e+00,-3.849128924913176775e+01,6.254894225165360311e+00,-6.116081978685096487e+01,6.070808595926982854e+00,1.840000000000000000e+02,1.033479118513818094e+03,5.649923931621759010e+01,3.655800000000000000e+06,9.717800000000000049e-02,-1.491384800000001292e+02,1.000000000000000000e+00
2.963018936933979608e-03,4.375752174091476591e-03,7.714313393117768758e-01,5.177635787252330424e-01,2.000000000000000000e+01,7.368284064262867195e-02,-3.671898485448072336e+01,5.810261293416325579e+00,-4.474123485016125557e+01,6.504983017845903603e+00,-6.557229442268626940e+01,5.776425733487028147e+00,1.850000000000000000e+02,4.183953229643000782e+02,6.107728728279544583e+01,3.457300000000000000e+06,2.483100000000000029e-01,-7.158632159999752957e+02,1.000000000000000000e+00
2.991870873265847861e-03,4.180844181891908186e-03,7.246529471954293866e-01,-4.077916048668002724e-01,2.000000000000000000e+01,7.206369997096967461e-02,-3.796497909844432428e+01,5.491050667171218258e+00,-4.801500051064954278e+01,7.382835688154016474e+00,-6.166746564680952503e+01,6.169098172180401463e+00,1.860000000000000000e+02,3.066583621559290123e+02,6.229661183481830733e+01,3.465700000000000000e+06,1.967500000000000082e-01,-4.768712999999823978e+02,1.000000000000000000e+00
3.117822831026707646e-03,4.038481949043226833e-03,7.751833539697918773e-01,2.681257970604368879e+00,2.000000000000000000e+01,7.403811776023390412e-02,-2.762985935372189061e+01,6.081479474461440660e+00,-3.764527371509636566e+01,5.837575382447926842e+00,-5.504374157939623302e+01,5.531577424480039085e+00,1.870000000000000000e+02,1.256407648851506337e+03,5.548338591733841696e+01,3.625700000000000000e+06,1.965300000000000102e-01,-4.719461300000384654e+02,1.000000000000000000e+00
2.784874958886042733e-03,4.427159261991260239e-03,7.319838541150103239e-01,2.467082893118824227e+00,2.000000000000000000e+01,7.464731527145587742e-02,-2.659129566407003864e+01,6.108423961178216288e+00,-3.973630043592791594e+01,6.031523763239952096e+00,-5.783936132504775429e+01,6.139918894853289899e+00,1.880000000000000000e+02,1.235074349467946604e+03,5.548807996669970066e+01,3.648400000000000000e+06,1.446399999999999908e-01,-2.780348349999952688e+02,1.000000000000000000e+00
2.853510680134215081e-03,4.674618777328802197e-03,7.574362057498995604e-01,-1.085110874163302652e+00,2.000000000000000000e+01,7.332408077995961060e-02,-4.006213315395162766e+01,6.290838739414451375e+00,-4.272838169551152276e+01,6.819120928306101170e+00,-6.778385436380118279e+01,6.393905315556920321e+00,1.890000000000000000e+02,2.703111898241171502e+02,6.243245212295495605e+01,3.525500000000000000e+06,3.265799999999999814e-01,-1.151775230999878431e+03,1.000000000000000000e+00
3.104493270925238677e-03,4.694891323297798770e-03,7.715107645776038137e-01,-2.397254741621434704e+00,2.000000000000000000e+01,7.478222635182046885e-02,-4.410382325734749998e+01,5.942532723349071233e+00,-4.377298373091042549e+01,6.666083038711541953e+00,-6.705180191210202167e+01,6.154655977450943283e+00,1.900000000000000000e+02,1.187785688819404157e+02,6.500265073418387374e+01,3.439000000000000000e+06,1.450599999999999945e-01,-2.994421799999946074e+02,1.000000000000000000e+00
3.227660731488234385e-03,4.493630832626921597e-03,6.639518292831260160e-01,-2.208142799998168648e+00,2.000000000000000000e+01,7.274100056110152646e-02,-4.044610536652960775e+01,5.865618503543223561e+00,-4.894083436365013284e+01,7.405219075040463395e+00,-7.623143810210385141e+01,6.008195612932786922e+00,1.910000000000000000e+02,1.215014271335650733e+02,6.499225717869477137e+01,3.394300000000000000e+06,1.408999999999999975e-01,-2.621375999999962119e+02,1.000000000000000000e+00
3.169218056692039640e-03,4.260088009837416888e-03,7.276924952049068640e-01,1.039128938467632768e+00,2.000000000000000000e+01,7.435445515149512186e-02,-3.801139488913747044e+01,5.872500918362863587e+00,-4.170557921302145132e+01,6.783708720904403577e+00,-6.023868914483497861e+01,5.927865857643754843e+00,1.920000000000000000e+02,6.147375387224254837e+02,5.914766647563609325e+01,3.567900000000000000e+06,1.981499999999999928e-01,-5.369172900000155551e+02,1.000000000000000000e+00
3.248495303549947446e-03,4.608213643146263569e-03,6.985817474430467966e-01,9.394707732710195769e-01,2.000000000000000000e+01,7.786896655519992549e-02,-3.328783792484450288e+01,6.207822791472934476e+00,-4.415578912137635115e+01,6.385068560081617939e+00,-5.701623242081878118e+01,5.562145689297055995e+00,1.930000000000000000e+02,6.148222570061889201e+02,5.903831311907742929e+01,3.563100000000000000e+06,2.478599999999999970e-01,-7.748335699999219059e+02,1.000000000000000000e+00
2.997733071560251469e-03,4.447554932319046014e-03,7.831263774856056514e-01,1.891653602315018778e-01,2.000000000000000000e+01,7.385135573098043638e-02,-3.834471453339163105e+01,5.902877849553154199e+00,-4.175250230227411663e+01,6.761715032153495564e+00,-6.433633398077182619e+01,6.078601206990256856e+00,1.940000000000000000e+02,4.655003642220563620e+02,6.042690615724358594e+01,3.531000000000000000e+06,2.212999999999999967e-01,-5.666201099999950657e+02,1.000000000000000000e+00
2.761480647312452089e-03,3.924232648843705915e-03,7.212749489110193979e-01,1.233857802713195007e+00,2.000000000000000000e+01,7.886361362894990512e-02,-3.275865496945058197e+01,6.418488184381192951e+00,-4.365646912643025246e+01,6.547310231836434014e+00,-5.675309370439411083e+01,5.339822935770438761e+00,1.950000000000000000e+02,7.871956441901622838e+02,5.793194132975730071e+01,3.609400000000000000e+06,1.506500000000000061e-01,-3.035361450000002037e+02,1.000000000000000000e+00
3.014352623480839530e-03,4.571134320864290133e-03,7.201994930976503007e-01,2.120545822389426238e+00,2.000000000000000000e+01,7.417331688936246170e-02,-3.179211955214513807e+01,6.256142472436197366e+00,-3.576050462471481239e+01,5.843107658605536159e+00,-6.397083717231734568e+01,6.071755639191165344e+00,1.960000000000000000e+02,9.916816604631344489e+02,5.674013359854887995e+01,3.575200000000000000e+06,1.949400000000000022e-01,-5.093829000000482665e+02,1.000000000000000000e+00
3.058524314038909859e-03,4.322629228333973832e-03,7.587990155055257535e-01,8.850842073393170306e-01,2.000000000000000000e+01,7.398927654016512756e-02,-3.673302850353637439e+01,5.844068420031982569e+00,-4.154038991209721132e+01,6.607963803050381557e+00,-6.220256561226638325e+01,6.035504801160342936e+00,1.970000000000000000e+02,5.961565710429040337e+02,5.920716251474364356e+01,3.545800000000000000e+06,2.191500000000000115e-01,-5.848999199999623215e+02,1.000000000000000000e+00
3.064274015181858019e-03,4.691847901093623187e-03,7.662626429837959829e-01,-2.243508274094661026e+00,2.000000000000000000e+01,7.493762137335030493e-02,-4.398428407260354334e+01,6.081697107556383486e+00,-4.284177746521042707e+01,6.774970041158528744e+00,-6.778967772797525981e+01,6.192774089454152531e+00,1.980000000000000000e+02,1.282171559697451073e+02,6.465191142711476857e+01,3.462700000000000000e+06,1.364299999999999957e-01,-2.679891200000053004e+02,1.000000000000000000e+00
3.058357905624219109e-03,4.693302669767436715e-03,7.632696378163033035e-01,-2.296959096527313449e+00,2.000000000000000000e+01,7.480238843179434771e-02,-4.389355272248364770e+01,6.066085430742971241e+00,-4.276913886200192394e+01,6.785240015216723819e+00,-6.773671940154483195e+01,6.193542836587752731e+00,1.990000000000000000e+02,1.304399178771068648e+02,6.457408601782957192e+01,3.464600000000000000e+06,1.442599999999999993e-01,-2.976355999999814799e+02,1.000000000000000000e+00
