4.618674095085721978e-03,6.436071744264092870e-03,1.330980822226251803e+00,-1.898051913188552930e+01,2.000000000000000000e+01,6.891077777015494621e-02,6.921385689523181384e+01,3.379233207852117449e+00,1.228713494834064761e+02,5.029599620064313825e+00,4.371843621930130297e+01,6.360884442975118347e+00,1.800000000000000000e+02,2.838253206904017134e+03,1.976677140088215765e+03,2.427700000000000000e+06,7.084399999999999586e-01,-6.315849400000379319e+02,1.000000000000000000e+00
3.343009122529806264e-03,6.095957191313743431e-03,6.260860140062964874e-01,-6.297444176789785075e+00,2.000000000000000000e+01,7.473974777127713465e-02,-1.299287334344596161e+02,3.279666955491751246e+00,1.566367927202124974e+02,7.377890815677291769e+00,-1.850647423632408817e+01,2.623109982042046706e+00,1.810000000000000000e+02,3.049241341610021664e+03,6.861418993664834716e+02,1.401500000000000000e+06,3.719999999999999973e-01,-8.131047100000365617e+02,1.000000000000000000e+00
4.311805147159970125e-03,6.607875400331667155e-03,1.249164629841538865e+00,-4.388794669691722383e+00,2.000000000000000000e+01,7.369587618172296350e-02,-2.818013217326289066e+01,7.352524131678201513e+00,1.059465828904506566e+02,4.578639667216314102e+00,7.134955862406890503e+01,5.275344884429153502e+00,1.820000000000000000e+02,4.390816611896600989e+03,3.206990221362818261e+02,2.904600000000000000e+06,1.622000000000000108e-01,-1.897236000000048648e+02,1.000000000000000000e+00
4.729263877154180062e-03,4.319879105448393500e-03,2.335555858977900190e-01,-4.599592635664101481e-01,2.000000000000000000e+01,6.629099904820431877e-02,-4.335469457193099174e+01,1.305038280240058857e+00,-7.514643645871333888e+01,7.304252168177622018e+00,1.747701368509394513e+02,3.473821549111939078e+00,1.830000000000000000e+02,5.674709167566434189e+03,2.708641214986135992e+02,2.109300000000000000e+06,2.380899999999999961e-01,-2.572470000000002415e+02,1.000000000000000000e+00
3.468802197816872688e-03,6.533369763864416840e-03,6.734972573012574237e-01,4.506148316937698795e+00,2.000000000000000000e+01,7.050614680944197743e-02,-6.608780185185062805e+01,2.690328937287686184e+00,5.260987418239627544e+01,5.860083164908431286e+00,7.629059747377317535e+01,6.378021245787563132e+00,1.840000000000000000e+02,1.503639151263233907e+04,2.201293663869118404e+02,2.804400000000000000e+06,7.966100000000000403e-01,-2.085502680000466626e+03,1.000000000000000000e+00
3.935387965072243734e-03,6.276569856722091778e-03,6.364482256370530555e-01,-2.200333938730159744e+01,2.000000000000000000e+01,6.620513873255277904e-02,1.554650499012736873e+02,9.154615398533492154e+00,-2.356644322310649642e+01,3.946021737507056315e+00,-1.076854906726185277e+02,4.277027677449817267e-01,1.850000000000000000e+02,3.387841834602083054e+03,7.048387890795098656e+02,1.457940000000000000e+06,4.387499999999999734e-01,-3.482646300000104134e+02,1.000000000000000000e+00
2.575022866009673856e-03,2.035383272184621180e-03,1.587143673442394376e-01,-1.166973631986146742e+01,2.000000000000000000e+01,8.128322782404981406e-02,3.873197686204090218e+01,7.798605083122625459e+00,5.240608042918432119e+01,6.844606255649126503e+00,-2.876903166021919134e+01,6.011874363736112059e+00,1.860000000000000000e+02,3.696816229163559456e+03,4.892093220254010930e+02,3.883100000000000000e+06,6.868399999999999506e-02,-4.328558190000200057e+02,1.000000000000000000e+00
4.210703057084522541e-03,5.868199572215918904e-03,4.528277794316822868e-01,-8.988144554445074874e+00,2.000000000000000000e+01,6.856910544603531110e-02,3.324602675457084899e+01,8.697661366380820880e+00,-5.040625822810863355e+01,6.025014221862729613e+00,1.217375759810441878e+02,4.784061881333407484e+00,1.870000000000000000e+02,4.061285034573186294e+03,3.979173811623541042e+02,3.089100000000000000e+06,1.175800000000000040e-01,-2.835473999999985040e+02,1.000000000000000000e+00
3.868717299062332006e-03,4.225130107148454724e-03,1.141400922637101800e+00,-1.688134527756798065e+01,2.000000000000000000e+01,6.688266450451993417e-02,5.916541719206659167e+01,3.520416004406904609e+00,7.713156335419652976e+01,6.697568294849103765e+00,1.049020934793660871e+02,2.678250328612254094e+00,1.880000000000000000e+02,3.178862517600129195e+03,1.609126426240587307e+03,2.388600000000000000e+06,1.066099999999999964e-01,-1.061423099999992843e+02,1.000000000000000000e+00
4.928616459990100077e-03,6.581115295724700165e-03,1.091423472935299843e+00,-4.286887984404962992e+00,2.000000000000000000e+01,6.642097850011559335e-02,-4.612052210293813914e+01,6.382683153173585922e+00,-1.320375765895539075e+02,1.265687140972554525e+00,-1.595615639487540420e+02,5.276460041263961287e+00,1.890000000000000000e+02,5.973594452068631654e+03,2.781356308732795242e+02,1.978900000000000000e+06,9.307799999999999407e-02,-9.644410000000051753e+01,1.000000000000000000e+00
1.582163475854499396e-03,7.913487556261755707e-03,6.739212415924721311e-01,-7.213692710264254515e-01,2.000000000000000000e+01,6.875767693531951996e-02,2.792650117245619867e+01,1.952377643936881180e+00,1.480818719986842780e+02,1.899355736219213719e+00,4.563675282689814594e+00,4.433124401815340399e+00,1.900000000000000000e+02,1.109796035745978224e+04,2.323540542612178683e+02,2.625100000000000000e+06,3.113299999999999956e-01,-3.438718930000202363e+02,1.000000000000000000e+00
1.483227657810738979e-03,1.206813759268687575e-03,7.310166502599764193e-01,-1.754188661743278033e+01,2.000000000000000000e+01,7.081687281115868482e-02,1.663481555405321046e+02,4.183907854034279339e+00,-4.124395591915290993e+01,5.208901208462948240e+00,-9.939727835489195229e+01,7.016394951346331510e+00,1.910000000000000000e+02,3.277924142175857469e+03,8.701703334209948935e+02,1.979600000000000000e+06,4.653599999999999959e-01,-7.252809760001443919e+02,1.000000000000000000e+00
2.583065805997515965e-03,2.857630704043437157e-03,5.788742725565810820e-01,6.073071173129870992e+00,2.000000000000000000e+01,6.976617461071010773e-02,4.022400541256629936e-01,5.447292954035830803e+00,1.097546157660013932e+02,3.733435720261243151e+00,7.173793062776398699e+01,4.803664327309101978e+00,1.920000000000000000e+02,1.165704723139554335e+04,2.319515863510354166e+02,2.749800000000000000e+06,3.260600000000000165e-01,-5.903015999999264523e+02,1.000000000000000000e+00
2.580167714200094862e-03,3.310742505414446604e-03,3.667063789779990701e-01,8.167353692637842499e+00,2.000000000000000000e+01,6.909002042747540429e-02,-1.230310080218098250e+02,6.956854342729928753e+00,-1.626321293013888791e+01,3.347179537982420960e+00,-1.164615472106531513e+02,3.642138970112084984e+00,1.930000000000000000e+02,1.105895611900926815e+04,2.390579953451507151e+02,1.919000000000000000e+06,3.379800000000000026e-01,-3.702299999999952433e+02,1.000000000000000000e+00
3.076601715477990211e-03,6.258890673184525077e-03,1.224934304037719746e-01,4.362231217536823635e+00,2.000000000000000000e+01,7.308347437693230031e-02,4.673793951640345767e+01,9.954153329577572151e+00,5.481419055345611469e+01,8.946120462638898374e+00,1.104620457145705927e+02,2.821929471839619286e+00,1.940000000000000000e+02,2.972982979657611941e+04,2.285215287133206914e+02,3.308100000000000000e+06,9.672999999999999654e-02,-6.628073399999244657e+02,1.000000000000000000e+00
2.829778319164422563e-03,7.386160677329292601e-03,4.006350196990751122e-01,-6.445858658093326810e+00,2.000000000000000000e+01,7.572974848698321715e-02,1.291844227191309074e+02,4.181743423457001008e+00,1.787239350550729711e+01,4.100974088164862863e+00,-4.637037245015354614e+01,3.716541658549665783e+00,1.950000000000000000e+02,4.021037552580414740e+03,4.681400880749321232e+02,2.542700000000000000e+06,3.218599999999999794e-01,-1.484424087999798985e+03,1.000000000000000000e+00
4.507959068458163368e-03,4.358464963213278497e-03,1.431657303152003902e+00,-1.997261066408489683e+01,2.000000000000000000e+01,7.241803844373123633e-02,6.273710665957415245e+01,1.894230018406111160e+00,-1.388965915588269695e+02,7.510194213679389108e+00,-1.094290806405319216e+02,2.435211154939243006e+00,1.960000000000000000e+02,3.482758425976886429e+03,1.204191163668268018e+03,1.510580000000000000e+06,3.640700000000000047e-01,-2.991875699999991411e+02,1.000000000000000000e+00
4.550941068985563977e-03,6.612948519380441870e-03,1.058361823619334841e+00,8.857435220610586413e+00,2.000000000000000000e+01,6.805189455111072816e-02,2.548054434091008247e+01,5.401120326622532275e+00,-6.931013423601385171e+01,6.992850231565384433e+00,9.695881250704434251e+01,6.336771360596123337e+00,1.970000000000000000e+02,1.624890739500709424e+04,2.340355699487328422e+02,2.836200000000000000e+06,6.805600000000000538e-01,-5.015202000000140288e+02,1.000000000000000000e+00
2.911863583701310154e-03,4.705893750452987134e-03,1.361615480045715421e+00,-8.703208404141584253e+00,2.000000000000000000e+01,6.912183580635997138e-02,6.146670761264883254e+01,9.967599703446683890e+00,-1.288460932733573827e+01,1.401164644004324611e+00,-9.914605192801273859e+01,8.757216253996580324e-01,1.980000000000000000e+02,3.886306910033798431e+03,6.321368969296983096e+02,2.792100000000000000e+06,2.610500000000000043e-01,-2.877065880000207585e+02,1.000000000000000000e+00
2.310589707374015745e-03,6.048250264744543803e-03,8.009622399463969256e-01,8.727710936363950012e+00,2.000000000000000000e+01,6.511062797974247196e-02,-1.129205724172460634e+01,6.049308947048695373e+00,1.326593816813739863e+02,4.285008529735125471e+00,1.222028821891092498e+01,3.701145399059957874e+00,1.990000000000000000e+02,1.428551653665752747e+04,2.393824121407332655e+02,2.849900000000000000e+06,8.415999999999999870e-02,-7.079332700000065870e+01,1.000000000000000000e+00
