4.626582442279645810e-03,5.188658332609846421e-03,8.193677869354946131e-01,2.821309161438938418e+01,2.000000000000000000e+01,7.154924948652724437e-02,7.255827375146969871e+01,4.567265410769127065e+00,-3.549373744973280509e+00,4.098668770998481037e+00,8.916469054258209326e+01,8.514598491500871447e+00,1.800000000000000000e+02,9.188726929680560715e+04,3.884091929038017042e+03,2.668400000000000000e+06,1.882099999999999884e-01,-5.212974000000031083e+01,1.000000000000000000e+00
4.906780988843853497e-03,5.764570783622892380e-03,5.110511697684976262e-01,2.151418039890903344e+01,2.000000000000000000e+01,7.407711307937334122e-02,5.871694388867561543e+01,7.638101352699678159e+00,6.698771900583821548e+01,1.910782155336208099e+00,1.577095185676743085e+02,7.129872303363655739e+00,1.810000000000000000e+02,1.005728518074223539e+05,4.472711398252537947e+03,1.882500000000000000e+06,9.529799999999999383e-02,-2.453549999999943623e+02,1.000000000000000000e+00
4.733328148477532540e-03,5.687194820332554940e-03,2.439756548174020767e-01,2.776365673953549873e+01,2.000000000000000000e+01,5.746901078178137667e-02,-4.918538701837184135e+01,6.581396276658222355e+00,8.305641167821369208e+01,7.084472297381530836e+00,1.476778182926116756e+02,8.412698669985431366e+00,1.820000000000000000e+02,1.766461493609723402e+05,4.189429786304999652e+03,1.595400000000000000e+06,8.853500000000000258e-02,-1.842753599999981589e+02,1.000000000000000000e+00
3.683563325832994641e-03,4.914091301578011467e-03,1.230405216528842466e-01,-2.928681931065897714e+01,2.000000000000000000e+01,7.364737132481286030e-02,-7.210932217606976735e+01,9.019852512000177569e+00,-1.680994039982452648e+02,7.159663085996454512e+00,1.349561078110124868e+02,7.608556569545398496e+00,1.830000000000000000e+02,4.205171715217964811e+04,2.644927541411914717e+04,1.036550000000000000e+06,3.021099999999999897e-01,-3.392964000000167175e+02,1.000000000000000000e+00
2.836383422001264275e-03,6.465591306344069603e-03,2.990853861659704127e-01,2.277270103384488209e+00,2.000000000000000000e+01,7.425018183969567254e-02,8.034295390267828907e+01,6.875703689816347719e+00,1.476543257939678710e+02,8.454608195743386290e+00,7.659808487830832746e+01,7.559242063017562074e+00,1.840000000000000000e+02,2.710173426902255742e+05,4.314430740149297890e+03,1.620300000000000000e+06,3.626399999999999846e+00,-2.603249754000021767e+03,1.000000000000000000e+00
4.643487010394844669e-03,3.742969494786072861e-03,4.189481951741339527e-01,-3.155440346802713236e+00,2.000000000000000000e+01,8.011543435879046882e-02,1.364629552846861316e+02,4.646707563617646031e+00,1.537700269654714020e+02,6.101451266861859679e+00,4.267277028697162677e+01,7.085429565284241171e+00,1.850000000000000000e+02,6.542252284970779147e+04,5.909551901081451433e+03,1.708200000000000000e+06,6.084500000000000464e-01,-4.059617099999962875e+02,1.000000000000000000e+00
3.682081198221553130e-03,1.793501248740079178e-03,1.092754257549915176e+00,-2.819143450239946702e+01,2.000000000000000000e+01,6.948429777299607035e-02,1.753127811859751546e+02,3.609647615062502091e+00,1.712927880783133219e+02,3.574747243861333690e+00,8.222877214046599192e+01,4.527793689102587393e+00,1.860000000000000000e+02,5.944725901295059884e+04,6.453231124348139929e+03,1.350390000000000000e+06,1.165699999999999958e+00,-7.398164399999218404e+02,1.000000000000000000e+00
3.299858246444681634e-03,1.679411595793309881e-03,1.271225198914106347e+00,2.732834398776780915e+01,2.000000000000000000e+01,6.159016906445177741e-02,-1.689772855722801808e+02,5.401052444084216475e+00,4.810651441309232723e+01,6.633766447272163802e+00,8.145532950723213617e+01,5.034936540276757633e+00,1.870000000000000000e+02,4.970452307338605897e+04,7.680081972410071103e+03,1.933200000000000000e+06,5.214100000000000401e-01,-1.723699999999965939e+02,1.000000000000000000e+00
3.844133177683139915e-03,8.106500712571182606e-04,6.326769506751350747e-01,2.953523560117509561e+01,2.000000000000000000e+01,6.320797771271008392e-02,1.755155882664512319e+02,1.041346891436600863e-01,1.386928467136175982e+02,6.275418505843171957e+00,2.291184937272149114e+01,6.407909186674245916e+00,1.880000000000000000e+02,4.838355356254490471e+04,7.710877203690328315e+03,2.007600000000000000e+06,7.536000000000000476e-01,-5.285362499999581587e+02,1.000000000000000000e+00
4.621556402361006247e-03,9.917001634207345002e-04,6.095577028879322068e-01,-2.257562663897677169e+01,2.000000000000000000e+01,7.643206359678786366e-02,1.710441109880401314e+02,5.912440114960345383e+00,1.168238269606057429e+02,3.689087992911211700e+00,4.331761085169958392e+01,9.814752373225033466e+00,1.890000000000000000e+02,7.292508740825360292e+04,6.949864117445513330e+03,2.053000000000000000e+06,5.275900000000000034e+00,-2.266061560000137888e+03,1.000000000000000000e+00
3.195295991270101499e-03,1.420038687375248070e-03,1.357854310977632872e+00,1.857567017983919300e+01,2.000000000000000000e+01,7.083387060698835558e-02,8.068148909264436952e+01,8.057052029092506729e+00,1.296022381470341998e+02,4.864918282730982924e+00,1.757186842554496025e+02,3.772576747446224843e+00,1.900000000000000000e+02,6.336364216738873074e+04,8.282943720439070603e+03,1.451410000000000000e+06,1.479600000000000082e-01,-1.011749999999994571e+02,1.000000000000000000e+00
1.993097686264094694e-03,3.967313982148597783e-03,6.991959469491857426e-01,-1.251237198923478289e+01,2.000000000000000000e+01,6.657718767556432271e-02,1.793689110697758906e+02,8.921590788521577053e+00,1.561649727323613774e+02,2.916437378331704355e-01,1.538531915101050345e+02,4.350818943787237103e+00,1.910000000000000000e+02,5.440108333341027173e+04,2.279432770131893049e+05,7.656000000000000000e+05,2.129699999999999926e-01,-8.642933300000022712e+01,1.000000000000000000e+00
4.157726995236556838e-03,1.637683572607897100e-03,8.512948686178855029e-01,9.715117018383878644e-02,2.000000000000000000e+01,7.696361479306992881e-02,-1.581774134321366034e+02,6.035744699244042444e+00,1.515767456003292182e+02,6.960166289689640351e+00,-8.628989101356999925e+01,2.214084145412615001e+00,1.920000000000000000e+02,5.512296250706435239e+04,4.974855745517966716e+04,9.235600000000000000e+05,3.131099999999999994e-01,-1.544004000000003884e+02,1.000000000000000000e+00
2.099945067323316823e-03,4.679529520361653053e-03,4.694471200747228901e-01,1.274994501863228891e+01,2.000000000000000000e+01,6.372708555284622989e-02,1.799988285899687526e+02,9.286748870127258471e+00,-1.058022209839045757e+02,7.648331391859795936e+00,-1.277078085823064555e+02,2.088405017494713078e+00,1.930000000000000000e+02,5.816575884891323949e+04,1.101054272449982120e+06,1.085920000000000000e+06,5.125999999999999446e-01,-9.373000000000119769e+01,1.000000000000000000e+00
1.568400986250561863e-03,6.516679292536234000e-03,4.334707269285767994e-01,1.039605128428678427e+01,2.000000000000000000e+01,6.874686132904525571e-02,-1.427515763936802955e+02,2.301219064792219271e+00,-1.798761717710235644e+02,7.581439843967698877e+00,-1.259850297836628386e+02,7.176689439862762754e+00,1.940000000000000000e+02,6.281833943100336182e+04,2.463355365534729790e+06,1.020560000000000000e+06,1.652700000000000102e+01,-7.783078969999199899e+02,1.000000000000000000e+00
2.301871941696763575e-03,7.477685871269621962e-03,6.742005348520144770e-01,2.542871009039549790e+01,2.000000000000000000e+01,6.845804449639152078e-02,-1.413907428771765922e+02,3.882547773392323265e+00,6.485722683820245038e+01,3.594692230200069449e+00,1.730396447714430224e+02,6.032867601154960013e+00,1.950000000000000000e+02,1.204081603505316598e+05,8.253184667524217730e+03,1.274720000000000000e+06,1.803800000000000070e+00,-4.353830420000127219e+02,1.000000000000000000e+00
1.284840155409305417e-03,3.328512731342116691e-03,1.422987928263849122e+00,-3.449062575038183809e+00,2.000000000000000000e+01,6.877882510083008216e-02,-1.524883831588368253e+02,7.353411799745823707e+00,1.483523122781788857e+02,6.908637497945012917e+00,2.711677640375901888e+01,2.807676658700231087e+00,1.960000000000000000e+02,7.064747498086967971e+04,4.575695285465103370e+04,1.040810000000000000e+06,7.152899999999999814e-01,-8.540900200000301368e+01,1.000000000000000000e+00
4.294492815544217676e-03,6.616912007494368808e-04,6.019164097179018347e-01,-1.157123256106473619e+01,2.000000000000000000e+01,6.855871995419693388e-02,1.156157465876767674e+02,7.109804896726093837e+00,8.695607666908068722e+01,3.792174006518200802e+00,1.416459840845254234e+02,7.571305745094206507e+00,1.970000000000000000e+02,2.157780335752129904e+05,2.687118332674478370e+04,1.123260000000000000e+06,5.803500000000000325e-02,-9.417953999999896553e+01,1.000000000000000000e+00
4.219692296655065678e-03,5.218639059083604939e-03,3.692719950382232774e-01,1.979777692849422266e+01,2.000000000000000000e+01,7.981164472013124733e-02,-1.297796626708861254e+02,1.144935416631990277e+00,1.257713966745845369e+02,5.023187127261719453e+00,-1.523382137042880515e+02,9.915179427752821795e+00,1.980000000000000000e+02,2.796693294110823190e+05,1.156416954970873630e+05,9.436600000000000000e+05,3.907200000000000006e+00,-9.115416000000077190e+01,1.000000000000000000e+00
3.158619263107094802e-03,6.020402198254500709e-03,6.469235312488744727e-01,-2.863834921460028227e+01,2.000000000000000000e+01,7.453180723506692973e-02,1.342486681002108639e+02,9.968503910539954660e+00,-1.749537728685192235e+02,5.552690994673445068e+00,9.394903246735162838e+01,2.748862480161896826e+00,1.990000000000000000e+02,1.746041970333243080e+05,8.018510219004958868e+06,8.026400000000000000e+05,5.013400000000000079e-01,-7.865910000000966420e+02,1.000000000000000000e+00
