3.558733406934896926e-03,5.007145750153327649e-03,6.352220880386577617e-01,1.156758500950004276e+01,2.000000000000000000e+01,6.753094298160103315e-02,-1.840633409776032181e+01,5.002138066970267971e+00,-4.374570239289659490e+00,1.793652012953319774e+00,-3.151038835095459945e+01,6.520542662361873631e+00,1.800000000000000000e+02,8.415671582818780735e+03,1.769652940963598553e+02,3.490500000000000000e+06,3.100299999999999723e-01,-4.674021999999761192e+02,1.000000000000000000e+00
2.257575513145675204e-03,2.215326111010065390e-03,7.447098574136939986e-01,-1.725348109697386434e+01,2.000000000000000000e+01,6.972780151290512707e-02,7.475182531155553534e+00,5.556557565176246882e+00,1.118136649038160613e+02,4.826328516504202248e+00,-2.525493420183755688e+01,5.888093539600893322e+00,1.810000000000000000e+02,2.400899851911116912e+03,5.363550724521136317e+02,3.117800000000000000e+06,2.433200000000000085e-01,-3.904099290000237374e+02,1.000000000000000000e+00
4.392681402482500296e-03,2.497348371234968476e-03,6.021438962140928108e-01,-1.057684479779305775e+01,2.000000000000000000e+01,7.964825535928385380e-02,-9.459513687938866155e+00,3.737336942549057905e+00,4.538498372569435446e+00,7.120006902167220986e+00,1.897025275196193661e+01,1.661341517018726233e+00,1.820000000000000000e+02,3.001826634112275769e+03,3.016751330549558929e+02,3.518500000000000000e+06,7.706599999999999562e-02,-1.755695700000029262e+02,1.000000000000000000e+00
2.052409842458481713e-03,2.835435528539646810e-03,3.527426875838103326e-01,-6.682958597338255480e-01,2.000000000000000000e+01,7.863463774465906386e-02,2.877583409764613975e+01,5.342220589777443962e+00,-7.368726218772694381e+01,5.986366112579561971e+00,9.174779322924328540e+01,8.107883052529023971e+00,1.830000000000000000e+02,3.697773177156032034e+03,2.507505977725635091e+02,2.822500000000000000e+06,1.242100000000000010e-01,-4.111524000000140404e+02,1.000000000000000000e+00
2.154913783332203410e-03,4.936112765041810596e-03,2.955308820632090994e-01,-7.894754586601447244e+00,2.000000000000000000e+01,8.006476492865093053e-02,-7.492674935672131653e+01,7.837111122425728382e+00,1.098357561148018249e+02,9.621793703781167384e-01,1.029443193602924111e+02,5.048028481931940092e+00,1.840000000000000000e+02,2.592924710872210653e+03,4.570448881094277453e+02,2.202400000000000000e+06,9.292599999999999472e-02,-2.728217340000230138e+02,1.000000000000000000e+00
2.775660660900761308e-03,1.199181417353065420e-03,6.574784404636664359e-01,1.729518571743627575e+01,2.000000000000000000e+01,7.243392444891720572e-02,1.775262623454639765e+01,9.832695385446982073e+00,-1.226731199936248231e+02,7.914075500223147763e+00,2.087687245196315189e+01,3.053981756402163406e+00,1.850000000000000000e+02,2.707191042230978837e+03,3.650670116667430420e+02,2.981500000000000000e+06,2.730799999999999894e-01,-9.457797929999043163e+02,1.000000000000000000e+00
1.158265180447606846e-03,5.415456552340535204e-03,4.513435859640629877e-01,2.072867584616069792e+00,2.000000000000000000e+01,7.716663811354081137e-02,5.927085402481631604e+01,7.892210979161770723e+00,-1.314212694443664020e+02,7.194595586922268637e+00,-1.762621349059332942e+01,5.017604571056043739e+00,1.860000000000000000e+02,4.632947046584429700e+03,2.169787448252156707e+02,2.596400000000000000e+06,6.855799999999999395e-02,-7.901420000000412358e+01,1.000000000000000000e+00
2.982297329019717360e-03,4.672188409869963352e-03,4.993815228075826340e-01,-2.073925126749589509e+00,2.000000000000000000e+01,7.349812354443728546e-02,7.374398349049791079e+01,4.562738057879347053e+00,-4.184245031843764195e+01,5.064679114845734631e+00,2.019975906676521049e+00,4.852779765138889978e+00,1.870000000000000000e+02,4.261730388790504549e+03,2.268122219953254444e+02,3.248300000000000000e+06,6.607699999999999685e-01,-2.750099800001056337e+03,1.000000000000000000e+00
3.977295299992326602e-03,5.712701811202922260e-03,1.024723411784537408e+00,-1.601338074198988881e+00,2.000000000000000000e+01,6.906774130995686767e-02,4.828437773853647030e+00,4.230272234901909734e+00,-1.174397116799883634e+01,7.202024408498973074e+00,1.014584900963655798e+02,5.174332220906843638e+00,1.880000000000000000e+02,5.818236033683107053e+03,1.981468633839523079e+02,3.283200000000000000e+06,2.472799999999999998e-01,-4.015545300000134716e+02,1.000000000000000000e+00
4.386670919002903790e-03,5.960766367955424097e-03,1.119010455096124623e+00,2.719289138640910153e-01,2.000000000000000000e+01,6.775834031565086679e-02,2.465074573199430574e+00,6.621750196745344041e+00,-1.328777385645614117e+02,7.642340950266819810e+00,1.098257334957767739e+02,6.119295606716287139e+00,1.890000000000000000e+02,2.815772429169573115e+03,3.473143248862750738e+02,2.055800000000000000e+06,1.308100000000000096e-01,-1.637775999999977898e+02,1.000000000000000000e+00
3.930693705702439054e-03,5.153299382684812732e-03,1.575432615001685299e+00,7.224340362004113558e+00,2.000000000000000000e+01,6.212280185646344710e-02,8.762632758504201647e+00,9.647988946225543927e+00,9.635394198139108823e+01,9.868383197495274040e-01,1.495646898987491227e+02,4.494106640040106626e+00,1.900000000000000000e+02,1.093850943543239919e+04,1.836944059767682802e+02,2.724100000000000000e+06,1.308999999999999886e-01,-8.557964000000065141e+01,1.000000000000000000e+00
2.417563320370379708e-03,5.652376387227430431e-03,7.405630336247034373e-01,3.749630351092666736e+00,2.000000000000000000e+01,7.070281956126955869e-02,9.876545243696494936e+01,2.933276509586336900e+00,1.434340853885276204e+02,6.261322799181863630e+00,-4.911790019128631712e+01,7.096404033870880923e+00,1.910000000000000000e+02,7.058228651886896841e+03,1.930375410506046308e+02,2.031700000000000000e+06,2.412199999999999900e+00,-1.988643799999099883e+03,1.000000000000000000e+00
3.729164933423921580e-03,4.082413131201619028e-03,6.124762332886782845e-01,-2.504954570527049285e+00,2.000000000000000000e+01,6.653980475036516684e-02,8.986389908888746447e+01,8.875993345094245868e+00,-1.252451153862410962e+02,7.884846677655572122e+00,-5.539115040697235059e+01,5.483133774874924704e+00,1.920000000000000000e+02,3.620498686927260678e+03,3.031219451048805809e+02,2.013800000000000000e+06,7.564099999999999990e-02,-1.162204999999981965e+02,1.000000000000000000e+00
3.536009183142648730e-03,2.514776434783910948e-03,6.230710266121859409e-01,3.444143497553126210e+00,2.000000000000000000e+01,7.181698746065864891e-02,6.345385211323394259e+01,5.573296604178890945e+00,1.000817287365179453e+01,4.489772198433994888e+00,3.965997059660384139e+01,6.402119683549130968e+00,1.930000000000000000e+02,8.819022722009167410e+03,1.890637234259555157e+02,3.466300000000000000e+06,5.982499999999999485e-01,-1.648058339999901136e+03,1.000000000000000000e+00
2.378048613638232035e-03,2.221798859442616122e-03,3.578752530699416123e-01,-1.045392144960422520e+01,2.000000000000000000e+01,7.615444357679429510e-02,-1.306718293251979901e+01,6.257698877371156598e+00,4.962259384050448574e+01,6.927317544229016022e+00,1.144458910961221676e+01,5.026276380774437058e+00,1.940000000000000000e+02,3.006358012750681155e+03,3.495564802986601194e+02,3.884600000000000000e+06,4.659800000000000053e-01,-1.920639410000597081e+03,1.000000000000000000e+00
2.715628778642923454e-03,2.059772811389687288e-03,1.447961940005338677e-01,-1.194705998109349743e+01,2.000000000000000000e+01,8.045181327370666546e-02,1.081841665168800937e+01,7.660573380199054760e+00,8.819701433109278810e+01,5.299096644955088031e+00,-4.580841340876169454e+01,5.732406295155604070e+00,1.950000000000000000e+02,2.904545027043471691e+03,4.211738409498030364e+02,3.511900000000000000e+06,5.700000000000000205e-02,-3.614620470000247678e+02,1.000000000000000000e+00
1.900817448102943381e-03,2.512602861934109220e-03,5.677252179644959318e-01,-7.427924853997232901e+00,2.000000000000000000e+01,6.703996423963441698e-02,-1.201833308256191515e+02,2.316174804764980166e+00,1.644104690245638380e+02,6.022979904815968233e+00,3.015614001815328038e+01,8.747711497285536097e+00,1.960000000000000000e+02,2.601592229330079590e+03,7.520549557439494492e+02,2.186800000000000000e+06,7.358699999999999963e-02,-8.776329499999977202e+01,1.000000000000000000e+00
1.852492150034196075e-03,6.933804885775341972e-03,4.921224090677094321e-01,-1.023281442283212073e+01,2.000000000000000000e+01,6.753113804018898159e-02,-1.011093466883477809e+01,5.607279330384978167e+00,-1.521910856217489254e+02,5.048176883249085201e+00,1.382071353359133639e+02,7.812829096698119535e+00,1.970000000000000000e+02,2.614848372973166988e+03,7.432292365752728074e+02,1.745100000000000000e+06,6.627299999999999858e-02,-5.459520000000117790e+01,1.000000000000000000e+00
4.398506496376981129e-03,6.293208500895578275e-03,1.204612111530331209e+00,-3.122236759001853823e+00,2.000000000000000000e+01,6.750140675979061922e-02,1.194709858717820339e+01,8.005132812119990504e+00,-1.271842843568576313e+02,6.071888497121132211e+00,1.077517298851847869e+02,4.763321700175088047e+00,1.980000000000000000e+02,4.001459876753877325e+03,2.659576406815504015e+02,2.430200000000000000e+06,1.180400000000000060e-01,-1.265416899999990648e+02,1.000000000000000000e+00
3.400225578631787659e-03,4.460989149796455895e-03,9.386556777471990465e-01,-1.246614295292082630e+01,2.000000000000000000e+01,6.722452693042431371e-02,1.796350814978961097e+01,5.062357591736832418e+00,6.965561350072333369e+01,6.499530101978020724e+00,9.434983458073057250e+01,2.037634569151332897e+00,1.990000000000000000e+02,2.654407110052485223e+03,7.369114311194296079e+02,2.891700000000000000e+06,1.026500000000000051e-01,-1.222830699999998245e+02,1.000000000000000000e+00
