2.494383237305001794e-03,4.136094945259734951e-03,6.170691074036834811e-01,-8.836652074869461027e-01,2.000000000000000000e+01,8.018656631203775753e-02,-3.696928589064000903e+01,6.143617776492916072e+00,-5.393450814061241516e+01,6.234018560845104417e+00,-7.014375348644065866e+01,6.518544975413995246e+00,1.800000000000000000e+02,9.928109555600092051e+01,6.644834668520728371e+01,3.440600000000000000e+06,2.116399999999999948e-01,-5.494101349999992863e+02,1.000000000000000000e+00
2.143147196389697234e-03,3.542071492177167012e-03,6.845925427304498934e-01,-8.441523963434568456e-01,2.000000000000000000e+01,7.661493623593149116e-02,-3.769752301836307851e+01,6.931371730361806982e+00,-5.814363303185878351e+01,6.908368169329591524e+00,-6.597451109529099256e+01,6.436271875752576754e+00,1.810000000000000000e+02,9.931890420611244963e+01,6.626335134560585516e+01,3.455100000000000000e+06,2.542499999999999760e-01,-7.721635779998581484e+02,1.000000000000000000e+00
2.247928579973359868e-03,4.186146786226871766e-03,6.312002365183349006e-01,-6.495104781741808386e-01,2.000000000000000000e+01,7.516950386707049736e-02,-3.781899997311917616e+01,6.663425485050588293e+00,-5.077934734028852404e+01,6.530808780841125483e+00,-6.398839158504718938e+01,7.252872751104856519e+00,1.820000000000000000e+02,1.855683626379185966e+02,6.298710750763132182e+01,3.566100000000000000e+06,1.365500000000000047e-01,-2.722315890000118657e+02,1.000000000000000000e+00
2.357701181982802333e-03,4.284911252276459893e-03,6.688663694028571527e-01,-6.837824306856494783e-01,2.000000000000000000e+01,7.594453431538679411e-02,-3.928403303858708284e+01,6.612242237401261491e+00,-4.969791311945456869e+01,6.565433950245328276e+00,-6.410075668047034014e+01,7.028918411338114680e+00,1.830000000000000000e+02,1.722837768235976057e+02,6.334907622749370404e+01,3.550400000000000000e+06,9.915999999999999814e-02,-1.471391999999968334e+02,1.000000000000000000e+00
2.321076357547539361e-03,3.732159043083413657e-03,5.998828710625492278e-01,-6.621755473964480165e-01,2.000000000000000000e+01,7.718522797464540119e-02,-3.570004079910660266e+01,6.883696183886650388e+00,-5.777547791750451722e+01,6.275127603502907547e+00,-6.067459986911664060e+01,8.075444071496008291e+00,1.840000000000000000e+02,1.719884367069431903e+02,6.337494900874872883e+01,3.603100000000000000e+06,8.109800000000000342e-02,-1.160505000000011222e+02,1.000000000000000000e+00
2.315515565275243909e-03,4.320138912693476628e-03,6.625982164024684096e-01,-6.409949969400449143e-01,2.000000000000000000e+01,7.135045793535305103e-02,-3.762851567673850184e+01,6.628817255863959979e+00,-5.084405020018293442e+01,5.686716020783646464e+00,-6.636511772514187157e+01,7.713307723762961920e+00,1.850000000000000000e+02,2.430028960718140638e+02,6.217367258469300850e+01,3.571900000000000000e+06,1.499699999999999922e-01,-3.107518259999719135e+02,1.000000000000000000e+00
2.086757826655088847e-03,3.989100880378258773e-03,6.216790135678436080e-01,-9.085732107059334428e-01,2.000000000000000000e+01,7.438844723370424683e-02,-3.614141518097904537e+01,6.433693277553023115e+00,-5.042440325475219254e+01,6.462188674858834858e+00,-6.256486151131085904e+01,7.351990994675459135e+00,1.860000000000000000e+02,2.447007547447830120e+02,6.207477275528520977e+01,3.578700000000000000e+06,1.990699999999999970e-01,-5.069347290000739576e+02,1.000000000000000000e+00
2.425562276809820755e-03,4.086380525344016253e-03,7.125977491652062401e-01,-4.839595085077361691e-01,2.000000000000000000e+01,7.648049831798348075e-02,-3.671838957221098099e+01,6.914965504469243740e+00,-4.990700169596658498e+01,6.519334770843789428e+00,-6.462298814613424724e+01,7.267766847811325093e+00,1.870000000000000000e+02,2.501046674184662493e+02,6.202958817711196815e+01,3.598400000000000000e+06,8.372300000000000575e-02,-9.712126700000111157e+01,1.000000000000000000e+00
2.612306790922426514e-03,4.187894624870836663e-03,7.047113918732689219e-01,-7.397096095267897686e-01,2.000000000000000000e+01,7.667081084206167629e-02,-3.800512556350352611e+01,7.205690923487745536e+00,-4.681871266108014140e+01,6.796502295825161966e+00,-6.539343875454925126e+01,7.526877743888697125e+00,1.880000000000000000e+02,2.856819118022012844e+02,6.156317589298406290e+01,3.668400000000000000e+06,8.209299999999999931e-02,-1.017813230000013078e+02,1.000000000000000000e+00
2.538201392537146363e-03,4.883916212558439898e-03,5.933381499823821015e-01,-7.126770479428113925e-01,2.000000000000000000e+01,7.357038716531051625e-02,-3.487680437716100101e+01,6.899915077040891020e+00,-4.890391650911720234e+01,6.259552367025502662e+00,-6.113894679863617654e+01,6.997520689598899502e+00,1.890000000000000000e+02,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.481388408760154800e-03,4.367563791734525684e-03,5.748833567330494665e-01,8.822292004254460585e-01,2.000000000000000000e+01,7.373570263498815947e-02,-3.279336577634170169e+01,6.394114344105918057e+00,-4.941041904747230973e+01,5.922469035348854938e+00,-6.311885790708565480e+01,7.043167716008215784e+00,1.900000000000000000e+02,6.073428431085667398e+02,5.847004608733696784e+01,3.641500000000000000e+06,2.655600000000000183e-01,-9.617832490000652115e+02,1.000000000000000000e+00
2.667505103113588551e-03,3.922183917776918792e-03,7.891840302436405885e-01,-3.003841083107082199e-01,2.000000000000000000e+01,7.284992503851789314e-02,-3.234993272450773816e+01,6.495835750561209210e+00,-5.350237541273274644e+01,7.809899094503464312e+00,-6.431204083638695579e+01,6.728021596796880388e+00,1.910000000000000000e+02,3.287703903656799866e+02,6.113196206845497471e+01,3.639300000000000000e+06,1.083999999999999964e-01,-1.686150570000035316e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,1.920000000000000000e+02,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.581164060913180257e-03,3.740896433579040357e-03,6.557425900784316086e-01,-6.118331563405455809e-01,2.000000000000000000e+01,8.886182969438453927e-02,-3.794250555963467519e+01,6.693276102360460555e+00,-4.592259485532687791e+01,6.271583488178184673e+00,-6.460754109696195258e+01,7.504656717254050591e+00,1.930000000000000000e+02,3.238133279169635443e+02,6.123196527661609423e+01,3.615800000000000000e+06,1.568900000000000017e-01,-3.357701489999917612e+02,1.000000000000000000e+00
2.251702301097151943e-03,4.664345719804301529e-03,6.088238056600657755e-01,-7.343868100248708286e-01,2.000000000000000000e+01,8.200933613866977223e-02,-4.113273211061756029e+01,6.044744453443984256e+00,-4.720546246452268235e+01,6.992761939191214360e+00,-6.020293057783180046e+01,7.649081371794538065e+00,1.940000000000000000e+02,2.265556081210996524e+02,6.245537934145134784e+01,3.573000000000000000e+06,8.875700000000000256e-02,-1.170091649999982479e+02,1.000000000000000000e+00
2.598066031525301037e-03,4.102114489310951587e-03,6.809377283144135706e-01,-7.436378974428534683e-01,2.000000000000000000e+01,7.470882749621657326e-02,-3.837895898649352233e+01,6.934247626808684117e+00,-4.902961223608677699e+01,6.807306616064169091e+00,-6.409444997503010200e+01,7.538839223208898765e+00,1.950000000000000000e+02,2.281028893517585061e+02,6.223871679720937777e+01,3.636800000000000000e+06,1.675200000000000022e-01,-3.830317999999598442e+02,1.000000000000000000e+00
2.666728805040768143e-03,3.473085750972718794e-03,6.239922454444547517e-01,-7.123469356870361091e-01,2.000000000000000000e+01,7.215821009670092545e-02,-3.721596384816777459e+01,7.476718711652044824e+00,-5.428364821662958661e+01,6.950623153481283012e+00,-6.770705516164724713e+01,7.628918385149163761e+00,1.960000000000000000e+02,2.280924412434571025e+02,6.226591374611985685e+01,3.645100000000000000e+06,8.232899999999999940e-02,-1.176528000000047740e+02,1.000000000000000000e+00
2.458606486288824645e-03,4.128682552724890001e-03,7.010480299786756575e-01,-6.622724558895366487e-01,2.000000000000000000e+01,7.416305702761377683e-02,-3.632737626004170295e+01,6.663961578283053910e+00,-5.000282630124759464e+01,6.396638165965558898e+00,-6.439975667492058164e+01,7.599416902827521803e+00,1.970000000000000000e+02,2.360750012818938899e+02,6.222909656811855683e+01,3.586600000000000000e+06,2.058300000000000129e-01,-5.034413140000627891e+02,1.000000000000000000e+00
2.525155135202281943e-03,4.193173254739888597e-03,7.252547074613278077e-01,-8.343755019461931433e-01,2.000000000000000000e+01,7.371325108193593767e-02,-4.095010154356653231e+01,6.927120102531620915e+00,-5.190008286916387448e+01,6.176169810468115529e+00,-6.270236384878235469e+01,7.257096816391426231e+00,1.980000000000000000e+02,1.201024723281884263e+02,6.482543780356152752e+01,3.542900000000000000e+06,2.557400000000000229e-01,-7.311587290000375106e+02,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590980346e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.990000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
