2.184113148454775062e-03,4.461321177317227604e-03,5.908777983451511950e-01,-1.385461995316125128e-01,2.000000000000000000e+01,7.484889665778998724e-02,-3.786368481505285644e+01,6.886090436040699814e+00,-5.115259741307402663e+01,6.914656220914945806e+00,-6.101429887857358381e+01,7.102078122268533633e+00,1.800000000000000000e+02,3.083740796163645541e+02,6.151613620740845789e+01,3.567000000000000000e+06,1.387599999999999945e-01,-3.005187749999872153e+02,1.000000000000000000e+00
2.423931857892753627e-03,4.471072551113902324e-03,6.323210088224193726e-01,-6.607894904393556423e-01,2.000000000000000000e+01,7.610840369758360702e-02,-3.623343737672659870e+01,6.851501936212375021e+00,-5.174005081864665101e+01,6.359622534435829699e+00,-6.066411541453534539e+01,7.367185080504672356e+00,1.810000000000000000e+02,3.002445848813119937e+02,6.154247127555234442e+01,3.623100000000000000e+06,9.905500000000000416e-02,-1.644279999999946540e+02,1.000000000000000000e+00
2.434515554698197474e-03,4.191370628170498075e-03,6.836367927881232820e-01,-2.748772789285195972e-01,2.000000000000000000e+01,7.540032144303054906e-02,-3.669251365522929120e+01,6.467916215161503501e+00,-4.929034123281220303e+01,6.138147689849617450e+00,-6.194024323629946593e+01,7.423599175920307047e+00,1.820000000000000000e+02,3.092889448310041871e+02,6.148595820855084781e+01,3.577000000000000000e+06,1.178099999999999981e-01,-1.991026510000094163e+02,1.000000000000000000e+00
2.224014019429373760e-03,4.469396262103614466e-03,6.311524015917862052e-01,-8.789358118333745473e-01,2.000000000000000000e+01,7.493508549359403914e-02,-3.621177516012510011e+01,6.352829670855082433e+00,-5.648961292847904758e+01,6.429156465752825511e+00,-6.268076479020142955e+01,7.479981117393808887e+00,1.830000000000000000e+02,1.181638686850674418e+02,6.491452001804802308e+01,3.512400000000000000e+06,1.447700000000000098e-01,-2.997938520000003564e+02,1.000000000000000000e+00
2.716032741956502048e-03,4.217807801729702225e-03,6.953820107600681144e-01,-9.591974722835372447e-01,2.000000000000000000e+01,7.370115761393444820e-02,-4.390094478207586803e+01,6.652400737523707974e+00,-5.066187508965253983e+01,6.307794545175642753e+00,-6.514803957564905090e+01,6.731191462360104794e+00,1.840000000000000000e+02,9.950635956151938899e+01,6.787865113758653024e+01,3.457100000000000000e+06,3.023700000000000276e-01,-1.095177701000138995e+03,1.000000000000000000e+00
2.378189611709785427e-03,4.420574787166960118e-03,6.687081004623803837e-01,-5.144678888497583591e-01,2.000000000000000000e+01,7.591513732631469114e-02,-3.857865344402343055e+01,6.470353334366714115e+00,-4.907411583627536800e+01,6.286040557693078235e+00,-6.174072394516294082e+01,7.544372564626897315e+00,1.850000000000000000e+02,2.533354323393561174e+02,6.213950362058798049e+01,3.585900000000000000e+06,9.950000000000000511e-02,-1.479122219999970014e+02,1.000000000000000000e+00
2.370643847920912272e-03,4.361847021203869683e-03,6.489242530084717853e-01,-8.825541972126903223e-02,2.000000000000000000e+01,7.518225409263945558e-02,-3.517387040047566416e+01,6.486014412464538914e+00,-4.847733272169891450e+01,6.191555537177551471e+00,-6.439044368116330475e+01,7.197645399078408168e+00,1.860000000000000000e+02,3.314510709589837347e+02,6.128501018634189279e+01,3.557200000000000000e+06,1.313300000000000023e-01,-2.579637119999974857e+02,1.000000000000000000e+00
2.521501979464175341e-03,4.270880007705773855e-03,6.598590592427057144e-01,-3.208803034986364155e-02,2.000000000000000000e+01,7.486760757462129767e-02,-3.733216102382845492e+01,6.368069102082490218e+00,-4.785031922063943455e+01,6.289106022224459913e+00,-6.240151592823636406e+01,7.009952946604495416e+00,1.870000000000000000e+02,3.309490413175583967e+02,6.134602492657950279e+01,3.559000000000000000e+06,1.525100000000000067e-01,-3.393784790000227645e+02,1.000000000000000000e+00
2.372665534953429575e-03,4.557583993897599238e-03,6.460267836940605246e-01,-7.411015358901174022e-02,2.000000000000000000e+01,7.505745570829379376e-02,-3.369701471977779050e+01,6.075694081298713911e+00,-4.750431868979580230e+01,6.426470511972014243e+00,-6.306605838251817886e+01,6.439475116575223090e+00,1.880000000000000000e+02,3.227796667470958596e+02,6.136286172739779943e+01,3.568600000000000000e+06,1.924800000000000122e-01,-4.926147960000290595e+02,1.000000000000000000e+00
2.443659729975622853e-03,4.333253943498892313e-03,6.464685950342698995e-01,-9.130061050988378391e-01,2.000000000000000000e+01,7.480952909471251522e-02,-4.072316992589534124e+01,6.520847611687792700e+00,-4.904025491210940402e+01,6.290669348117480908e+00,-6.534123423136730935e+01,7.168771400931264637e+00,1.890000000000000000e+02,1.228111463609926091e+02,6.463290552764152608e+01,3.506400000000000000e+06,1.612800000000000067e-01,-3.705119160000207899e+02,1.000000000000000000e+00
2.419865681893590848e-03,4.277150989724216174e-03,6.710464522081400762e-01,-3.500161209577652976e-01,2.000000000000000000e+01,7.553481990130238299e-02,-3.635933942349927861e+01,6.540690591419542343e+00,-4.869241173809773215e+01,6.142078898679046439e+00,-6.273385735746542480e+01,7.565322781382938899e+00,1.900000000000000000e+02,3.164233141217953289e+02,6.140359061569518673e+01,3.589200000000000000e+06,1.139099999999999974e-01,-1.918261260000053312e+02,1.000000000000000000e+00
2.480836415120266005e-03,4.379404398253727675e-03,6.170477991464862200e-01,-7.377125613027102347e-01,2.000000000000000000e+01,7.704736863602876240e-02,-4.155990479437870277e+01,6.402387459232849132e+00,-5.115653763979405255e+01,6.073765150132060420e+00,-5.956227456731025427e+01,7.694737111358546322e+00,1.910000000000000000e+02,2.222490124516100991e+02,6.256008912524752219e+01,3.622500000000000000e+06,7.950000000000000122e-02,-9.949266399999952171e+01,1.000000000000000000e+00
2.508905811946810643e-03,4.614883318736758520e-03,6.834911236423253378e-01,-6.494693673692881752e-01,2.000000000000000000e+01,7.466102823514070286e-02,-3.790100114640966922e+01,6.617239920840021661e+00,-4.895214697539863380e+01,6.391730353876710069e+00,-6.446428881027230773e+01,7.248014215327756915e+00,1.920000000000000000e+02,2.221951159742895072e+02,6.256085418234260942e+01,3.561900000000000000e+06,1.553400000000000059e-01,-3.319393770000186805e+02,1.000000000000000000e+00
2.401544412158777841e-03,4.593449087520670715e-03,6.495113270587812293e-01,-5.817423265245517117e-01,2.000000000000000000e+01,7.450099317706422586e-02,-3.692515101479636996e+01,6.552374593292140226e+00,-5.260491387395030216e+01,6.328363221097812463e+00,-6.058124977334767891e+01,7.039126947835566028e+00,1.930000000000000000e+02,2.372091710803622391e+02,6.234387947910207828e+01,3.560400000000000000e+06,1.791500000000000037e-01,-4.342834080000242238e+02,1.000000000000000000e+00
2.373574792154915271e-03,4.405921565159070727e-03,6.455791218785862373e-01,-2.802079238854965348e-01,2.000000000000000000e+01,7.538834030084375082e-02,-3.630847131063057276e+01,6.414906587332993126e+00,-4.941856104915652992e+01,6.325300453598043049e+00,-6.304034774349136683e+01,6.943099085801529569e+00,1.940000000000000000e+02,2.971083304751463174e+02,6.167701903260280716e+01,3.547600000000000000e+06,1.223700000000000065e-01,-2.286943700000063302e+02,1.000000000000000000e+00
2.444045580405361084e-03,4.442657131834162540e-03,6.384351414499407351e-01,-6.906505349432465746e-01,2.000000000000000000e+01,7.554228684895193668e-02,-3.805594186663992673e+01,6.684375709593995296e+00,-5.228273332417425223e+01,6.143490053856032418e+00,-6.306992203624470505e+01,7.240397277359114980e+00,1.950000000000000000e+02,1.684465916712993021e+02,6.351793748726519340e+01,3.534300000000000000e+06,1.199000000000000066e-01,-2.291666710000110356e+02,1.000000000000000000e+00
2.459284337370306120e-03,4.556390026319874671e-03,6.463265380706018082e-01,-8.775034640638041950e-01,2.000000000000000000e+01,7.477607351357030974e-02,-4.034806451942952776e+01,6.389730630923137866e+00,-4.977669984797715586e+01,6.367614668106834408e+00,-6.153754931613701729e+01,7.167882403918016010e+00,1.960000000000000000e+02,1.753479424627018659e+02,6.331115234592820684e+01,3.545000000000000000e+06,1.598199999999999898e-01,-3.677859290000404258e+02,1.000000000000000000e+00
2.231903660653266393e-03,4.717158458913513902e-03,6.709174945205508278e-01,-8.151811364269277993e-01,2.000000000000000000e+01,6.751374060413148359e-02,-3.805684317511649084e+01,7.009833574224836994e+00,-5.311050257384838602e+01,6.254946582214254036e+00,-5.389344917422806702e+01,6.915488655905084769e+00,1.970000000000000000e+02,2.646962756282237592e+02,6.181542308285198573e+01,3.627400000000000000e+06,9.243300000000000127e-02,-1.330928000000060933e+02,1.000000000000000000e+00
2.504735355311870759e-03,4.289273836056890082e-03,6.791273095600416365e-01,-4.804600328127122122e-01,2.000000000000000000e+01,7.576938053406284679e-02,-3.715012414185207490e+01,6.480998173846973742e+00,-5.023173217687376280e+01,6.246843792253525152e+00,-6.210754533190515758e+01,7.689406083957241123e+00,1.980000000000000000e+02,2.636557653211482943e+02,6.204561372870903568e+01,3.587000000000000000e+06,1.042000000000000010e-01,-1.672504999999929112e+02,1.000000000000000000e+00
2.499066703492478555e-03,4.159286107541074889e-03,6.622679605737045172e-01,-4.670926892200616409e-01,2.000000000000000000e+01,7.562400584797046577e-02,-3.752977133442244195e+01,6.471679605391881474e+00,-5.015295523129091748e+01,6.190543695998146134e+00,-6.176796149077637921e+01,7.624981862093809681e+00,1.990000000000000000e+02,2.601264257351482456e+02,6.208120244668432974e+01,3.580300000000000000e+06,1.164099999999999996e-01,-2.067505999999992810e+02,1.000000000000000000e+00
