2.423324468984270827e-03,4.415044992182439419e-03,6.496213263278322048e-01,-8.894606879887934081e-01,2.000000000000000000e+01,7.865984695296632245e-02,-3.808302771738139825e+01,6.950436886467421971e+00,-4.877189133210212901e+01,6.704599928487796845e+00,-6.450232614278533561e+01,7.251879227816729667e+00,1.800000000000000000e+02,2.387938903649830706e+02,6.225073956398141206e+01,3.617900000000000000e+06,5.621199999999999808e-02,-5.322545299999943325e+01,1.000000000000000000e+00
2.319883045048586837e-03,3.966985275907104584e-03,6.829434456525216302e-01,2.417355350460470842e-01,2.000000000000000000e+01,6.823524898796864968e-02,-3.801985240881364803e+01,6.773278656574723833e+00,-4.506035430405430731e+01,6.362993191716983077e+00,-5.885987081922014141e+01,6.693955955698323912e+00,1.810000000000000000e+02,3.967097066313529581e+02,6.061766191541219229e+01,3.559300000000000000e+06,1.739300000000000013e-01,-4.199024609999834752e+02,1.000000000000000000e+00
2.588724602245083377e-03,4.241460970414442228e-03,6.825057095771787097e-01,-9.349798805904542265e-01,2.000000000000000000e+01,7.459698481715903995e-02,-4.103162194385397044e+01,6.676438419531891988e+00,-5.120338426869462012e+01,6.229523216668393815e+00,-6.525684806129487470e+01,6.961825350648098265e+00,1.820000000000000000e+02,1.046757512855616739e+02,6.589802291821311542e+01,3.483400000000000000e+06,1.732899999999999996e-01,-4.064729999999801748e+02,1.000000000000000000e+00
2.559485659829066617e-03,4.067882493059211610e-03,6.773877853660944526e-01,-6.228841146482511082e-01,2.000000000000000000e+01,8.142067672654529353e-02,-4.138330041923519076e+01,7.226911879818137763e+00,-4.680919772524271139e+01,6.143394174524804185e+00,-7.335349888971634869e+01,7.875728290724511638e+00,1.830000000000000000e+02,1.037713067761219037e+02,6.593490638142772298e+01,3.495800000000000000e+06,2.356600000000000084e-01,-7.381440000000829968e+02,1.000000000000000000e+00
2.361914445793254422e-03,4.123105166713259689e-03,6.633375114799507921e-01,-8.330912793200870858e-01,2.000000000000000000e+01,7.431578998828983207e-02,-3.904975950379242278e+01,6.186157629432669225e+00,-5.051490163676760403e+01,6.208314498556371852e+00,-6.833788429544006249e+01,6.819974715084701877e+00,1.840000000000000000e+02,1.008687000772450233e+02,6.617785794910973607e+01,3.415400000000000000e+06,2.022200000000000109e-01,-5.157011499999542821e+02,1.000000000000000000e+00
2.527995377251008972e-03,4.180747060059512334e-03,6.805216654520985786e-01,-9.117113846402113975e-01,2.000000000000000000e+01,7.445779564176462084e-02,-4.141993715874906457e+01,6.564933070936763038e+00,-5.003604024365262148e+01,6.327413243021733358e+00,-6.651430789368770036e+01,6.860744377678734907e+00,1.850000000000000000e+02,1.015516579208527332e+02,6.614837929092065849e+01,3.468200000000000000e+06,1.876500000000000112e-01,-4.582439459999764608e+02,1.000000000000000000e+00
2.433642157019041616e-03,4.277192640442744817e-03,6.621191847147863685e-01,-3.467766662874829930e-02,2.000000000000000000e+01,7.506567191099582093e-02,-3.660974247617503607e+01,6.392358741413586287e+00,-5.022406369288549399e+01,6.300194914790269607e+00,-6.136350790971846436e+01,7.205354173216626634e+00,1.860000000000000000e+02,3.081479889732593733e+02,6.152108065651906799e+01,3.569100000000000000e+06,1.367700000000000027e-01,-2.726068800000110173e+02,1.000000000000000000e+00
2.628631585393103546e-03,3.973824239999933054e-03,6.905551358001141837e-01,-3.471680685810381028e-01,2.000000000000000000e+01,7.237620302963225505e-02,-3.667804122085117058e+01,6.493807377734436059e+00,-4.825574076490752873e+01,5.806497655592419704e+00,-6.010381789855771473e+01,7.054881636110912346e+00,1.870000000000000000e+02,3.893973797104564483e+02,6.072974835297702612e+01,3.605500000000000000e+06,2.098200000000000065e-01,-5.935741679999546250e+02,1.000000000000000000e+00
2.266344829036725551e-03,3.641066601409277508e-03,5.075117025649901192e-01,-6.370143579246634324e-01,2.000000000000000000e+01,8.849875327171247141e-02,-3.555587001971905892e+01,7.134068497319759672e+00,-6.374203057736568212e+01,5.990326873205863656e+00,-5.787574869296862801e+01,8.055599279676179947e+00,1.880000000000000000e+02,3.873291119285464106e+02,6.073768878178568542e+01,3.691400000000000000e+06,6.237899999999999695e-02,-6.269086100000089345e+01,1.000000000000000000e+00
2.231903660653266393e-03,4.717158458913513902e-03,6.709174945205508278e-01,-8.151811364269277993e-01,2.000000000000000000e+01,6.751374060413148359e-02,-3.805684317511649084e+01,7.009833574224836994e+00,-5.311050257384838602e+01,6.254946582214254036e+00,-5.389344917422806702e+01,6.915488655905084769e+00,1.890000000000000000e+02,2.646962756282237592e+02,6.181542308285198573e+01,3.627400000000000000e+06,9.243300000000000127e-02,-1.330928000000060933e+02,1.000000000000000000e+00
2.334201631842816940e-03,4.447012066107924877e-03,6.708387577198459129e-01,-5.534682015123917331e-01,2.000000000000000000e+01,7.594487040550988721e-02,-3.804848012979665839e+01,6.432311609410171549e+00,-4.914374772526549151e+01,6.350402670978082753e+00,-6.185168263440979786e+01,7.431877318171132174e+00,1.900000000000000000e+02,2.632603402556852643e+02,6.200007530897644870e+01,3.583500000000000000e+06,9.767800000000000094e-02,-1.409735999999949172e+02,1.000000000000000000e+00
2.243051557817650823e-03,3.858727422032348035e-03,7.505490004986183905e-01,-5.923385388592692369e-01,2.000000000000000000e+01,7.893685700147314022e-02,-3.595404679939356640e+01,6.184419722557653820e+00,-4.796598105490004826e+01,6.652468225284304815e+00,-6.050429721263993343e+01,6.310054082290791122e+00,1.910000000000000000e+02,2.609210109725092366e+02,6.202293002410802103e+01,3.530400000000000000e+06,1.869500000000000051e-01,-3.992304000000025894e+02,1.000000000000000000e+00
2.532865757887258623e-03,3.895033657348922693e-03,6.208225706014489642e-01,-5.620040174314829828e-01,2.000000000000000000e+01,7.726100589862103241e-02,-3.384116908739603247e+01,6.520213622334169123e+00,-4.912106610961392050e+01,6.248589199608769462e+00,-6.078031104164119114e+01,7.195872381333660250e+00,1.920000000000000000e+02,2.268660852375742252e+02,6.249864959849028878e+01,3.559900000000000000e+06,1.172900000000000054e-01,-2.004449999999890792e+02,1.000000000000000000e+00
2.059516835349835262e-03,4.249094289404027787e-03,6.462325372583711536e-01,-1.238042632637991414e+00,2.000000000000000000e+01,6.283652348028585799e-02,-4.191083155797787185e+01,5.810444781025593031e+00,-5.110754863913901147e+01,5.651783471167001416e+00,-6.618957850451144509e+01,7.627388926074257114e+00,1.930000000000000000e+02,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.682385060013114074e-03,4.491030418176736316e-03,5.870660592802966482e-01,2.142450657756731935e+00,2.000000000000000000e+01,7.991838727611463855e-02,-2.875098783153537596e+01,5.804155093543482025e+00,-3.741535474653401394e+01,6.373833650683906171e+00,-5.922926964446170928e+01,6.205472722209811387e+00,1.940000000000000000e+02,1.300999332765971303e+03,5.596294158600240110e+01,3.647200000000000000e+06,4.760899999999999854e-02,-5.077919999999978984e+01,1.000000000000000000e+00
2.332932024144329999e-03,4.546300515030961970e-03,6.070816178166495991e-01,-8.426482200728392380e-01,2.000000000000000000e+01,7.594801736768919120e-02,-4.274195514157516129e+01,5.977771315207339953e+00,-5.162212440705276606e+01,6.470281854655070219e+00,-6.599994725641174398e+01,6.941583876570927458e+00,1.950000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.272696572113119297e-03,4.304083309330816384e-03,6.852282688088471296e-01,-5.892729194400894155e-01,2.000000000000000000e+01,7.497715978829522232e-02,-3.756487371245270168e+01,6.405918737594776147e+00,-4.862879842821137544e+01,6.278371535556734884e+00,-6.315513691322777845e+01,7.235060634903277332e+00,1.960000000000000000e+02,2.486717950649029945e+02,6.210223648243763961e+01,3.555400000000000000e+06,1.325500000000000012e-01,-2.310135830000192243e+02,1.000000000000000000e+00
2.574965925510985798e-03,3.666900000917174170e-03,6.375962015535217020e-01,-7.778514199589208200e-01,2.000000000000000000e+01,7.825198056727862561e-02,-3.600240973705578540e+01,7.223186859051150321e+00,-5.415917073899838385e+01,6.388201663325986601e+00,-6.205970306512237755e+01,7.760967108380806501e+00,1.970000000000000000e+02,2.474781960220723818e+02,6.223909394823216701e+01,3.641900000000000000e+06,6.086400000000000143e-02,-7.064055900000077770e+01,1.000000000000000000e+00
2.255505728858614618e-03,3.664273284101005317e-03,6.286198032979743999e-01,-8.550614131629674652e-01,2.000000000000000000e+01,6.792728070110456984e-02,-3.855335383654913528e+01,5.708303118063589032e+00,-5.625525878813094494e+01,5.960895022549292932e+00,-6.762416356848615351e+01,6.434611567220936301e+00,1.980000000000000000e+02,9.680197987468736187e+01,6.863966359122099448e+01,3.317400000000000000e+06,2.475999999999999868e-01,-6.787853999999267671e+02,1.000000000000000000e+00
2.578869340397824637e-03,4.243005239669066925e-03,6.636054625807719098e-01,-9.180691649425809509e-01,2.000000000000000000e+01,7.581701679622494805e-02,-4.090340674264182752e+01,6.773726373505716936e+00,-5.101743186528403839e+01,6.412520671146502593e+00,-6.496580595559707660e+01,6.999907757544887588e+00,1.990000000000000000e+02,1.099450194039338271e+02,6.535428229049313131e+01,3.514500000000000000e+06,1.087999999999999939e-01,-1.927380139999930861e+02,1.000000000000000000e+00
