2.544579598334580604e-03,4.012127312749892705e-03,6.068721406532180396e-01,1.523835978979372063e+00,2.000000000000000000e+01,7.663955357415716541e-02,-3.241317363230563586e+01,6.462200575101610056e+00,-4.300338536423051750e+01,6.235932385579896042e+00,-6.029758489647718989e+01,6.667144673996909354e+00,1.800000000000000000e+02,7.913725272436198566e+02,5.732314761344444065e+01,3.647200000000000000e+06,9.083800000000000208e-02,-1.532932309999997926e+02,1.000000000000000000e+00
2.390217526721676294e-03,4.092343104811834581e-03,6.835297175566221739e-01,-8.099328371656453474e-01,2.000000000000000000e+01,7.522499189190695601e-02,-3.802833717846987582e+01,6.879312063365359720e+00,-5.087675964198407996e+01,6.592654176049890680e+00,-6.375367517234757031e+01,7.413861169133751261e+00,1.810000000000000000e+02,1.861532228580847743e+02,6.283531322366957284e+01,3.598400000000000000e+06,1.269500000000000073e-01,-2.242626049999870474e+02,1.000000000000000000e+00
2.204187095687770888e-03,3.987012751711585187e-03,6.500379790705100858e-01,-1.045175654987222230e-01,2.000000000000000000e+01,8.058154435900911905e-02,-3.266170500160224321e+01,6.856134109082855588e+00,-4.684550417882887530e+01,6.633949994256570726e+00,-6.663857392079131614e+01,7.615960183525070093e+00,1.820000000000000000e+02,3.842967818933056492e+02,6.029765587261643134e+01,3.676500000000000000e+06,1.188199999999999951e-01,-2.123258940000040127e+02,1.000000000000000000e+00
2.289225539361641922e-03,4.083497450440525325e-03,6.591030367630366094e-01,-1.198466909547917097e-01,2.000000000000000000e+01,7.455518759870380374e-02,-3.518130111988880060e+01,6.582295888193021582e+00,-4.989728934086650725e+01,6.444951150505746185e+00,-6.193618765023538941e+01,7.144220203303705219e+00,1.830000000000000000e+02,3.421300882257127114e+02,6.087839419343925584e+01,3.600400000000000000e+06,1.709700000000000109e-01,-3.760063999999907196e+02,1.000000000000000000e+00
2.277954544325193863e-03,4.065922619315128286e-03,7.032282702447831824e-01,-1.938871172182175806e-01,2.000000000000000000e+01,7.470285838630227881e-02,-3.416792183697749152e+01,6.901201902918120190e+00,-4.962759456773274280e+01,6.838832158738744837e+00,-6.202659757746090463e+01,7.893301420898898080e+00,1.840000000000000000e+02,3.843625668006442311e+02,6.013950609041547324e+01,3.710400000000000000e+06,1.457900000000000029e-01,-2.605261230000022579e+02,1.000000000000000000e+00
2.263313060249355288e-03,3.913346393101736764e-03,6.403520515694431925e-01,-1.838091844302432998e-01,2.000000000000000000e+01,7.572585349873953153e-02,-3.530596247314761627e+01,6.674575366027616141e+00,-4.947287357865400281e+01,6.482199196480525671e+00,-6.262136968072613996e+01,7.588777007265745667e+00,1.850000000000000000e+02,3.361940714613639898e+02,6.088088465858449894e+01,3.630200000000000000e+06,1.124399999999999983e-01,-1.888087989999984870e+02,1.000000000000000000e+00
2.285937894989231202e-03,3.958544414239231930e-03,6.363201116871283203e-01,-1.575120751017968224e-01,2.000000000000000000e+01,7.521029446903818028e-02,-3.519012007468559489e+01,6.584761658534421969e+00,-4.962298717871868092e+01,6.472215234646656157e+00,-6.262612125070115354e+01,7.752183227357027029e+00,1.860000000000000000e+02,3.292433473202663095e+02,6.096685441369455560e+01,3.629200000000000000e+06,1.370300000000000129e-01,-2.713481999999946765e+02,1.000000000000000000e+00
2.797664358719979122e-03,3.790091201781261611e-03,6.701293337213583001e-01,2.714216801729690598e+00,2.000000000000000000e+01,7.415933724467341226e-02,-2.712301130691262330e+01,5.853386047811141246e+00,-4.118695896034920167e+01,5.753958167384530142e+00,-6.343479555533174619e+01,5.222925425445533065e+00,1.870000000000000000e+02,9.617478983299959054e+02,5.668168504503078964e+01,3.476200000000000000e+06,2.321799999999999975e-01,-7.288816049999437610e+02,1.000000000000000000e+00
2.249776764740641245e-03,3.978656770175535012e-03,6.012543618896820652e-01,8.990569752890533728e-01,2.000000000000000000e+01,7.744659150358386424e-02,-3.189803558440122089e+01,6.847241699596975373e+00,-4.231678818147492649e+01,6.352018027645313758e+00,-6.663944494565978971e+01,7.117348160921391553e+00,1.880000000000000000e+02,6.464001036324722236e+02,5.835841272138430469e+01,3.649800000000000000e+06,7.286399999999999821e-02,-9.240000000000119940e+01,1.000000000000000000e+00
2.190797819975922635e-03,3.819002170621587765e-03,6.431452305588734042e-01,-4.935784513442877386e-01,2.000000000000000000e+01,7.515017665666015589e-02,-3.448908881913985880e+01,6.887885178209407044e+00,-5.237891937977985179e+01,7.021694506386866763e+00,-6.549904644010314314e+01,7.776371505221725933e+00,1.890000000000000000e+02,2.169394037785436069e+02,6.227879572953941079e+01,3.636300000000000000e+06,1.377599999999999936e-01,-2.605087109999779500e+02,1.000000000000000000e+00
2.285568513795738568e-03,4.218192068216873071e-03,7.170618250971242391e-01,-4.534476810398505586e-01,2.000000000000000000e+01,7.407075960594010355e-02,-3.704796487087267565e+01,7.009803322190966135e+00,-4.962991134342364319e+01,6.425140283167016797e+00,-6.173498323373557639e+01,7.406042108697905135e+00,1.900000000000000000e+02,2.936746871634397280e+02,6.122773349684623412e+01,3.644300000000000000e+06,1.905000000000000027e-01,-4.030218000000257916e+02,1.000000000000000000e+00
2.529260384729935165e-03,3.884661348110545788e-03,6.916893192586770489e-01,-6.981621004010082343e-01,2.000000000000000000e+01,7.731005837588114660e-02,-3.772514111509786972e+01,7.276248794267262454e+00,-4.928909898388059929e+01,6.875061535246099531e+00,-6.436792335661593256e+01,8.180546774925623765e+00,1.910000000000000000e+02,2.489270284327546392e+02,6.177735795257959950e+01,3.706500000000000000e+06,7.064299999999999746e-02,-7.806180000000081520e+01,1.000000000000000000e+00
2.498353965291769726e-03,3.993314387532640071e-03,6.437349242345571376e-01,-3.448882209386538444e-01,2.000000000000000000e+01,8.162666303510345001e-02,-3.536326295898684435e+01,6.469252540278878527e+00,-5.290335242327486043e+01,6.794982532356468319e+00,-6.196285273346357769e+01,7.606976232310978858e+00,1.920000000000000000e+02,3.251060807699814177e+02,6.099039736919057475e+01,3.627000000000000000e+06,1.884000000000000119e-01,-4.217491920000391019e+02,1.000000000000000000e+00
2.327952711814856943e-03,4.226774152537570231e-03,7.191292125632202659e-01,-5.138221563875017273e-01,2.000000000000000000e+01,7.420944803470250206e-02,-3.663930392261084990e+01,7.009856420362602591e+00,-4.918729654828594278e+01,6.393199207916381077e+00,-6.185199002990599126e+01,7.843946058639591712e+00,1.930000000000000000e+02,3.105014254617382221e+02,6.100986361460093121e+01,3.671900000000000000e+06,1.773899999999999921e-01,-3.600640000000188365e+02,1.000000000000000000e+00
2.172817546077156214e-03,4.666463913080404723e-03,6.854135668114843538e-01,-9.547025842026932718e-01,2.000000000000000000e+01,6.728512590756811906e-02,-3.715436763970620149e+01,6.599072073770909874e+00,-5.185590899952171640e+01,6.558084955674649663e+00,-5.304877610042473890e+01,8.892974960396847095e+00,1.940000000000000000e+02,3.097166338770683751e+02,6.118206320058815351e+01,3.723800000000000000e+06,1.730299999999999894e-01,-2.952487459999776434e+02,1.000000000000000000e+00
2.146421468891777321e-03,4.205716375884994973e-03,6.443869117738845187e-01,-2.000550742366742907e-01,2.000000000000000000e+01,7.622035263794321724e-02,-3.872421678662252731e+01,6.543547169852372392e+00,-5.352054054012700846e+01,7.192930585035431257e+00,-6.062706565993299535e+01,7.843745011724164939e+00,1.950000000000000000e+02,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
3.222585752132391124e-03,3.862106901534430141e-03,8.567541995025677037e-01,-6.840726333524933533e-01,2.000000000000000000e+01,6.663156718584405114e-02,-3.428076921576830216e+01,5.841159267256725407e+00,-4.962904670540105911e+01,5.415465759015380520e+00,-6.874341266864296074e+01,9.873121834849028389e+00,1.960000000000000000e+02,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
2.428445597088965072e-03,3.669872669198124236e-03,6.634431725877408814e-01,-7.925027362425791644e-01,2.000000000000000000e+01,6.975649149143318961e-02,-3.637901990411381092e+01,7.430932816368335025e+00,-4.880632557135555061e+01,6.625247113228127205e+00,-5.872768471736320350e+01,8.439753625245755231e+00,1.970000000000000000e+02,2.867178299673869901e+02,6.142154296316114426e+01,3.713300000000000000e+06,7.483099999999999474e-02,-9.306035999999909336e+01,1.000000000000000000e+00
2.348410533065584289e-03,3.931819752017257086e-03,6.276182831534875550e-01,5.243816618330003898e-01,2.000000000000000000e+01,7.377413822589831693e-02,-3.266226377329546438e+01,6.880788763880761216e+00,-4.592593265989900431e+01,6.173154913825285028e+00,-6.026072335531366519e+01,6.649262932082223188e+00,1.980000000000000000e+02,5.984471874720887854e+02,5.871751094102522472e+01,3.654100000000000000e+06,3.040399999999999769e-01,-1.121566110000218487e+03,1.000000000000000000e+00
2.653192911208790243e-03,4.409900727725268518e-03,6.533031941717594160e-01,9.795521303774474831e-01,2.000000000000000000e+01,7.365478944269288064e-02,-3.337252870754502254e+01,6.798838098429355270e+00,-4.824587444691933769e+01,5.961098157029407929e+00,-6.088739345988538076e+01,6.886249595089264375e+00,1.990000000000000000e+02,5.501739998164325698e+02,5.897528249133372924e+01,3.609700000000000000e+06,3.084899999999999864e-01,-1.208879110000081027e+03,1.000000000000000000e+00
