2.639164381207111283e-03,4.531832092729362778e-03,6.409339853452795666e-01,-6.782396572639118881e-01,2.000000000000000000e+01,7.494461900616070094e-02,-3.918641631790544011e+01,6.089026774049154156e+00,-4.942625992433850257e+01,5.950966801075454171e+00,-6.477674881081202329e+01,6.228430571361169399e+00,1.800000000000000000e+02,1.751660693248688290e+02,6.416418145851605459e+01,3.411600000000000000e+06,1.580199999999999938e-01,-3.867908989999981486e+02,1.000000000000000000e+00
2.645950866604868806e-03,4.407681384234175825e-03,6.572095069422188018e-01,-5.777733640181628161e-01,2.000000000000000000e+01,7.468503721547303797e-02,-3.887623012089491681e+01,6.107821151177714292e+00,-4.966841961931658034e+01,5.697258525212520297e+00,-6.336252703917334372e+01,6.228408692199593588e+00,1.810000000000000000e+02,2.064957231032518337e+02,6.370566288722033477e+01,3.409500000000000000e+06,1.765700000000000047e-01,-4.464683999999651860e+02,1.000000000000000000e+00
2.680539469506815816e-03,4.502967318708734831e-03,6.579779550440880698e-01,9.227158901648824241e-03,2.000000000000000000e+01,7.516478992252766111e-02,-3.466792389957871023e+01,6.313675263187340292e+00,-5.052539843449632428e+01,6.077805913253970793e+00,-6.465568421851494918e+01,6.394185734962422707e+00,1.820000000000000000e+02,3.183100185008697167e+02,6.198805513207788209e+01,3.473500000000000000e+06,1.379400000000000071e-01,-3.027753959999804465e+02,1.000000000000000000e+00
2.663438628900479613e-03,4.468088737107550612e-03,6.466520967336344405e-01,-5.389565580195257999e-01,2.000000000000000000e+01,7.492197556543445103e-02,-3.870456500714188053e+01,6.138184802036260379e+00,-4.981366691914039535e+01,5.910249828685684825e+00,-6.445561724816884919e+01,6.277780550583875296e+00,1.830000000000000000e+02,1.900887993619805343e+02,6.392582519591589119e+01,3.418700000000000000e+06,1.590799999999999992e-01,-3.883556250000054888e+02,1.000000000000000000e+00
2.779120768828581035e-03,4.571564926163623407e-03,6.196998919157538088e-01,1.601051748073941683e-01,2.000000000000000000e+01,7.476375684640150510e-02,-3.634508130855905961e+01,6.271517060988268000e+00,-4.633465016625830657e+01,6.119609974634884431e+00,-6.483055756827712912e+01,6.001015782430229706e+00,1.840000000000000000e+02,3.905084440736384295e+02,6.127016712281210431e+01,3.476400000000000000e+06,1.912999999999999978e-01,-5.797899470000180600e+02,1.000000000000000000e+00
2.907959541833729684e-03,4.667197836995116977e-03,6.121284769557511218e-01,1.750061909345849431e-01,2.000000000000000000e+01,6.749457810959480497e-02,-3.437001187278391967e+01,6.002120925841952115e+00,-4.268172778668191825e+01,5.534299394351435808e+00,-6.535359073583148870e+01,5.704496051529024392e+00,1.850000000000000000e+02,3.869852914957273811e+02,6.132366067589423864e+01,3.470200000000000000e+06,2.066900000000000126e-01,-6.392700000000401133e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,1.860000000000000000e+02,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.698607396512411882e-03,4.449355310897521593e-03,6.399163589618148684e-01,3.711751397669087182e-02,2.000000000000000000e+01,7.449700253300764463e-02,-3.670245817890016582e+01,6.035910766321926246e+00,-4.689059847812336557e+01,5.964811742523282945e+00,-6.253435104095443364e+01,6.143403425431948506e+00,1.870000000000000000e+02,3.858131687979236517e+02,6.134485873965608249e+01,3.467200000000000000e+06,2.060200000000000087e-01,-6.142047089999878153e+02,1.000000000000000000e+00
2.593328359172221691e-03,4.504492034192554735e-03,6.449209546678864591e-01,-3.432635546677946237e-01,2.000000000000000000e+01,7.515555074095064958e-02,-3.644341966697368207e+01,6.087386508267801588e+00,-4.874433137839395158e+01,6.023742277817946800e+00,-6.496528137381788781e+01,6.322030343997667501e+00,1.880000000000000000e+02,2.761211788987488944e+02,6.251411292545272147e+01,3.445000000000000000e+06,1.402500000000000135e-01,-3.099487380000109056e+02,1.000000000000000000e+00
2.582801809659158315e-03,4.410870975455561706e-03,6.226544568592919937e-01,3.751494018686562515e-01,2.000000000000000000e+01,7.464048572134752979e-02,-3.556190038570315437e+01,5.958358325002230060e+00,-4.645083968106585104e+01,5.917282453150567001e+00,-6.335148836900455649e+01,6.129948747887592475e+00,1.890000000000000000e+02,4.261106744150488908e+02,6.088515052228066793e+01,3.458300000000000000e+06,1.919700000000000017e-01,-5.476820999999370088e+02,1.000000000000000000e+00
3.334194119147879023e-03,4.026893824026412348e-03,5.820407427291858227e-01,1.580765847959763049e+00,2.000000000000000000e+01,8.318973283008472552e-02,-2.792595221892182167e+01,7.147330582140472011e+00,-3.952392456666411391e+01,5.895179983677798496e+00,-6.010312734502667098e+01,5.931519007828866208e+00,1.900000000000000000e+02,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
3.019835403363575841e-03,4.457712093333515355e-03,6.444824379784495072e-01,1.479264686835026765e+00,2.000000000000000000e+01,6.508056219330959902e-02,-3.121963487269742643e+01,7.229993766495634411e+00,-3.975723885657913570e+01,5.902801623013659515e+00,-5.948896219572360167e+01,6.281479273239195749e+00,1.910000000000000000e+02,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.541383875933144083e-03,4.555153895774531961e-03,6.608699242312681132e-01,3.145589572554254865e-01,2.000000000000000000e+01,7.408980971557138639e-02,-3.740978119619279596e+01,6.038890832085207272e+00,-4.763717199342354292e+01,5.899539935946588542e+00,-6.192248925358322253e+01,6.232596096789896123e+00,1.920000000000000000e+02,3.570775967864461791e+02,6.156573881476415977e+01,3.462100000000000000e+06,2.207600000000000118e-01,-6.502419000000392089e+02,1.000000000000000000e+00
2.680100621305384675e-03,4.466553447061151830e-03,6.401256650440378948e-01,2.749314377846424073e-01,2.000000000000000000e+01,7.446151254979806178e-02,-3.640943544880454397e+01,6.012596549179507477e+00,-4.707710891803512254e+01,5.913731408859960403e+00,-6.365098102015672055e+01,6.243967464751380092e+00,1.930000000000000000e+02,3.733400131169099723e+02,6.145358980271640803e+01,3.454700000000000000e+06,2.058399999999999952e-01,-6.136283769999806736e+02,1.000000000000000000e+00
2.649217580616369805e-03,4.325168098081419617e-03,6.594152704055800118e-01,-4.873309868773350040e-01,2.000000000000000000e+01,7.416652228940445735e-02,-4.126077629263976831e+01,5.874798278508720273e+00,-5.204268519247916913e+01,5.504725087066975497e+00,-6.472144545028069729e+01,6.295020326485892603e+00,1.940000000000000000e+02,1.107052564071888838e+02,6.730977840122741895e+01,3.324900000000000000e+06,2.365299999999999903e-01,-7.494020999999713695e+02,1.000000000000000000e+00
2.662731676076552593e-03,4.473830574765911769e-03,6.449754655552770721e-01,-4.428866859616442664e-01,2.000000000000000000e+01,7.474876246538471325e-02,-3.738786775584257782e+01,6.165900793305555183e+00,-5.013876765267065849e+01,5.897787533175871566e+00,-6.450787313856407934e+01,6.366898682761446437e+00,1.950000000000000000e+02,2.208466216664156434e+02,6.334033289960797930e+01,3.430900000000000000e+06,1.760500000000000120e-01,-4.591029240000065101e+02,1.000000000000000000e+00
2.731250742257968368e-03,4.359060958595947083e-03,6.478559995798669480e-01,1.171183103221724808e+00,2.000000000000000000e+01,7.440497679292545907e-02,-3.347936171805770300e+01,6.122704078760571988e+00,-4.414685165894078978e+01,5.926070523679422664e+00,-6.132363853463608194e+01,6.171613932232301813e+00,1.960000000000000000e+02,6.432392611463221783e+02,5.869408819023398394e+01,3.530700000000000000e+06,2.075799999999999867e-01,-6.195705979999995634e+02,1.000000000000000000e+00
2.730869746883645127e-03,4.520675072124391569e-03,6.297315881881806465e-01,1.794051950922956884e-01,2.000000000000000000e+01,7.456240645505908538e-02,-3.652661232526748591e+01,6.136447521483877843e+00,-4.698317626557133053e+01,6.024861199771070375e+00,-6.412435502326928827e+01,6.238167861369184664e+00,1.970000000000000000e+02,3.671044510281406588e+02,6.148112394592796903e+01,3.469100000000000000e+06,2.043699999999999961e-01,-6.272173699999995051e+02,1.000000000000000000e+00
2.624952759791529880e-03,4.559725447623470124e-03,6.250312484966689119e-01,4.844964907172081281e-01,2.000000000000000000e+01,7.436472293121876298e-02,-3.587494684763068165e+01,5.951542317894336520e+00,-4.722599381648318229e+01,5.861814076631965520e+00,-6.096746450811209428e+01,6.308679424947269077e+00,1.980000000000000000e+02,4.494381174125623488e+02,6.062775433214168430e+01,3.480100000000000000e+06,2.172900000000000109e-01,-6.944000000001062745e+02,1.000000000000000000e+00
2.731474887962080829e-03,4.357899224270619584e-03,6.473217139235161177e-01,1.303137353728938352e+00,2.000000000000000000e+01,7.443474591692357534e-02,-3.403495454468211534e+01,6.084882192640103327e+00,-4.410969141301971774e+01,5.924433527410307931e+00,-6.136670240036015400e+01,6.179443612288661569e+00,1.990000000000000000e+02,6.337662003330735843e+02,5.876280812847311097e+01,3.523700000000000000e+06,2.032799999999999885e-01,-5.986330079999995633e+02,1.000000000000000000e+00
