1.785081048061096763e-03,5.240843391143495435e-03,6.524040501579104756e-01,-5.724832358368780127e+00,2.000000000000000000e+01,8.012593660043126897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.864407816094234704e+03,2.927552505243846781e+02,2.117400000000000000e+06,1.359599999999999975e-01,-1.826959999999857303e+02,1.000000000000000000e+00
1.640801039457374542e-03,4.825829171672904420e-03,8.631399670327670748e-01,-4.837672737281256907e+00,2.000000000000000000e+01,6.721950022150044446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.891572036576360460e+03,2.885294583406848687e+02,2.117500000000000000e+06,1.102800000000000030e-01,-8.046370000000086975e+01,1.000000000000000000e+00
1.686695570286206487e-03,4.736006338385647697e-03,7.619868854506131051e-01,-4.784131219209516672e+00,2.000000000000000000e+01,7.293820581624099741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.897595213135954509e+03,2.872526144156809096e+02,2.117900000000000000e+06,2.879700000000000037e-01,-6.092283219999306993e+02,1.000000000000000000e+00
2.560914987945224833e-03,4.471742931811580057e-03,8.167493026471863704e-01,-5.493740900684880302e-01,2.000000000000000000e+01,6.698271727450706703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.152738567488792796e+03,1.806261963682973715e+02,2.120300000000000000e+06,9.452599999999999891e-02,-1.014159959999974774e+02,1.000000000000000000e+00
3.010096068901471633e-03,4.386537790400159634e-03,6.333010425525629206e-01,-1.512182015254772693e+00,2.000000000000000000e+01,6.710526958742443759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.149683667747313848e+03,2.037473950202007700e+02,2.120000000000000000e+06,8.892600000000000504e-02,-1.371511100000001306e+02,1.000000000000000000e+00
1.867996922049390421e-03,4.959461606916190993e-03,9.456835498308021615e-01,-7.934293546469708858e+00,2.000000000000000000e+01,6.713570718888683952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.594148496722850723e+02,3.625547788806380822e+02,2.112800000000000000e+06,1.109399999999999969e-01,-7.876775500000022134e+01,1.000000000000000000e+00
2.000152857269454909e-03,5.224926602719498839e-03,6.885776898078992403e-01,-2.996933547157198063e+00,2.000000000000000000e+01,7.397779143166749449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.684564558105936158e+03,2.406824171744674459e+02,2.119400000000000000e+06,1.875199999999999922e-01,-3.623351450000014893e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.988010982982856261e-03,4.818271391778849652e-03,9.725630384991468258e-01,-8.975530828830695640e+00,2.000000000000000000e+01,6.751069872345745460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.971348243757124692e+02,3.859902856510675520e+02,2.110900000000000000e+06,1.248200000000000004e-01,-9.754502399999921636e+01,1.000000000000000000e+00
1.694384175421488050e-03,4.733360894136849455e-03,7.036413250384495610e-01,-3.885114071243036538e+00,2.000000000000000000e+01,8.600103150687754550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.996271482742666194e+03,2.801940895396499513e+02,2.118000000000000000e+06,1.795400000000000051e-01,-2.787792269999685573e+02,1.000000000000000000e+00
1.819380615707983729e-03,4.420745439302647441e-03,9.833202543079868629e-01,-4.560689345981756126e+00,2.000000000000000000e+01,7.428317947826672263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.983488238568420684e+03,2.812121386233395128e+02,2.118100000000000000e+06,1.222599999999999937e-01,-8.737215300000113416e+01,1.000000000000000000e+00
3.177390181515543470e-03,4.436049909745713726e-03,6.792209673083642318e-01,-1.554295886430540730e+00,2.000000000000000000e+01,6.855081313413352584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,4.334477757804610519e+03,2.047872132342938869e+02,2.119900000000000000e+06,1.563199999999999867e-01,-2.661267000000091230e+02,1.000000000000000000e+00
1.617917820241880026e-03,4.817808055947152106e-03,7.903203301428557426e-01,-5.443123098127996329e+00,2.000000000000000000e+01,7.558225896939085864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.694127241165982468e+03,3.035283333841422291e+02,2.117000000000000000e+06,8.938400000000000512e-02,-6.423420300000026373e+01,1.000000000000000000e+00
1.670737211790792416e-03,4.913914214621945345e-03,8.256914970904920548e-01,-4.997529319164606854e+00,2.000000000000000000e+01,7.213431466214799415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.432361372508607778e-03,5.390446613113834134e-03,8.080641294773690531e-01,-5.467918298844849367e+00,2.000000000000000000e+01,7.232484689834373093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.653320624055518465e+03,3.040039265185049544e+02,2.117000000000000000e+06,3.557799999999999851e-01,-7.301717009998164940e+02,1.000000000000000000e+00
2.376494736331507748e-03,4.072036963702813095e-03,8.972163495571653380e-01,-3.130027234756359800e+00,2.000000000000000000e+01,7.615012684811471588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.685114103696827442e+03,2.436948834089328955e+02,2.119400000000000000e+06,8.052199999999999636e-02,-5.947919999999917451e+01,1.000000000000000000e+00
1.691463428889117618e-03,5.331417068536742007e-03,9.913025865428597427e-01,-5.148335637101963513e+00,2.000000000000000000e+01,7.311996363591694026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.789052207104798526e+03,2.957656938978512926e+02,2.117300000000000000e+06,1.853499999999999870e-01,-1.809944370000092420e+02,1.000000000000000000e+00
1.584529015633690625e-03,4.867101106619657960e-03,6.906596613694475639e-01,-5.178116264777723465e+00,2.000000000000000000e+01,7.426570327122128390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.772736573076291734e+03,2.965777540160244712e+02,2.117300000000000000e+06,1.478599999999999914e-01,-2.043580440000129101e+02,1.000000000000000000e+00
2.280135725056304900e-03,4.431920368137454332e-03,6.738696989640031720e-01,-7.568496761328662448e-01,2.000000000000000000e+01,6.884094590914403844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,4.512020836084890107e+03,1.857359881840085620e+02,2.120100000000000000e+06,1.913300000000000001e-01,-2.982240000000115856e+02,1.000000000000000000e+00
1.633772723528245478e-03,4.773897865667594935e-03,8.255151167341046037e-01,-5.966404107189337225e+00,2.000000000000000000e+01,7.293233659081124753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.504306683585582505e+03,3.167512634308957331e+02,2.116400000000000000e+06,2.522699999999999942e-01,-4.144938700000167842e+02,1.000000000000000000e+00
