2.671717563592359082e-03,4.705370589666166975e-03,6.712729443554246167e-01,-2.908393924652355467e-01,2.000000000000000000e+01,7.476359452733725985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650055404095301981e+01,6.953753428259368263e+00,1.800000000000000000e+02,9.211323867017298426e+02,9.971247861628540932e+01,2.567200000000000000e+06,1.691400000000000126e-01,-3.600088139999843975e+02,1.000000000000000000e+00
2.586883444222670692e-03,4.319135433676061196e-03,7.173834196634859550e-01,-1.147717099729968382e+00,2.000000000000000000e+01,7.451819483836673308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026147873928979948e+01,6.588274529783298306e+00,1.810000000000000000e+02,6.782868424588427843e+02,1.044677050869753145e+02,2.502900000000000000e+06,1.708800000000000041e-01,-3.479501549999752115e+02,1.000000000000000000e+00
2.826939659111430032e-03,4.861779925676367256e-03,6.089337942400485648e-01,1.359865691203544058e+00,2.000000000000000000e+01,7.470970133320620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792191301636147216e+01,6.777962954027461961e+00,1.820000000000000000e+02,1.670219110329820069e+03,9.011118730498455420e+01,2.642800000000000000e+06,2.246299999999999963e-01,-5.894274150000301233e+02,1.000000000000000000e+00
2.645501828572032789e-03,4.515506406217655727e-03,6.331279281354441624e-01,9.360820938816506454e-01,2.000000000000000000e+01,7.340441102770103865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210005815479501479e+01,6.647304385294043882e+00,1.830000000000000000e+02,1.391173639097113210e+03,9.347702347477563478e+01,2.591800000000000000e+06,4.235599999999999921e-01,-1.676329199999697266e+03,1.000000000000000000e+00
2.806271991487804991e-03,5.061548823549500212e-03,6.291967611050169884e-01,7.901252789918631336e-01,2.000000000000000000e+01,7.447519564632343325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143992782121643614e+01,6.819120993805978692e+00,1.840000000000000000e+02,1.396229834058304050e+03,9.340857605676511355e+01,2.611200000000000000e+06,2.316900000000000071e-01,-6.119864189999556174e+02,1.000000000000000000e+00
3.318116931967694284e-03,4.002853942963032971e-03,6.112849143194762913e-01,1.878611637030865866e+00,2.000000000000000000e+01,7.492644463358696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752629285514378665e+01,6.142501859000957687e+00,1.850000000000000000e+02,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
2.339264954411954603e-03,4.327516053571204765e-03,4.821191068130933899e-01,1.196294683345586307e+00,2.000000000000000000e+01,7.644922208893710491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766485191392019516e+01,6.587481897775231410e+00,1.860000000000000000e+02,1.633753713218660778e+03,9.063207696834683702e+01,2.630600000000000000e+06,1.370699999999999974e-01,-3.260579940000155261e+02,1.000000000000000000e+00
2.836148467921925306e-03,4.877480742151159981e-03,6.067965558045793628e-01,7.361898071323392800e-01,2.000000000000000000e+01,7.487818345606411796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.198418211110410425e+01,6.934044016225019647e+00,1.870000000000000000e+02,1.329821566256068081e+03,9.390342320464239378e+01,2.614100000000000000e+06,2.039700000000000124e-01,-5.384599680000045510e+02,1.000000000000000000e+00
2.527621638383046373e-03,4.902313076907480541e-03,8.972883499755285319e-01,-8.895592684921995730e-01,2.000000000000000000e+01,6.987395615681901706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490293849634284129e+01,7.356275603275994612e+00,1.880000000000000000e+02,3.475306981628527865e+02,1.149723214918167002e+02,2.495500000000000000e+06,4.253299999999999859e-01,-7.532627130000932993e+02,1.000000000000000000e+00
2.652353632122980785e-03,4.683301273594259184e-03,7.376818650524230581e-01,-1.006293277483930826e+00,2.000000000000000000e+01,7.389160479484592481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785050268891323810e+01,6.742593364764538855e+00,1.890000000000000000e+02,7.793837895017711617e+02,1.022986100444977637e+02,2.538800000000000000e+06,2.358699999999999963e-01,-5.593952000000223279e+02,1.000000000000000000e+00
2.750259191443233785e-03,4.789564806930571468e-03,7.317684242522808358e-01,-6.992517185883930786e-01,2.000000000000000000e+01,7.429793522457048272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736581153856421622e+01,6.894888167182854133e+00,1.900000000000000000e+02,8.332497180314403522e+02,1.013773851693584191e+02,2.553900000000000000e+06,1.875300000000000022e-01,-3.926097610000074951e+02,1.000000000000000000e+00
2.911458471075833304e-03,4.462601220134943328e-03,6.287285462332768970e-01,9.055882366496489366e-01,2.000000000000000000e+01,7.423191612093715808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334493695625999266e+01,6.564665021358467634e+00,1.910000000000000000e+02,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
2.716903310546203015e-03,4.476652727096795334e-03,5.990160185633504053e-01,7.803188189378612583e-01,2.000000000000000000e+01,7.460585467122901604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291688600830272549e+01,6.378080318899057133e+00,1.920000000000000000e+02,1.326602576478561105e+03,9.427670406755781585e+01,2.564500000000000000e+06,2.362700000000000078e-01,-7.310568240000927744e+02,1.000000000000000000e+00
2.560380652573835368e-03,4.662137965522751386e-03,7.661266616990594081e-01,-4.626280368933927689e-01,2.000000000000000000e+01,7.655642479078131335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.551694638384373093e+01,6.496335691155136871e+00,1.930000000000000000e+02,4.564529110381560599e+02,1.107689314324420309e+02,2.440300000000000000e+06,7.766099999999999393e-02,-7.748236399999935031e+01,1.000000000000000000e+00
2.594752146110781109e-03,4.809053325933348652e-03,6.179525344445272461e-01,2.056565107739012355e-01,2.000000000000000000e+01,7.506728560786644910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631272865802286987e+01,6.870696826944596936e+00,1.940000000000000000e+02,1.011596909013277468e+03,9.853863598146347158e+01,2.563800000000000000e+06,1.612099999999999922e-01,-3.594940000000231066e+02,1.000000000000000000e+00
2.647514709282179548e-03,4.839721567819347051e-03,7.198234252938546796e-01,2.877675613873977023e-02,2.000000000000000000e+01,7.376239537641358923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646173441146646610e+01,6.772308211842556602e+00,1.950000000000000000e+02,9.660143669533727007e+02,9.891645886446306690e+01,2.555200000000000000e+06,2.582200000000000051e-01,-6.493803189999565575e+02,1.000000000000000000e+00
2.799166156877601688e-03,4.611927205339578714e-03,6.010488713647090808e-01,9.924594789170695375e-01,2.000000000000000000e+01,7.435970433715802241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.145845057636709896e+01,6.524514700700396297e+00,1.960000000000000000e+02,1.415169868646799614e+03,9.294975565574455345e+01,2.589100000000000000e+06,2.813200000000000145e-01,-9.378516000002102828e+02,1.000000000000000000e+00
2.742148606926625085e-03,4.664456071636238592e-03,6.984464005246013851e-01,-6.319210774490873206e-01,2.000000000000000000e+01,7.424655466067296705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.766191869122528857e+01,6.792555645874963410e+00,1.970000000000000000e+02,8.349532382578436227e+02,1.013818129809153561e+02,2.543800000000000000e+06,2.155799999999999939e-01,-5.250930000000064410e+02,1.000000000000000000e+00
2.716490631124663605e-03,4.795183124943548300e-03,6.788279460560453504e-01,-9.214204060667152696e-01,2.000000000000000000e+01,7.503083919007275115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007120304560280033e+01,6.953320910092964269e+00,1.980000000000000000e+02,6.481899284080748203e+02,1.047056762747089209e+02,2.527100000000000000e+06,1.474199999999999955e-01,-2.989399659999876349e+02,1.000000000000000000e+00
2.935448368328354585e-03,4.782013303859661280e-03,7.060562772264508125e-01,3.950080999998479281e-01,2.000000000000000000e+01,7.382222904928791019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.287000164485478138e+01,6.800909573836211308e+00,1.990000000000000000e+02,1.229505004317834619e+03,9.526175237743890989e+01,2.595100000000000000e+06,2.896000000000000241e-01,-8.396028060001059430e+02,1.000000000000000000e+00
