2.002268973138661857e-03,4.565369067429903352e-03,1.244742604214577941e+00,-2.231945064721746697e+00,2.000000000000000000e+01,7.372198351734220167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273455402537676662e+01,8.132788071392479168e+00,1.210000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.541552310640767757e-03,4.821091523673517315e-03,9.452706619363311358e-01,-2.377209031351465107e+00,2.000000000000000000e+01,7.280697459578372444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155608734507453761e+01,8.322665913985250796e+00,1.220000000000000000e+02,2.006096535241222227e+02,1.125698626956923079e+02,2.589000000000000000e+06,3.234600000000000253e-01,-6.465975230000890406e+02,1.000000000000000000e+00
2.845158811406899111e-03,5.854592193495042514e-03,4.928153294764490155e-01,2.722276451199528768e+00,2.000000000000000000e+01,7.607203308383524154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989811759196219754e+01,7.029708721999429422e+00,1.230000000000000000e+02,3.349380055717679625e+03,8.485466265109313611e+01,2.786200000000000000e+06,8.005199999999999816e-02,-1.012323420000017791e+02,1.000000000000000000e+00
2.951262835950554508e-03,4.978058628765071741e-03,5.225087198437802227e-01,2.003163470686868397e+00,2.000000000000000000e+01,8.342983351348393084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947027734965067935e+01,7.332978319797188504e+00,1.240000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.845158811406899111e-03,5.854592193495042514e-03,4.928153294764490155e-01,2.722276451199528768e+00,2.000000000000000000e+01,7.607203308383524154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989811759196219754e+01,7.029708721999429422e+00,1.250000000000000000e+02,2.780590730071172402e+03,8.564623187386128222e+01,2.736100000000000000e+06,1.626199999999999868e-01,-3.927034529999821189e+02,1.000000000000000000e+00
2.591025407936174696e-03,4.269654713625315422e-03,7.737157421592184559e-01,-5.153432446373402698e-01,2.000000000000000000e+01,7.371053051682677215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375243711025647997e+01,7.889916182266810907e+00,1.260000000000000000e+02,8.600202250620717450e+02,9.851958325611593636e+01,2.662600000000000000e+06,2.668599999999999861e-01,-5.527487999999783597e+02,1.000000000000000000e+00
2.726595425013806327e-03,5.045431853277318121e-03,6.568747352220155600e-01,1.776456718064202356e+00,2.000000000000000000e+01,7.595368262183428698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270650454705895527e+01,7.460703353168735674e+00,1.270000000000000000e+02,2.183607215465909121e+03,8.684163918389587877e+01,2.749600000000000000e+06,1.209500000000000020e-01,-1.652561999999975626e+02,1.000000000000000000e+00
2.649729553132825974e-03,5.015376573840785862e-03,5.440722014010357377e-01,1.802343770221880082e+00,2.000000000000000000e+01,7.776391061818527239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.362183473650223675e+01,7.661960704910649511e+00,1.280000000000000000e+02,2.154274122727467784e+03,8.685256404926134621e+01,2.757700000000000000e+06,8.772699999999999942e-02,-1.218112070000009766e+02,1.000000000000000000e+00
2.528771385587881906e-03,5.122396019790973962e-03,4.927676053819721735e-01,1.704964305465360042e+00,2.000000000000000000e+01,8.012813828274778505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009363398567835901e+01,8.382651521474949519e+00,1.290000000000000000e+02,2.040392626270222991e+03,8.692014610917610185e+01,2.776300000000000000e+06,2.232800000000000062e-01,-5.701592000000357530e+02,1.000000000000000000e+00
2.653084115307588128e-03,4.996084654541126623e-03,5.385771913339718608e-01,1.787649937540138456e+00,2.000000000000000000e+01,7.663999359275282253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467051515959980179e+01,8.025615834268762683e+00,1.300000000000000000e+02,1.931552079598917999e+03,8.704711859972213972e+01,2.776900000000000000e+06,1.229399999999999937e-01,-2.162186850000047400e+02,1.000000000000000000e+00
2.479647464040632063e-03,4.626135726308494220e-03,8.955253853375150230e-01,-2.402067710001036360e+00,2.000000000000000000e+01,7.459497569496742475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.180920474606122639e+01,8.140013346256608884e+00,1.310000000000000000e+02,2.045597646370807752e+02,1.124288411277864839e+02,2.575600000000000000e+06,1.300999999999999934e-01,-1.414432369999988168e+02,1.000000000000000000e+00
2.354063474073727746e-03,4.972924303506531633e-03,8.250686435219266590e-01,-2.328147461109676630e+00,2.000000000000000000e+01,7.747505889540470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556518618939627174e+01,7.113807784424346359e+00,1.320000000000000000e+02,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.813099161112252340e-03,4.833875990557613862e-03,6.875125332760934072e-01,1.439906575978063819e+00,2.000000000000000000e+01,7.555137329610125962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.663946115469700260e+01,7.995656780015369947e+00,1.330000000000000000e+02,1.922318215012224982e+03,8.796605826499080649e+01,2.764800000000000000e+06,6.315600000000000380e-02,-5.519760000000064792e+01,1.000000000000000000e+00
2.730880677134791580e-03,5.405701555640213263e-03,7.281328383492163825e-01,1.417911660365196003e+00,2.000000000000000000e+01,8.159385516105663316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552964158152536811e+01,6.979276985191011917e+00,1.340000000000000000e+02,1.895815114353929403e+03,8.821083220708821671e+01,2.744600000000000000e+06,1.668100000000000138e-01,-2.459334570000137319e+02,1.000000000000000000e+00
2.431098155110753695e-03,5.097900609406460885e-03,7.702406241785312302e-01,-4.051035576252658421e-01,2.000000000000000000e+01,7.426860850202872399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.481058717797812108e+01,8.302456766227074070e+00,1.350000000000000000e+02,8.065799015909475429e+02,9.960026607435514734e+01,2.678600000000000000e+06,1.772600000000000009e-01,-2.554970490000112306e+02,1.000000000000000000e+00
2.457406762457830900e-03,4.487365685909241834e-03,9.451072524604234859e-01,-2.406992202676229375e+00,2.000000000000000000e+01,7.471198704064055396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.162712520324306098e+01,7.969079130097164843e+00,1.360000000000000000e+02,2.266869715223541561e+02,1.114807976098339424e+02,2.567900000000000000e+06,1.181100000000000066e-01,-1.096640999999967363e+02,1.000000000000000000e+00
2.585060138196390231e-03,4.985494609455629229e-03,9.238173673571822286e-01,-2.691553214628024993e+00,2.000000000000000000e+01,7.978886259105896772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610814626464720334e+01,7.532923311768473518e+00,1.370000000000000000e+02,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.760642800106266181e-03,4.892581805408639101e-03,5.285203337323667316e-01,2.598504194417579072e+00,2.000000000000000000e+01,8.524788258230873994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302292348275813083e+01,6.632374390392726582e+00,1.380000000000000000e+02,2.957260290439956407e+03,8.584530086747925282e+01,2.819900000000000000e+06,1.150400000000000034e-01,-1.753884000000043102e+02,1.000000000000000000e+00
2.547831951545079677e-03,4.991223610098207558e-03,8.853369959933125033e-01,-1.880696199893005627e+00,2.000000000000000000e+01,7.355880781237916777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872629939005664568e+01,8.384369744512163436e+00,1.390000000000000000e+02,3.764967395307069751e+02,1.070929680566319320e+02,2.632100000000000000e+06,2.159699999999999953e-01,-3.287756429999849956e+02,1.000000000000000000e+00
2.533000398849438381e-03,4.693629947585561610e-03,8.006514656326468860e-01,-4.259136902409894621e-01,2.000000000000000000e+01,7.379751417472810160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602301863278367478e+01,7.804856302970774706e+00,1.400000000000000000e+02,7.608394610022006646e+02,1.005477660397824451e+02,2.629400000000000000e+06,2.123200000000000087e-01,-3.699009730000362310e+02,1.000000000000000000e+00
2.534048719733504249e-03,4.586042432029861782e-03,8.499776746077324363e-01,-4.658385920367161814e-01,2.000000000000000000e+01,7.358498913800566588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.610991419920689793e+01,7.770528571179584176e+00,1.410000000000000000e+02,7.441958749721488857e+02,1.006633482409911693e+02,2.625700000000000000e+06,2.246299999999999963e-01,-3.701343939999944723e+02,1.000000000000000000e+00
2.484861096066798281e-03,4.621709696787018595e-03,8.196439314848154023e-01,-8.017709796093623886e-01,2.000000000000000000e+01,7.311383876986915498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541622482101005431e+01,7.605608701774525748e+00,1.420000000000000000e+02,7.653960749875111560e+02,1.005124217470352477e+02,2.623200000000000000e+06,3.287399999999999767e-01,-7.435918410001269194e+02,1.000000000000000000e+00
2.441568591159858775e-03,4.811236563635115995e-03,8.886262418820498610e-01,-1.592857838112216040e+00,2.000000000000000000e+01,7.471604986272059601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.735095454757042432e+01,8.066003263813353641e+00,1.430000000000000000e+02,5.293167397231111408e+02,1.044238712667494440e+02,2.630500000000000000e+06,1.264699999999999991e-01,-1.247048000000024928e+02,1.000000000000000000e+00
2.731871217919155242e-03,6.762346323674925212e-03,4.893402184834806934e-01,2.418000872645976074e+00,2.000000000000000000e+01,8.063027091072277885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881370003153261905e+01,7.521062980250308172e+00,1.440000000000000000e+02,3.571681305717467694e+03,8.490374872990251731e+01,2.791600000000000000e+06,6.106500000000000122e-02,-5.973995199999974659e+01,1.000000000000000000e+00
2.731871217919155242e-03,6.762346323674925212e-03,4.893402184834806934e-01,2.418000872645976074e+00,2.000000000000000000e+01,8.063027091072277885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881370003153261905e+01,7.521062980250308172e+00,1.450000000000000000e+02,3.571681305717467694e+03,8.490374872990251731e+01,2.791600000000000000e+06,6.106500000000000122e-02,-5.973995199999974659e+01,1.000000000000000000e+00
2.189579131977596911e-03,5.052093765475542016e-03,9.212401999682486853e-01,-2.442039247246737599e+00,2.000000000000000000e+01,7.806018464468554574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539808154977632171e+01,8.531925462704563756e+00,1.460000000000000000e+02,2.079008078732019271e+02,1.121259996969642998e+02,2.571100000000000000e+06,1.370399999999999952e-01,-1.508283000000017751e+02,1.000000000000000000e+00
2.433440293164968252e-03,4.496757075948176231e-03,9.583184036688076057e-01,-2.395779121988677041e+00,2.000000000000000000e+01,7.383296214454840301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275098007098121400e+01,7.950341366808375554e+00,1.470000000000000000e+02,1.770399032262620551e+02,1.136504715751574111e+02,2.551600000000000000e+06,1.598199999999999898e-01,-1.919637000000043372e+02,1.000000000000000000e+00
2.731871217919155242e-03,6.762346323674925212e-03,4.893402184834806934e-01,2.418000872645975630e+00,2.000000000000000000e+01,8.063027091072279273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881370003153261905e+01,7.521062980250308172e+00,1.480000000000000000e+02,3.571681305717467694e+03,8.490374872990253152e+01,2.791600000000000000e+06,6.106500000000000122e-02,-5.973995199999974659e+01,1.000000000000000000e+00
2.610530939195766092e-03,4.399836016876686531e-03,7.982388079695081906e-01,-2.007072071760271470e+00,2.000000000000000000e+01,7.466677243724281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597353632274091240e+01,8.575570344335003981e+00,1.490000000000000000e+02,5.400967529948291030e+02,1.040644401529471708e+02,2.681600000000000000e+06,1.532799999999999996e-01,-2.160159059999931515e+02,1.000000000000000000e+00
2.501288588336966767e-03,4.952420719784516624e-03,9.664806035413672225e-01,-1.790016145542423498e+00,2.000000000000000000e+01,7.162577903292328962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712930031020999166e+01,8.332860437214938187e+00,1.500000000000000000e+02,5.411645332930959285e+02,1.039534130310632776e+02,2.640400000000000000e+06,3.326799999999999757e-01,-5.914614030000434468e+02,1.000000000000000000e+00
2.326610646762720426e-03,4.414166513544492271e-03,9.241101629201486922e-01,-2.360822289657747319e+00,2.000000000000000000e+01,7.507938219300659688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836446407537186332e+01,8.096764422073265521e+00,1.510000000000000000e+02,3.812268595789046799e+02,1.068107794478299724e+02,2.619000000000000000e+06,1.075699999999999990e-01,-8.850394700000033765e+01,1.000000000000000000e+00
2.606057585157020226e-03,4.653071816745589506e-03,7.702908171640123758e-01,4.328358208434439636e-01,2.000000000000000000e+01,7.358145536242660656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394669235959087672e+01,7.676172819699763394e+00,1.520000000000000000e+02,9.897095138588911141e+02,9.664809072504124288e+01,2.645200000000000000e+06,2.766199999999999770e-01,-5.713242589999703114e+02,1.000000000000000000e+00
2.574150605031549910e-03,4.886263126080244400e-03,7.457854595086148564e-01,-3.093093849874437029e-01,2.000000000000000000e+01,7.395854367768608939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105786054864884704e+01,8.405644787930302897e+00,1.530000000000000000e+02,1.031927490149294954e+03,9.603140924648383248e+01,2.733300000000000000e+06,2.364600000000000035e-01,-4.184465999999842438e+02,1.000000000000000000e+00
2.312946316310967188e-03,4.797471290460146587e-03,8.015488802202970220e-01,-4.889908037862874535e-01,2.000000000000000000e+01,7.358118320778823940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201949139808512257e+01,7.817575719021453651e+00,1.540000000000000000e+02,9.820411040590424818e+02,9.725830617266021250e+01,2.678200000000000000e+06,2.339900000000000035e-01,-3.784067999999983272e+02,1.000000000000000000e+00
2.465317328475701356e-03,4.589013899355866982e-03,9.283282517264452860e-01,-2.478803002078509454e+00,2.000000000000000000e+01,7.325375775925574429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294875134338983713e+01,8.791087438263858189e+00,1.550000000000000000e+02,1.437864630061460502e+02,1.180250328052340336e+02,2.596000000000000000e+06,2.375200000000000089e-01,-3.791185379999572547e+02,1.000000000000000000e+00
2.174095695875178248e-03,5.448695280654048539e-03,8.448030771577372811e-01,-1.895383746663418023e+00,2.000000000000000000e+01,7.479457933725874863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752887072543400393e+01,8.529308723685915083e+00,1.560000000000000000e+02,4.456758770865154133e+02,1.055854217694661799e+02,2.658700000000000000e+06,1.257199999999999984e-01,-1.137007229999992290e+02,1.000000000000000000e+00
2.628141959317278464e-03,4.477288727225066031e-03,9.972996041243596954e-01,-1.589926342545693982e+00,2.000000000000000000e+01,6.792473429871663526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522351938936033378e+01,8.841548523810491389e+00,1.570000000000000000e+02,4.551253972790618718e+02,1.054720309202305799e+02,2.642300000000000000e+06,1.023600000000000065e-01,-8.155782300000065277e+01,1.000000000000000000e+00
2.459836961958190588e-03,4.362459993245034785e-03,7.957901189952927279e-01,-2.102177935520878727e+00,2.000000000000000000e+01,7.563137213479889653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730661215010881904e+01,8.435312758600385763e+00,1.580000000000000000e+02,4.550090460419742726e+02,1.055798296439035084e+02,2.654700000000000000e+06,1.050800000000000067e-01,-1.099620000000010549e+02,1.000000000000000000e+00
2.587067059150923495e-03,4.650134082223906715e-03,5.895720150855666697e-01,6.359834257761454168e-01,2.000000000000000000e+01,7.175618659515367592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546345664382335627e+01,8.683661810467310005e+00,1.590000000000000000e+02,1.354590670268556096e+03,9.196970123726649149e+01,2.729100000000000000e+06,1.944500000000000117e-01,-3.769855740000124342e+02,1.000000000000000000e+00
2.514459214493379360e-03,5.268134726766458484e-03,7.328214964503915185e-01,-2.350895027053450659e-01,2.000000000000000000e+01,7.946328673931030151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.998693861127374305e+01,7.617378516789695020e+00,1.600000000000000000e+02,9.212467003681356346e+02,9.822776890408036365e+01,2.684300000000000000e+06,9.714000000000000412e-02,-8.613499999999822876e+01,1.000000000000000000e+00
2.585820831922740291e-03,4.618323520007421371e-03,1.019444821809053048e+00,-2.360052104224871883e+00,2.000000000000000000e+01,7.383559212634134561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774078077706040091e+01,8.281785028660003434e+00,1.610000000000000000e+02,4.039463201162889732e+02,1.063020141090009645e+02,2.638800000000000000e+06,1.650399999999999923e-01,-1.723138000000065233e+02,1.000000000000000000e+00
2.501736938617356645e-03,4.567758896494695207e-03,9.806172112795886742e-01,-2.339613690359771514e+00,2.000000000000000000e+01,7.431419511683770573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012264090218280899e+01,8.096620313639645516e+00,1.620000000000000000e+02,2.905428001381033027e+02,1.091916966994848082e+02,2.595600000000000000e+06,1.361999999999999877e-01,-1.298538000000054637e+02,1.000000000000000000e+00
2.545959829537138182e-03,4.724358114412709891e-03,9.302112941059870188e-01,-2.437494043369710095e+00,2.000000000000000000e+01,7.052892640362648513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157718095381888190e+01,8.621215948844294985e+00,1.630000000000000000e+02,4.306448403520395800e+02,1.058537753580016556e+02,2.639900000000000000e+06,9.296899999999999609e-02,-8.472479999999805500e+01,1.000000000000000000e+00
2.438426015043911044e-03,4.976112015562942845e-03,8.511090402165693014e-01,-2.270949567262632307e+00,2.000000000000000000e+01,7.299118888601616173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753203249397693497e+01,8.363644618157909605e+00,1.640000000000000000e+02,4.178306059736572706e+02,1.060206138760981958e+02,2.646300000000000000e+06,3.385799999999999921e-01,-7.049099579999431171e+02,1.000000000000000000e+00
2.459435021311948133e-03,4.484460678963016027e-03,9.543642912650187604e-01,-2.397353931612629552e+00,2.000000000000000000e+01,7.378847608230085231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229061990703335994e+01,7.973155213137603781e+00,1.650000000000000000e+02,1.974262316500387158e+02,1.127855336976159322e+02,2.559000000000000000e+06,1.669700000000000073e-01,-2.063929060000138520e+02,1.000000000000000000e+00
2.449702677611063830e-03,4.290379996948909258e-03,9.721244180132049273e-01,-2.582459724547638835e+00,2.000000000000000000e+01,7.465759960418484609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251873185389979426e+01,7.978709077440973019e+00,1.660000000000000000e+02,1.841185815019663039e+02,1.133435996183959986e+02,2.556600000000000000e+06,1.180699999999999944e-01,-1.055954310000028613e+02,1.000000000000000000e+00
2.412317601920194871e-03,4.599656029441779453e-03,9.133942059469737362e-01,-2.382439623998247935e+00,2.000000000000000000e+01,7.399214387470839926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265930181256837983e+01,7.913067149332376538e+00,1.670000000000000000e+02,1.856772678509866239e+02,1.133086341065584719e+02,2.550800000000000000e+06,1.556200000000000083e-01,-1.937639999999881866e+02,1.000000000000000000e+00
2.283465866999006590e-03,4.449846866649349864e-03,8.210429337547567874e-01,-2.168376064462048447e+00,2.000000000000000000e+01,7.958535134001276656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716055656708098809e+01,7.819881077086737520e+00,1.680000000000000000e+02,1.950805602641786436e+02,1.128953002776407573e+02,2.562800000000000000e+06,1.234299999999999981e-01,-1.214451000000012471e+02,1.000000000000000000e+00
2.485094141319144946e-03,4.669086609278472536e-03,8.798904264183700086e-01,-2.385360108929654110e+00,2.000000000000000000e+01,7.448828773890835142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186224743967423478e+01,8.211656243050732940e+00,1.690000000000000000e+02,1.956007115128532519e+02,1.128098487899519426e+02,2.579200000000000000e+06,1.352099999999999969e-01,-1.603646879999952830e+02,1.000000000000000000e+00
2.483201465899244516e-03,4.672202208838292445e-03,8.711177697738987646e-01,-2.391233254928215146e+00,2.000000000000000000e+01,7.451225575976642979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186428427285373743e+01,8.234596860192592516e+00,1.700000000000000000e+02,1.932873219071670690e+02,1.128967119265628725e+02,2.580600000000000000e+06,1.348699999999999899e-01,-1.617267179999959126e+02,1.000000000000000000e+00
2.413848188872921331e-03,4.496382739080309263e-03,9.397397691527391572e-01,-2.367634763273840370e+00,2.000000000000000000e+01,7.458348159978274439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217777628349457331e+01,8.078024814617064564e+00,1.710000000000000000e+02,1.907821964727688453e+02,1.129742114303615494e+02,2.566800000000000000e+06,1.234600000000000003e-01,-1.167576170000011331e+02,1.000000000000000000e+00
2.205532288790668094e-03,4.753670683160906955e-03,9.804279319067674692e-01,-2.396953365559574056e+00,2.000000000000000000e+01,6.755370700528917638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091984874185945387e+01,8.097830453536465356e+00,1.720000000000000000e+02,1.904556293483179275e+02,1.130130147385805088e+02,2.565700000000000000e+06,1.264399999999999968e-01,-1.333725999999994940e+02,1.000000000000000000e+00
2.598054402290138516e-03,4.683179730740384857e-03,8.894563208050355607e-01,-2.462915087980408035e+00,2.000000000000000000e+01,7.444758288629320375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187267605484890964e+01,8.288027919091895512e+00,1.730000000000000000e+02,1.889808177010396264e+02,1.131534134940406204e+02,2.583300000000000000e+06,1.380500000000000060e-01,-1.699091999999927793e+02,1.000000000000000000e+00
2.500029602364253929e-03,4.571327217929821787e-03,9.891978541671611058e-01,-2.394648790028273577e+00,2.000000000000000000e+01,7.385890217042989647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193562384731696113e+01,7.918028557312061011e+00,1.740000000000000000e+02,2.141155584998652728e+02,1.118864939956801550e+02,2.561000000000000000e+06,1.571899999999999964e-01,-1.763326280000058546e+02,1.000000000000000000e+00
2.628141959317278464e-03,4.477288727225066031e-03,9.972996041243596954e-01,-1.589926342545693982e+00,2.000000000000000000e+01,6.792473429871663526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522351938936033378e+01,8.841548523810491389e+00,1.750000000000000000e+02,6.070439694676825866e+02,1.026938279069894975e+02,2.711500000000000000e+06,1.355200000000000016e-01,-1.322760000000025684e+02,1.000000000000000000e+00
2.654954398848246265e-03,5.189860126437238416e-03,5.536874144101573414e-01,1.401701933996421845e+00,2.000000000000000000e+01,7.543758205895453872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.553589917022536326e+01,7.589345155727717618e+00,1.760000000000000000e+02,1.822368598417028352e+03,8.848900879862057423e+01,2.731700000000000000e+06,1.772900000000000031e-01,-3.924089999999860652e+02,1.000000000000000000e+00
2.774042282852531762e-03,4.889065208590938523e-03,5.898817873530354250e-01,1.885029402296658496e+00,2.000000000000000000e+01,7.427576592819030987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.819871591042367243e+01,7.304925017704461787e+00,1.770000000000000000e+02,1.977883573508665677e+03,8.725842988033535619e+01,2.757800000000000000e+06,1.087899999999999978e-01,-1.579755999999996163e+02,1.000000000000000000e+00
2.145202297868910660e-03,4.288992307526294512e-03,6.367697908691442032e-01,-2.451948193306059842e+00,2.000000000000000000e+01,7.541384304332213184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074316287754622579e+01,8.484644499484039315e+00,1.780000000000000000e+02,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.449410892454672618e-03,4.529887167076196430e-03,9.137926687331474618e-01,-2.546489204886251301e+00,2.000000000000000000e+01,6.741382727305014755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998586475042328914e+01,7.853479594549928500e+00,1.790000000000000000e+02,3.051699495633379797e+02,1.087488212528525366e+02,2.582600000000000000e+06,1.102700000000000069e-01,-1.055514690000032374e+02,1.000000000000000000e+00
2.668327250170420689e-03,5.482575641739695187e-03,6.079901965924399132e-01,2.002090206295828789e+00,2.000000000000000000e+01,7.624571314785558163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.912748167756595308e+01,7.022094020219473265e+00,1.800000000000000000e+02,2.680517293034694376e+03,8.642445865188699372e+01,2.743200000000000000e+06,1.174499999999999988e-01,-1.667493749999962063e+02,1.000000000000000000e+00
