2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024826569e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866711439e+01,7.259665616237318986e+00,1.200000000000000000e+02,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.647820861421503087e-03,4.791559480053652134e-03,8.723309063637576521e-01,-2.162371388338177436e+00,2.000000000000000000e+01,7.446368387504634367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037477934427717230e+01,7.361121445210850212e+00,1.210000000000000000e+02,4.138744467432532588e+02,1.077957212020204452e+02,2.548100000000000000e+06,1.381100000000000105e-01,-1.805942819999912672e+02,1.000000000000000000e+00
2.535510089443031908e-03,4.715328900098394657e-03,7.593067660931462903e-01,-7.814502279983065458e-01,2.000000000000000000e+01,7.356914748612097821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728975043085593910e+01,7.291425945960134491e+00,1.220000000000000000e+02,7.201997397313015199e+02,1.019468097265695263e+02,2.580100000000000000e+06,2.646299999999999764e-01,-6.132869149999585261e+02,1.000000000000000000e+00
2.621760365843624815e-03,4.810491936941467192e-03,8.725582984078842363e-01,-2.019730926831047491e+00,2.000000000000000000e+01,7.336366071551211898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070024798077318451e+01,7.280552035810124778e+00,1.230000000000000000e+02,4.141429722666611610e+02,1.077773388198802422e+02,2.538700000000000000e+06,2.431200000000000028e-01,-4.637443999999562720e+02,1.000000000000000000e+00
2.643045471362188113e-03,4.444918692295637443e-03,7.154723380252404619e-01,-1.078557347685894063e+00,2.000000000000000000e+01,7.422537252122450580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805979786890166139e+01,7.515068937960084128e+00,1.240000000000000000e+02,6.374754847553145964e+02,1.035951057540308824e+02,2.585400000000000000e+06,2.127999999999999892e-01,-4.714231000000370386e+02,1.000000000000000000e+00
2.644656543422387387e-03,4.720134544755178428e-03,8.912594839608283248e-01,-1.289678655862956713e+00,2.000000000000000000e+01,7.316655843226739508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899427326614886624e+01,7.300769660305287623e+00,1.250000000000000000e+02,5.691115920277517262e+02,1.046630663863885928e+02,2.560900000000000000e+06,2.733999999999999764e-01,-5.429323860000311015e+02,1.000000000000000000e+00
2.596976872683062071e-03,4.315485154742751579e-03,9.417910120625450077e-01,-1.961967287176850538e+00,2.000000000000000000e+01,7.103257505196770849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931506478149681527e+01,7.720680634259083241e+00,1.260000000000000000e+02,4.149339461007009504e+02,1.076753614017826521e+02,2.537500000000000000e+06,2.482099999999999862e-01,-4.517887929999711787e+02,1.000000000000000000e+00
2.583428794173544662e-03,4.836624187126749297e-03,8.835541416996104402e-01,-1.289596385426704739e+00,2.000000000000000000e+01,7.285369197279863152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905276790672931497e+01,7.255574421389932027e+00,1.270000000000000000e+02,5.692846216987904882e+02,1.046502366415126914e+02,2.556900000000000000e+06,3.425799999999999956e-01,-8.160557999998707146e+02,1.000000000000000000e+00
2.614763702887451351e-03,4.666874771973636600e-03,8.928250060566096380e-01,-2.106517761363818408e+00,2.000000000000000000e+01,7.574488605902889027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998663734429702288e+01,7.473158246364531188e+00,1.280000000000000000e+02,4.222985246997617992e+02,1.074420255243264819e+02,2.560000000000000000e+06,9.198599999999999832e-02,-7.836313299999898163e+01,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.290000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.879432249887957894e-03,4.373848445275399510e-03,4.652855917215978909e-01,2.347849596825800411e+00,2.000000000000000000e+01,6.922931362875790751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402730603754281447e+01,6.403994408944972072e+00,1.300000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
3.232955552616405791e-03,4.217463187371114572e-03,5.761767009516102211e-01,2.028091923666934360e+00,2.000000000000000000e+01,7.498548030963750333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475297830428436185e+01,6.175060036842324962e+00,1.310000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.128007009622320225e-03,4.716396282092689789e-03,5.851369667361895344e-01,2.118740529072740575e+00,2.000000000000000000e+01,8.456031264209097620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.118654022648679103e+01,5.749250762263077519e+00,1.320000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
3.234680641065519439e-03,4.733935647614246831e-03,4.989993424266390143e-01,2.144646215974857384e+00,2.000000000000000000e+01,7.322903982200545947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829786413390297639e+01,6.047767752638731231e+00,1.330000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.063223683452304634e-03,3.926398196098934180e-03,5.038179883745612653e-01,1.884242108446689823e+00,2.000000000000000000e+01,7.423756677877281496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065437088764441143e+01,6.444003788959357770e+00,1.340000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.731786818597808399e-03,4.720150753474676095e-03,8.781909933321743189e-01,-2.468360416057000961e+00,2.000000000000000000e+01,7.462379008523231660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588955366829642912e+01,7.242282185735451350e+00,1.350000000000000000e+02,1.754556117734096290e+02,1.168129824660152849e+02,2.473300000000000000e+06,1.278900000000000037e-01,-1.692935529999992355e+02,1.000000000000000000e+00
3.056224791474308582e-03,4.309725796032417428e-03,5.327962577794771448e-01,2.368454254076496568e+00,2.000000000000000000e+01,7.215884695937745119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685310917199970504e+01,5.701412707888461995e+00,1.360000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.377717930661646838e-03,4.722872875151341507e-03,4.914984869990729477e-01,2.122405049121962151e+00,2.000000000000000000e+01,7.185249645926186646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227449677330985622e+01,6.801468412444688916e+00,1.370000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.074881341872841463e-03,4.561372770203858326e-03,4.561034337625557433e-01,2.371183412263969004e+00,2.000000000000000000e+01,7.994785162933996936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.393088642635466101e+01,5.693663726595812768e+00,1.380000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.040907387702863549e-03,4.749834287348318404e-03,6.391794970822619604e-01,1.782125411633521672e+00,2.000000000000000000e+01,7.487863846171782800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314955273106355094e+01,6.738985531177661414e+00,1.390000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.925171185941811709e-03,5.143172867625413029e-03,5.310102523858836188e-01,2.032699025953937255e+00,2.000000000000000000e+01,6.325024857391832456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.731931620148537121e+01,6.781943382539260767e+00,1.400000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
3.073275670507517009e-03,4.191182449321612796e-03,5.824454176367502845e-01,1.799847502991999360e+00,2.000000000000000000e+01,7.552054209531036677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598589290973765742e+01,6.339404095008800866e+00,1.410000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.956961923991804648e-03,4.624253377282758898e-03,5.202531017689624449e-01,2.054502017281635950e+00,2.000000000000000000e+01,7.212744728589397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915604831124692708e+01,6.282932312496919636e+00,1.420000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.430000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
3.764417255578829738e-03,2.184125449574827321e-03,5.838590117592573625e-01,-3.058924639383390431e+00,2.000000000000000000e+01,7.229009423980227445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342234896596846738e+01,7.476759709798629139e+00,1.440000000000000000e+02,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.500798019971140883e-03,4.148428132633587284e-03,6.382745908876780172e-01,-3.704412846064193854e+00,2.000000000000000000e+01,7.199105513345055440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950076104532902832e+01,7.442148631320206320e+00,1.450000000000000000e+02,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.537133403701367484e-03,4.441519555816588610e-03,8.979334494973365555e-01,-3.755113299854912601e+00,2.000000000000000000e+01,7.965536636476214238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473861439179893296e+01,6.567864614554782321e+00,1.460000000000000000e+02,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
2.660093399076442124e-03,4.789310673963977256e-03,8.227586392189709663e-01,-3.131638244192033849e+00,2.000000000000000000e+01,7.414577440171618572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504527272195643661e+01,7.055328905550622309e+00,1.470000000000000000e+02,1.899619319406137663e+02,1.144884717032252013e+02,2.473300000000000000e+06,1.655200000000000005e-01,-2.926011000000004856e+02,1.000000000000000000e+00
2.487698948964601336e-03,5.108279733808022451e-03,8.637051783985241205e-01,-2.932937553608734316e+00,2.000000000000000000e+01,7.152388457202155103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.657163650128768495e+01,7.627622001424403386e+00,1.480000000000000000e+02,1.920008982583858028e+02,1.144118570523000926e+02,2.473800000000000000e+06,1.571799999999999864e-01,-2.691164000000132432e+02,1.000000000000000000e+00
2.627461547510117311e-03,5.584391776798057483e-03,8.187266198029774511e-01,-5.511267092998142214e-01,2.000000000000000000e+01,7.788152330379934096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539212065760730042e+01,6.297141367296215542e+00,1.490000000000000000e+02,7.141551578477665316e+02,1.024688799712409235e+02,2.535400000000000000e+06,3.246399999999999841e-01,-7.773771720000355572e+02,1.000000000000000000e+00
3.241232711897308605e-03,4.531207100717360436e-03,5.054534540573187851e-01,2.359626554073892990e+00,2.000000000000000000e+01,7.661853946841765128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982929984593390316e+01,6.358104298684073008e+00,1.500000000000000000e+02,2.443438735693021044e+03,8.691806786837348398e+01,2.677700000000000000e+06,1.564399999999999957e-01,-4.268265300000214779e+02,1.000000000000000000e+00
3.245098821387106848e-03,4.527626674420027510e-03,5.072902586885427167e-01,2.296012741642300181e+00,2.000000000000000000e+01,7.651866407363644429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.965452956913242133e+01,6.339622028728440384e+00,1.510000000000000000e+02,2.418622704005503692e+03,8.702483557231531108e+01,2.677500000000000000e+06,1.626700000000000090e-01,-4.560447199999751433e+02,1.000000000000000000e+00
2.596165690310002407e-03,4.632127313277857421e-03,8.209472177464952614e-01,-6.027574907345520927e-01,2.000000000000000000e+01,7.338472228471683290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789455464994444611e+01,7.094367099364918161e+00,1.520000000000000000e+02,7.328774318915264985e+02,1.019433876225450462e+02,2.560400000000000000e+06,2.674300000000000010e-01,-5.745791199999474657e+02,1.000000000000000000e+00
2.877229177905144854e-03,4.640963699746578075e-03,6.348515063315816054e-01,1.214597494612250195e+00,2.000000000000000000e+01,7.457596876247241102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.750981399153980078e+01,6.835198232962468090e+00,1.530000000000000000e+02,1.630506485981423566e+03,9.033297982040132013e+01,2.651200000000000000e+06,2.333500000000000019e-01,-6.039781999999695472e+02,1.000000000000000000e+00
2.712756507947108615e-03,4.233838042546207193e-03,7.021075473860254323e-01,6.237120934796530625e-01,2.000000000000000000e+01,7.499684283370183779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384059420233317184e+01,7.049685139239245224e+00,1.540000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.879527985311768588e-03,4.843285649840370008e-03,9.292232398384349112e-01,-1.160994062196385901e+00,2.000000000000000000e+01,6.716426953152053458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241315190094411491e+01,6.742738032075377141e+00,1.550000000000000000e+02,5.363058155122118933e+02,1.056353972245786679e+02,2.543000000000000000e+06,2.472600000000000076e-01,-4.900344000000110896e+02,1.000000000000000000e+00
2.969381441365862798e-03,4.310907155743093008e-03,5.048025717335757889e-01,1.394730430485936923e+00,2.000000000000000000e+01,8.010734841824206087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611089926238334868e+01,6.811706308432487589e+00,1.560000000000000000e+02,1.560797430906867476e+03,9.122498001040661109e+01,2.604700000000000000e+06,2.353600000000000136e-01,-7.578960000000885202e+02,1.000000000000000000e+00
2.783885322900536870e-03,4.673998787126542286e-03,9.557551237183743442e-01,-2.793561027755152359e+00,2.000000000000000000e+01,7.306278857496734114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148928206618942482e+01,7.590089411950671661e+00,1.570000000000000000e+02,2.850461729749300162e+02,1.105273844249706343e+02,2.546900000000000000e+06,2.826400000000000023e-01,-5.447359999999395086e+02,1.000000000000000000e+00
2.660916293843083695e-03,4.792364148170550828e-03,8.225173415692520473e-01,-2.556119073284212728e+00,2.000000000000000000e+01,7.381715152586190709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227926632391340434e+01,7.256798245525970970e+00,1.580000000000000000e+02,3.061948141712277334e+02,1.104848898883339672e+02,2.518000000000000000e+06,1.972700000000000009e-01,-3.800794999999922652e+02,1.000000000000000000e+00
2.652285567616840568e-03,4.413444906803338022e-03,7.629116839324604493e-01,-7.880341589304424854e-01,2.000000000000000000e+01,7.414195984654337046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682403659868085555e+01,7.298473605663675201e+00,1.590000000000000000e+02,7.655606315166113518e+02,1.015067677286157135e+02,2.586100000000000000e+06,1.962399999999999978e-01,-3.807388000000140664e+02,1.000000000000000000e+00
2.571544279260055011e-03,4.676650094262414792e-03,7.675770360947957727e-01,-7.422122353134421591e-01,2.000000000000000000e+01,7.359259951894696339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.673104873500479073e+01,7.219147628003121042e+00,1.600000000000000000e+02,7.705749367150642684e+02,1.012608615698208041e+02,2.582000000000000000e+06,2.641600000000000059e-01,-5.932723600000002762e+02,1.000000000000000000e+00
2.659588005087449615e-03,4.713923822398326594e-03,7.308748667103635022e-01,-2.926586763267442493e-01,2.000000000000000000e+01,7.396072182400950656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588044656312716540e+01,7.033281655535871479e+00,1.610000000000000000e+02,9.136769984604862884e+02,9.924481927333197007e+01,2.579300000000000000e+06,2.297099999999999975e-01,-5.171946110000546923e+02,1.000000000000000000e+00
2.733499832579126213e-03,4.865704390507839816e-03,8.436258183279837786e-01,-2.497954948508587236e+00,2.000000000000000000e+01,8.342855824261317943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.644524153765172514e+01,7.670318374274349260e+00,1.620000000000000000e+02,3.807988426122965393e+02,1.084366956838494218e+02,2.548700000000000000e+06,9.040099999999999525e-02,-9.213131900000071539e+01,1.000000000000000000e+00
2.719558166903667928e-03,4.783835066443118539e-03,9.611681020346927173e-01,-2.458122889000822653e+00,2.000000000000000000e+01,8.334189041248894758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298960623611986165e+01,7.107233957768205990e+00,1.630000000000000000e+02,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.544051251147280354e-03,4.827624568080468061e-03,8.620683194291356433e-01,-1.081896757766993566e+00,2.000000000000000000e+01,7.309865617282701455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034398348993931194e+01,7.092826250914702868e+00,1.640000000000000000e+02,5.387183796536675118e+02,1.055718690526829135e+02,2.532000000000000000e+06,2.849599999999999911e-01,-6.168352000000130602e+02,1.000000000000000000e+00
2.610335513441585775e-03,4.656394492752425132e-03,8.895490662196148257e-01,-1.449749521638278082e+00,2.000000000000000000e+01,7.303983794268295582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.944005771643865899e+01,7.228401357855949172e+00,1.650000000000000000e+02,5.389265154556291009e+02,1.053348253477807503e+02,2.550600000000000000e+06,3.006499999999999728e-01,-6.454529999999530219e+02,1.000000000000000000e+00
2.490209884448769170e-03,5.122072080200804414e-03,7.764165190067973121e-01,-7.554123554471879887e-01,2.000000000000000000e+01,7.353825684578056687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894185099839568664e+01,7.141536546306285871e+00,1.660000000000000000e+02,6.551749909883857299e+02,1.035085220725569997e+02,2.551400000000000000e+06,2.426000000000000101e-01,-5.083750000000308091e+02,1.000000000000000000e+00
2.636978103766250692e-03,4.687698102770344009e-03,9.306666738909701309e-01,-2.838073000272022917e+00,2.000000000000000000e+01,7.367200072285705337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140046180555306421e+01,7.296914192378626041e+00,1.670000000000000000e+02,3.098400684671240697e+02,1.098710425391157628e+02,2.531100000000000000e+06,1.856299999999999895e-01,-2.814557999999914841e+02,1.000000000000000000e+00
2.593379575433962456e-03,4.864932711849160110e-03,9.309624491949293201e-01,-1.668476108064044894e+00,2.000000000000000000e+01,7.234220959463380507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924132739633638778e+01,7.392881411536819769e+00,1.680000000000000000e+02,5.286775164543080336e+02,1.057595091627734405e+02,2.563400000000000000e+06,5.163299999999999557e-01,-1.420612788000026740e+03,1.000000000000000000e+00
2.617636297141780807e-03,4.987335872158433006e-03,8.083861613353886533e-01,-9.170504790135022288e-01,2.000000000000000000e+01,7.358640277798414453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993345351491542772e+01,7.437186174731752253e+00,1.690000000000000000e+02,5.314487339240531583e+02,1.057354823799841625e+02,2.557600000000000000e+06,2.290999999999999981e-01,-4.581517499999549159e+02,1.000000000000000000e+00
2.623308210703687981e-03,4.535305439888988842e-03,6.552502418255945482e-01,4.489053938549907863e-01,2.000000000000000000e+01,7.429227206893032620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577579995077182673e+01,6.939471125384665484e+00,1.700000000000000000e+02,1.013404038439084047e+03,9.767865082496187767e+01,2.574000000000000000e+06,2.316799999999999971e-01,-5.979542870000015000e+02,1.000000000000000000e+00
2.816649418979199054e-03,4.635382005265281657e-03,7.519090036935587307e-01,4.446341743231261856e-01,2.000000000000000000e+01,7.400064699410337232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.496505408274555293e+01,7.207612755845284269e+00,1.710000000000000000e+02,1.039318530601854491e+03,9.719676056955150045e+01,2.601200000000000000e+06,2.231700000000000073e-01,-4.737254999999668144e+02,1.000000000000000000e+00
2.939362802684642763e-03,4.618244323888785231e-03,5.585251208019470504e-01,1.222997529298610608e+00,2.000000000000000000e+01,7.318852395074859629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261472149729576842e+01,6.895980396254452138e+00,1.720000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
2.438194420435657941e-03,5.045422632272373274e-03,1.037565887364085615e+00,-2.836689004589371788e+00,2.000000000000000000e+01,6.733887928116326360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456759075655958213e+01,6.780981746395969623e+00,1.730000000000000000e+02,2.622915745794094278e+02,1.124623485683018203e+02,2.464900000000000000e+06,1.123799999999999938e-01,-8.841849600000087150e+01,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,1.740000000000000000e+02,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.577518270381380042e-03,4.977217834083643225e-03,7.664679172611286173e-01,-5.934451996272693819e-01,2.000000000000000000e+01,6.471045062926460145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216079424070017012e+01,6.974265762099532751e+00,1.750000000000000000e+02,6.837261880147665352e+02,1.029889906822163965e+02,2.544800000000000000e+06,2.798499999999999877e-01,-6.264333879999583132e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,1.760000000000000000e+02,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.584104923467767795e-03,4.641417384428817017e-03,8.542017667730199548e-01,-8.499728537522447391e-01,2.000000000000000000e+01,7.331495280097187484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843487090644691762e+01,7.105789446654027230e+00,1.770000000000000000e+02,6.724178585782727851e+02,1.030068474146850406e+02,2.555100000000000000e+06,2.598099999999999854e-01,-5.192958570000222380e+02,1.000000000000000000e+00
2.579849014292988178e-03,4.505408400338905932e-03,7.589062920699363168e-01,5.740633125207251879e-03,2.000000000000000000e+01,7.353483693677460853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700253168695540751e+01,6.787765159304985474e+00,1.780000000000000000e+02,9.034888901256470035e+02,9.949162375196107178e+01,2.550300000000000000e+06,2.706000000000000072e-01,-6.677040000001044291e+02,1.000000000000000000e+00
3.242249796866466909e-03,3.957253644926930422e-03,8.544170162875055485e-01,-1.106531510840853827e-01,2.000000000000000000e+01,8.039029037174930115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029704059210181555e+01,7.232013082307100049e+00,1.790000000000000000e+02,9.027315208350363491e+02,9.954161697002494691e+01,2.569500000000000000e+06,3.285000000000000142e-01,-9.187266889997970338e+02,1.000000000000000000e+00
