2.791538230356906819e-03,4.863687585376020445e-03,5.746509164294237859e-01,2.084064149244904129e+00,2.000000000000000000e+01,7.339686561805258691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531882872831150877e+01,7.081693005265282892e+00,1.200000000000000000e+02,1.987850067856926216e+03,8.755129401166014702e+01,2.691700000000000000e+06,5.174299999999999455e-01,-2.162132543999601694e+03,1.000000000000000000e+00
2.587704083215839300e-03,5.021009281022818620e-03,7.626273020096421273e-01,9.303453948346707136e-02,2.000000000000000000e+01,7.307160777138481389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605978500597803560e+01,7.821614515303479287e+00,1.210000000000000000e+02,8.137785542340586744e+02,9.992490164573875688e+01,2.629700000000000000e+06,3.816399999999999793e-01,-1.041587757999870291e+03,1.000000000000000000e+00
2.717396875512099845e-03,4.321352589238370429e-03,7.864409525453659455e-01,-3.164794549009164459e-01,2.000000000000000000e+01,7.379075306649460209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577535315868469468e+01,7.787636315876404147e+00,1.220000000000000000e+02,7.914692747028245776e+02,1.000579259332697433e+02,2.631200000000000000e+06,2.454800000000000038e-01,-5.021940150000452263e+02,1.000000000000000000e+00
2.470156198784929751e-03,5.020108841018678866e-03,7.279495535224497216e-01,-1.559066978177647389e+00,2.000000000000000000e+01,7.915818254090754846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291518260134538565e+01,7.330727476593633440e+00,1.230000000000000000e+02,5.264065741822460041e+02,1.047055407851232758e+02,2.603400000000000000e+06,2.753599999999999937e-01,-5.771332230000989512e+02,1.000000000000000000e+00
2.893983686111675432e-03,4.648481047736918899e-03,4.783007402280946563e-01,2.222333642990369285e+00,2.000000000000000000e+01,7.478680605387146019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022369868868771903e+01,6.471990482504148545e+00,1.240000000000000000e+02,2.278900987054688812e+03,8.690313673020420993e+01,2.684500000000000000e+06,3.831499999999999906e-01,-1.801907093000588020e+03,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,1.250000000000000000e+02,6.058429499609652567e+02,1.031611948598100668e+02,2.611700000000000000e+06,2.765699999999999825e-01,-5.501418000000409165e+02,1.000000000000000000e+00
2.395475986052617370e-03,4.587117626433576817e-03,7.193175256308574905e-01,-1.455132032209613735e+00,2.000000000000000000e+01,7.789092318576426588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268482468421788667e+01,8.697347795252095892e+00,1.260000000000000000e+02,5.423694398020777498e+02,1.043896459110506783e+02,2.634200000000000000e+06,1.493299999999999905e-01,-2.236499999999934971e+02,1.000000000000000000e+00
2.243292575077821330e-03,4.892833232112620001e-03,7.311907581886887275e-01,-8.650589744442230833e-01,2.000000000000000000e+01,7.583655106395149892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985396473718432020e+01,7.419745447998061572e+00,1.270000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.649406903899368532e-03,4.750698743711488474e-03,8.556205971840628033e-01,-8.814526486576640396e-01,2.000000000000000000e+01,7.060424994306858937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359596048431748017e+01,6.937486606462824668e+00,1.280000000000000000e+02,6.865476550999319443e+02,1.020333987781633027e+02,2.600900000000000000e+06,2.412199999999999900e-01,-4.587899999999607985e+02,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.290000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
2.665664752247788680e-03,4.824122377244981046e-03,1.015154003391450788e+00,-1.347360167804608100e+00,2.000000000000000000e+01,7.923134616939084274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763118764973511787e+01,7.830347760340090169e+00,1.300000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.246104450866849567e-03,4.012619749730426434e-03,1.071128182965857656e+00,-2.570065515386975807e+00,2.000000000000000000e+01,8.047391736647441229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086524296088973074e+01,8.677658014814666032e+00,1.310000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.064665225550319991e-03,4.219739887789932843e-03,8.415389879092645131e-01,-1.363948050289439884e+00,2.000000000000000000e+01,8.927907235283551179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.889292830576734161e+01,8.369399780307590575e+00,1.320000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.760615754597346531e-03,4.827274311830852260e-03,5.904429394416546018e-01,2.164217183217159057e+00,2.000000000000000000e+01,7.306686147294513822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506051841956971771e+01,6.797558755498874561e+00,1.330000000000000000e+02,2.121087787673692219e+03,8.760119860717708207e+01,2.670700000000000000e+06,5.685400000000000453e-01,-2.301653297000336352e+03,1.000000000000000000e+00
2.884637579845849946e-03,4.494318010301803432e-03,5.390043217301664358e-01,1.657208298355987264e+00,2.000000000000000000e+01,7.399558356383026392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.280523344318687862e+01,6.925891017253051452e+00,1.340000000000000000e+02,2.026322468356058607e+03,8.780814895166092526e+01,2.702400000000000000e+06,4.715199999999999947e-01,-2.120867017999556083e+03,1.000000000000000000e+00
2.364879680081889961e-03,4.491377388096734827e-03,7.272293244986465233e-01,4.676073382475594564e-01,2.000000000000000000e+01,7.627430104481074113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637135673438747574e+01,9.124109447673239615e+00,1.350000000000000000e+02,9.985247089256572508e+02,9.714525529315159247e+01,2.667600000000000000e+06,4.945700000000000096e-01,-1.721317041000152585e+03,1.000000000000000000e+00
2.671204609684821232e-03,3.711918952173259758e-03,6.848881668997718331e-01,5.038360119272508944e-03,2.000000000000000000e+01,7.424580653532160401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881165314516915288e+01,8.447682451683197868e+00,1.360000000000000000e+02,9.822804626199625773e+02,9.720826929759469692e+01,2.663500000000000000e+06,1.129099999999999965e-01,-1.411113550000003443e+02,1.000000000000000000e+00
2.861715880775853212e-03,5.087656667036008322e-03,6.420640554176638704e-01,3.282845846300894155e-01,2.000000000000000000e+01,7.413383008511637007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.863671099192163894e+01,7.815914755425662719e+00,1.370000000000000000e+02,1.069622316098917508e+03,9.650438544155211673e+01,2.617000000000000000e+06,2.674799999999999955e-01,-7.902505110001440016e+02,1.000000000000000000e+00
2.737252812977559319e-03,4.406228634700215009e-03,6.480085897023070141e-01,-6.255470080651903686e-02,2.000000000000000000e+01,7.486598759134534264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251724541997472073e+01,7.538138052498647212e+00,1.380000000000000000e+02,1.078266462572074261e+03,9.642092070969492568e+01,2.652400000000000000e+06,1.909800000000000109e-01,-4.244159160000102702e+02,1.000000000000000000e+00
2.838186578963376727e-03,4.519778202820441335e-03,7.295329164711978898e-01,1.070826016576340023e-01,2.000000000000000000e+01,7.370886781950407307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.349922857922280173e+01,7.509911106350845245e+00,1.390000000000000000e+02,1.020518932278007696e+03,9.674504269933899536e+01,2.638700000000000000e+06,3.049000000000000044e-01,-8.144113999998454574e+02,1.000000000000000000e+00
2.564087132601191796e-03,4.837766352436192498e-03,7.188024446335754547e-01,6.760756686450464237e-02,2.000000000000000000e+01,7.324602611172624511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340674762615661564e+01,7.506191531400030037e+00,1.400000000000000000e+02,1.019757903466327321e+03,9.674948757347065964e+01,2.639600000000000000e+06,3.754500000000000060e-01,-1.100131224000127077e+03,1.000000000000000000e+00
2.844528796593537908e-03,4.419543396312425321e-03,6.831135752368906466e-01,3.053616195189632343e-01,2.000000000000000000e+01,7.417853087958753422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412821368993093074e+01,7.302972099131528338e+00,1.410000000000000000e+02,1.043992538078898633e+03,9.670298061695825709e+01,2.617200000000000000e+06,2.548799999999999955e-01,-6.845994269999657718e+02,1.000000000000000000e+00
2.655624619622878706e-03,4.679554672169948873e-03,7.118634925580378248e-01,1.038944358197072537e-01,2.000000000000000000e+01,7.428623844586074165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342851547956848890e+01,7.434756812984565144e+00,1.420000000000000000e+02,1.056054512145708259e+03,9.665229182191396262e+01,2.634600000000000000e+06,2.008500000000000008e-01,-4.055696730000112780e+02,1.000000000000000000e+00
2.626819748119224411e-03,4.757681887509791069e-03,8.272371957364690331e-01,-5.941386840206278608e-01,2.000000000000000000e+01,7.448602657107662728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.489543323644541317e+01,7.556115954743553687e+00,1.430000000000000000e+02,8.821580007556533474e+02,9.954447854836183751e+01,2.626400000000000000e+06,1.489399999999999891e-01,-2.000905949999972790e+02,1.000000000000000000e+00
2.352432929455081263e-03,5.002628957936161233e-03,8.648870887716747502e-01,-2.500064598235690827e+00,2.000000000000000000e+01,8.138077415094936706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287324192835958314e+01,7.849632656933970054e+00,1.440000000000000000e+02,1.912927012406214260e+02,1.134576676670367590e+02,2.565600000000000000e+06,2.472300000000000053e-01,-4.464317440000182273e+02,1.000000000000000000e+00
2.465422389545115882e-03,4.507012883545411658e-03,8.622986462159515364e-01,-2.506477081248756011e+00,2.000000000000000000e+01,7.372609042852087957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.290240416944835999e+01,7.995799643166462189e+00,1.450000000000000000e+02,1.756741598197336032e+02,1.141859677520341876e+02,2.552100000000000000e+06,1.924899999999999944e-01,-3.146174429999782092e+02,1.000000000000000000e+00
2.535701783059605887e-03,4.708069266836019048e-03,8.388637069820603642e-01,-1.632189874359174731e+00,2.000000000000000000e+01,7.326627036296895490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805477187443172227e+01,7.956796936610368576e+00,1.460000000000000000e+02,4.929831724459986617e+02,1.051594977326886067e+02,2.613300000000000000e+06,2.858200000000000185e-01,-5.857291569999741796e+02,1.000000000000000000e+00
2.454703314275716915e-03,4.391328706162816488e-03,8.685533986173346044e-01,-1.587236487698769904e+00,2.000000000000000000e+01,7.685353785364634760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363352923416826457e+01,8.328171847776308923e+00,1.470000000000000000e+02,4.916898621238483429e+02,1.052421529725939422e+02,2.600000000000000000e+06,1.915300000000000058e-01,-3.059186129999727086e+02,1.000000000000000000e+00
2.352220808914270555e-03,4.471779796350971656e-03,8.589565981670623795e-01,-2.213465106551003370e+00,2.000000000000000000e+01,7.371351121333760692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297373276656870900e+01,7.862157840244420548e+00,1.480000000000000000e+02,1.909731559677301789e+02,1.136232370762910051e+02,2.543700000000000000e+06,1.911100000000000021e-01,-2.996448000000185630e+02,1.000000000000000000e+00
2.591457380904823443e-03,4.595461757082243588e-03,7.168267751228736273e-01,-1.147319022382076170e+00,2.000000000000000000e+01,7.416088009814673920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699478151180179708e+01,8.349990790160070731e+00,1.490000000000000000e+02,5.705825499232051925e+02,1.036432333429802526e+02,2.653200000000000000e+06,2.246700000000000086e-01,-4.642226249999824859e+02,1.000000000000000000e+00
2.568706954974843588e-03,4.431049341998232090e-03,8.127465394735470250e-01,-1.856234267854421027e+00,2.000000000000000000e+01,7.603497693526882484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623667935071882340e+01,8.280795637133859799e+00,1.500000000000000000e+02,5.698205454880228444e+02,1.038225664040452330e+02,2.659100000000000000e+06,9.299899999999999833e-02,-8.837325600000136205e+01,1.000000000000000000e+00
2.508522983851334612e-03,4.488414541912598595e-03,7.564029865752680548e-01,-1.617153928454749368e+00,2.000000000000000000e+01,7.354596818293654414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.660553396788763791e+01,8.176878949950051378e+00,1.510000000000000000e+02,5.700615746907625407e+02,1.037384842819709689e+02,2.646400000000000000e+06,2.911799999999999944e-01,-6.839506739999942511e+02,1.000000000000000000e+00
2.579926752412582507e-03,4.523809096957130856e-03,8.377709662624414078e-01,-1.720049547468368356e+00,2.000000000000000000e+01,7.608785137601369042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658028205029067692e+01,8.262406323382979423e+00,1.520000000000000000e+02,5.615111129895818749e+02,1.039291688566073049e+02,2.653400000000000000e+06,8.889600000000000279e-02,-7.739999999999919567e+01,1.000000000000000000e+00
2.614985572809473691e-03,4.323218721818769886e-03,7.650257900618794293e-01,-1.601076353897398441e+00,2.000000000000000000e+01,7.416391153849795359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203453605792107339e+01,7.925387577863387989e+00,1.530000000000000000e+02,5.585445018461518885e+02,1.039413196339635590e+02,2.659000000000000000e+06,8.915399999999999714e-02,-7.862964000000054909e+01,1.000000000000000000e+00
2.357517779943459589e-03,4.409263828526412479e-03,9.188610551839355711e-01,-2.253681443127848905e+00,2.000000000000000000e+01,7.407569123671417510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342070916088553645e+01,7.827122030274486164e+00,1.540000000000000000e+02,1.699735778166919715e+02,1.144853191376022465e+02,2.535800000000000000e+06,1.483800000000000119e-01,-1.739417999999955100e+02,1.000000000000000000e+00
2.430593794175332258e-03,4.689182407948917775e-03,8.820735496420013533e-01,-1.571704993731544153e+00,2.000000000000000000e+01,7.386982725836248320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838140663187932233e+01,7.893056089090423555e+00,1.550000000000000000e+02,4.802928998527739850e+02,1.054230268900873853e+02,2.605700000000000000e+06,1.782600000000000018e-01,-2.407490430000103174e+02,1.000000000000000000e+00
2.237744206088810792e-03,4.619403181596658074e-03,8.472855068670720469e-01,-2.287322482195789597e+00,2.000000000000000000e+01,6.848627299932147361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410416470389687049e+01,7.195268878127632384e+00,1.560000000000000000e+02,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.939926682212932671e-03,4.033759798304490697e-03,8.066105350141440367e-01,-1.916757402974007318e+00,2.000000000000000000e+01,7.297675992599783612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378483409814375449e+01,7.527121225089004497e+00,1.570000000000000000e+02,1.475911335786543361e+02,1.200832133792819434e+02,2.504600000000000000e+06,1.224299999999999972e-01,-1.987201259999954743e+02,1.000000000000000000e+00
2.361103372391287758e-03,4.699827146097118949e-03,8.400196873113091600e-01,-2.481803171504440186e+00,2.000000000000000000e+01,7.400375568305994634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.253951629730478601e+01,7.697835998991224393e+00,1.580000000000000000e+02,2.120390144268085635e+02,1.122656105985597605e+02,2.539900000000000000e+06,1.673800000000000010e-01,-2.484559000000086826e+02,1.000000000000000000e+00
2.465765928187381092e-03,4.624663104802368384e-03,8.616459233521415184e-01,-2.568915123857478555e+00,2.000000000000000000e+01,7.369864036306286725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255817827000741715e+01,8.045000678769763880e+00,1.590000000000000000e+02,1.783546051839602740e+02,1.136960857998638659e+02,2.559300000000000000e+06,1.961199999999999888e-01,-3.192648000000119168e+02,1.000000000000000000e+00
2.137009559153046391e-03,4.655792481895289041e-03,7.877572242813245529e-01,-2.159197285410345835e+00,2.000000000000000000e+01,7.556648828324225020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251199171141966104e+01,8.199455983138150827e+00,1.600000000000000000e+02,1.780571440565330477e+02,1.141137393857745792e+02,2.569300000000000000e+06,9.737500000000000322e-02,-9.331522999999765489e+01,1.000000000000000000e+00
2.372067861204587950e-03,4.663927225421092386e-03,8.467273539959776496e-01,-2.477831641375527028e+00,2.000000000000000000e+01,7.389596116011623583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254014348732982853e+01,7.731943601751543937e+00,1.610000000000000000e+02,2.083508386901850997e+02,1.123950513247332594e+02,2.541700000000000000e+06,1.742599999999999982e-01,-2.654279190000012250e+02,1.000000000000000000e+00
2.350003193864765635e-03,4.571167919604239224e-03,1.009725830645839650e+00,-2.459492278688482081e+00,2.000000000000000000e+01,7.295362167247868013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946849332055668924e+01,7.630402108208137690e+00,1.620000000000000000e+02,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
3.190851708931840072e-03,3.904193439702245347e-03,5.384406862890633860e-01,1.959366547214797416e+00,2.000000000000000000e+01,7.724333501737032370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.429798121467280936e+01,5.938803552376594297e+00,1.630000000000000000e+02,2.139376476447002915e+03,8.868459976559783797e+01,2.606700000000000000e+06,1.140000000000000041e-01,-2.597555399999978931e+02,1.000000000000000000e+00
2.473636727478235181e-03,4.696585860328012473e-03,7.733104888811097588e-01,-1.890440040460118265e+00,2.000000000000000000e+01,6.792600398167567000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388917341874952172e+01,8.693296563645093400e+00,1.640000000000000000e+02,4.324040371508689304e+02,1.061240272493462840e+02,2.620000000000000000e+06,1.308600000000000041e-01,-1.601216000000035820e+02,1.000000000000000000e+00
2.476059718920169128e-03,4.394703564059815153e-03,8.313538090214331877e-01,-1.835948443700575528e+00,2.000000000000000000e+01,7.537040094618044361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768599288332269026e+01,8.417695969616637797e+00,1.650000000000000000e+02,4.480199176232106311e+02,1.056023284713953245e+02,2.648200000000000000e+06,1.095499999999999946e-01,-1.106767530000018382e+02,1.000000000000000000e+00
2.651676797837913737e-03,3.632131002669477301e-03,9.980666078332715019e-01,-2.700286245408999086e+00,2.000000000000000000e+01,8.563526971813963107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991934371507211665e+01,7.610333879611300034e+00,1.660000000000000000e+02,1.489665307468215758e+02,1.174080125032203057e+02,2.534200000000000000e+06,1.487199999999999911e-01,-1.854042089999962855e+02,1.000000000000000000e+00
2.470839034717398509e-03,4.782501922509415845e-03,8.600309998690450763e-01,-2.451744380621913688e+00,2.000000000000000000e+01,7.322684875725518627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370982113368778244e+01,8.151192516707903124e+00,1.670000000000000000e+02,1.540425398892536748e+02,1.168820990244585545e+02,2.549500000000000000e+06,2.645299999999999874e-01,-5.291256079999651547e+02,1.000000000000000000e+00
2.450250586525610369e-03,4.548476578210375494e-03,9.040225891494374499e-01,-2.502160374187852199e+00,2.000000000000000000e+01,7.417159651389132469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431102444499484250e+01,7.767953891871428596e+00,1.680000000000000000e+02,1.545895723653014784e+02,1.162647728418992870e+02,2.520800000000000000e+06,1.456899999999999862e-01,-1.799940679999987765e+02,1.000000000000000000e+00
2.449323362661797072e-03,4.504662142609958120e-03,8.759893460839967005e-01,-2.511887692490929247e+00,2.000000000000000000e+01,7.469522090585227481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226950421469485519e+01,7.957977822475196916e+00,1.690000000000000000e+02,2.019642964905857809e+02,1.127165213809895192e+02,2.559000000000000000e+06,1.257500000000000007e-01,-1.388577330000030656e+02,1.000000000000000000e+00
3.185302498034185605e-03,3.917740144329827021e-03,5.411843504525049031e-01,1.986547545064904829e+00,2.000000000000000000e+01,7.718411843032248199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.634676491909337415e+01,5.917040879904901018e+00,1.700000000000000000e+02,2.046343589259031432e+03,8.912330360698597076e+01,2.588300000000000000e+06,1.136999999999999955e-01,-2.621337299999876223e+02,1.000000000000000000e+00
2.539492811809231781e-03,4.324282553811118097e-03,8.246562632833982498e-01,-9.823543982660112306e-01,2.000000000000000000e+01,7.377121451844022293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342974494756893478e+01,7.544785500422239721e+00,1.710000000000000000e+02,8.766837676462312174e+02,9.966649812208348180e+01,2.642300000000000000e+06,2.170100000000000084e-01,-3.701847419999969588e+02,1.000000000000000000e+00
2.700554777606225480e-03,4.714861862542715082e-03,6.507222806171675256e-01,-3.277557841477718448e-02,2.000000000000000000e+01,7.366651849606950520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604657266819110362e+01,7.674411525276298995e+00,1.720000000000000000e+02,8.600879136803106348e+02,9.984103167506607690e+01,2.619700000000000000e+06,3.591799999999999993e-01,-1.248037445999836791e+03,1.000000000000000000e+00
2.993966911803559554e-03,4.369508914145250195e-03,6.718003296570569383e-01,6.274539550442002067e-01,2.000000000000000000e+01,7.534451057885481473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780555805261352020e+01,7.141672734153975632e+00,1.730000000000000000e+02,1.531782236942251757e+03,9.215251131573646148e+01,2.673100000000000000e+06,1.563599999999999990e-01,-3.020945999999808009e+02,1.000000000000000000e+00
2.556166991971091547e-03,4.722325803366243628e-03,8.876804693327887685e-01,-1.717856742694096051e+00,2.000000000000000000e+01,7.897399334401748738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.819660038658423673e+01,7.933107015014706498e+00,1.740000000000000000e+02,5.578113490047942378e+02,1.043339285936882277e+02,2.608100000000000000e+06,2.684699999999999864e-01,-5.208793769999798542e+02,1.000000000000000000e+00
3.444908373059269672e-03,3.789404373194354882e-03,4.668606931625867706e-01,1.663757399504122159e+00,2.000000000000000000e+01,7.653939560646369489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093985217214120098e+01,5.505787832060925702e+00,1.750000000000000000e+02,1.844044244840479905e+03,9.159535330021904542e+01,2.518900000000000000e+06,2.327899999999999969e-01,-1.096282009999967613e+03,1.000000000000000000e+00
2.532823748529059067e-03,4.640654390685605528e-03,9.139349222955069907e-01,-2.386813801111690836e+00,2.000000000000000000e+01,7.409575857992366232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.327034087972037923e+01,7.844915633382791853e+00,1.760000000000000000e+02,1.770219730343188473e+02,1.143062204537856275e+02,2.539100000000000000e+06,1.500100000000000044e-01,-1.903964149999979725e+02,1.000000000000000000e+00
2.425609090588600435e-03,4.667110095392806857e-03,8.504924336844270627e-01,-1.385423349408386740e+00,2.000000000000000000e+01,7.686346175497281441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676037779279917572e+01,8.148575973645481696e+00,1.770000000000000000e+02,5.904990575963751098e+02,1.034915874862639100e+02,2.644100000000000000e+06,7.377200000000000424e-02,-5.013753999999951105e+01,1.000000000000000000e+00
2.230159712556624169e-03,4.842265909490835185e-03,8.761292872859138825e-01,-1.868696045252402627e+00,2.000000000000000000e+01,6.719952595309693077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581049358142011840e+01,8.379358714671722552e+00,1.780000000000000000e+02,5.800093850052498965e+02,1.034967147769782656e+02,2.671500000000000000e+06,1.071499999999999952e-01,-9.707889799999763625e+01,1.000000000000000000e+00
2.349283571156928797e-03,4.469941207081906155e-03,8.615511704002016824e-01,-2.233664798379073169e+00,2.000000000000000000e+01,7.365570505532922918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294396286701835663e+01,7.866147713872976510e+00,1.790000000000000000e+02,1.910046579778501155e+02,1.136417014121259399e+02,2.544500000000000000e+06,1.943799999999999972e-01,-3.082670999999857600e+02,1.000000000000000000e+00
