3.287657083942228855e-03,5.162364537401947610e-03,4.694569885295802325e-01,1.050615856766316414e+00,2.000000000000000000e+01,7.323533378161264928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408414330526746028e+01,5.220479658359525210e+00,1.800000000000000000e+02,2.505727600795770741e+03,9.413432523781635552e+01,2.472600000000000000e+06,6.727199999999999847e-01,-2.730118739999348691e+03,1.000000000000000000e+00
2.309585880326988239e-03,4.899187067576676186e-03,5.712290821793065687e-01,1.282646043482239984e+00,2.000000000000000000e+01,7.117189219770969633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510849360295136279e+01,4.627514968686906371e+00,1.810000000000000000e+02,2.446868469450591419e+03,9.435252533237672878e+01,2.426600000000000000e+06,5.476400000000000157e-01,-1.665125000000357431e+03,1.000000000000000000e+00
3.187715993301696357e-03,5.812173201112175863e-03,3.256992890147129005e-01,2.349611767159136555e+00,2.000000000000000000e+01,6.320746728964059258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801880913136696449e+01,5.106831059177210363e+00,1.820000000000000000e+02,5.580806275813570210e+03,9.071126496393725347e+01,2.550700000000000000e+06,2.691299999999999804e-01,-6.751208100000353625e+02,1.000000000000000000e+00
2.364560309670200866e-03,4.422086127138444289e-03,5.378716731539782137e-01,1.953041987416237468e+00,2.000000000000000000e+01,7.339149975222353239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553894250488316686e+01,4.113640882107058694e+00,1.830000000000000000e+02,1.786771249576416494e+03,9.857604935601317209e+01,2.318500000000000000e+06,4.156699999999999839e-01,-1.951747414000613844e+03,1.000000000000000000e+00
1.852614756880295891e-03,4.983491321231161078e-03,6.798357291727274987e-01,-2.059123327693974659e+00,2.000000000000000000e+01,7.645717218952345628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894571116186250492e+01,5.467213093842589799e+00,1.840000000000000000e+02,8.247954290331432503e+02,1.077942534546243110e+02,2.448500000000000000e+06,7.921599999999999475e-02,-7.461453600000059794e+01,1.000000000000000000e+00
2.221076199571443352e-03,3.930818654538698401e-03,4.555861910077299015e-01,-2.460612686925767623e+00,2.000000000000000000e+01,7.272933612990317709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561510167405153027e+01,5.844405981091080449e+00,1.850000000000000000e+02,7.490304019134381406e+02,1.103716917580944425e+02,2.405400000000000000e+06,5.463099999999999623e-01,-1.737554509999161382e+03,1.000000000000000000e+00
2.990495613503023255e-03,3.219577060771200948e-03,4.276857938568943696e-01,-3.692436324640304135e-01,2.000000000000000000e+01,6.439279271322889686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222218140957951960e+01,5.256622982222912022e+00,1.860000000000000000e+02,1.269906780063864971e+03,1.019893742821580958e+02,2.407300000000000000e+06,3.779899999999999927e-02,-6.498288399999982801e+01,1.000000000000000000e+00
3.487427261521416477e-03,4.406083712987858732e-03,8.495521787442970041e-01,-3.404491873538767255e+00,2.000000000000000000e+01,7.236310465628041644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.739962814764700738e+01,6.212998390946272487e+00,1.870000000000000000e+02,2.136250264159309040e+02,1.358036899959426762e+02,2.291000000000000000e+06,6.572299999999999809e-01,-3.086487650000878602e+03,1.000000000000000000e+00
3.268968862709701988e-03,4.282218577961328931e-03,5.711612804229417861e-01,1.967099592133490837e+00,2.000000000000000000e+01,7.187702493060076081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764894848741896993e+01,4.654815563373494669e+00,1.880000000000000000e+02,2.506267553188099555e+03,9.468654949809817367e+01,2.409000000000000000e+06,6.565199999999999925e-01,-2.224731519999867942e+03,1.000000000000000000e+00
3.602102076686340693e-03,3.733829118813120074e-03,4.687464821223675249e-01,-9.431282595633296850e+00,2.000000000000000000e+01,7.439935456219114174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412549683319750216e+01,7.525552170039785160e+00,1.890000000000000000e+02,2.040356079565176231e+02,1.512571654958633189e+02,2.367600000000000000e+06,6.824200000000000266e-01,-2.387231740000202080e+03,1.000000000000000000e+00
3.523385358011958592e-03,4.641366866231716633e-03,5.479839491852881439e-01,-5.005305053024120543e-01,2.000000000000000000e+01,7.517616517149486310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452781223082757833e+01,5.446961500959233149e+00,1.900000000000000000e+02,1.023464933254447374e+03,1.044309086349600619e+02,2.395100000000000000e+06,2.846000000000000196e-01,-1.418789260000145305e+03,1.000000000000000000e+00
2.294729506318952603e-03,5.230356473602170743e-03,8.814843201909443593e-01,2.268428017607332592e+00,2.000000000000000000e+01,7.247684467590057023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112822814362941415e+01,3.556181940909913131e+00,1.910000000000000000e+02,2.537241373024155109e+03,9.481609380245001262e+01,2.374000000000000000e+06,3.543899999999999828e-01,-8.131949999998748808e+02,1.000000000000000000e+00
3.107035788885988831e-03,4.085844132111876928e-03,7.039429950308655481e-01,2.040293576697616906e+00,2.000000000000000000e+01,6.972400922627765285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.985612557179654658e+01,4.895009797826598508e+00,1.920000000000000000e+02,3.659188556644753589e+03,9.107288844007003092e+01,2.550600000000000000e+06,3.934099999999999819e-01,-6.435839799999706656e+02,1.000000000000000000e+00
2.765981569154326788e-03,3.459180548535322700e-03,5.845010524015437081e-01,-3.773932746642957525e+00,2.000000000000000000e+01,6.814706061507386226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.866998066338722140e+01,5.971550477844878912e+00,1.930000000000000000e+02,3.211964380551929139e+02,1.156284652118132641e+02,2.379100000000000000e+06,1.157699999999999979e-01,-1.773927999999980898e+02,1.000000000000000000e+00
4.203043211448195815e-03,4.577859835647910339e-03,6.863554080579260530e-01,3.131803281214899926e+00,2.000000000000000000e+01,7.441812652270587969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838974671154210938e+01,6.020260772571770502e+00,1.940000000000000000e+02,3.302762569190615977e+03,9.122946686940922234e+01,2.618600000000000000e+06,6.060400000000000231e-01,-1.259987980000106518e+03,1.000000000000000000e+00
2.462473443556890615e-03,5.226443557302569431e-03,5.339379029955426681e-01,2.496672204194250178e+00,2.000000000000000000e+01,7.198384770725660409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.121528823646779927e+01,4.764482152282643490e+00,1.950000000000000000e+02,2.832581927926686603e+03,9.200881979698147006e+01,2.462700000000000000e+06,6.425300000000000455e-01,-2.292705778999273662e+03,1.000000000000000000e+00
2.762459842381947712e-03,5.950871535957199567e-03,6.756328052372018167e-01,2.992703512456706960e+00,2.000000000000000000e+01,7.025452251899895473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239165083265253031e+01,5.232524221627057770e+00,1.960000000000000000e+02,5.357920058718363180e+03,9.096231799485427416e+01,2.623900000000000000e+06,6.978499999999999703e-01,-1.430260845000368363e+03,1.000000000000000000e+00
2.210969901335646873e-03,5.379003280530474107e-03,8.388119566034870633e-01,1.505079700708377155e+00,2.000000000000000000e+01,7.288907499817104396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.796467533268477723e+01,4.677588942578172038e+00,1.970000000000000000e+02,1.201002493284387128e+03,1.027138912305476168e+02,2.326200000000000000e+06,2.577800000000000091e-01,-5.347671999999295167e+02,1.000000000000000000e+00
2.578420675879154397e-03,4.648238169809396428e-03,9.267387277787073607e-01,-6.337891042661069063e-01,2.000000000000000000e+01,7.262928326885195740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362151518541166695e+01,5.174885074153697140e+00,1.980000000000000000e+02,1.289440524127413482e+03,1.018852893423525074e+02,2.473900000000000000e+06,3.827800000000000091e-01,-9.309981219999551740e+02,1.000000000000000000e+00
2.849844481077981086e-03,5.144598281776632635e-03,6.353979117788435271e-01,2.340336226547594656e+00,2.000000000000000000e+01,7.222153982419739215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.901793875286712421e+01,4.399828962023718759e+00,1.990000000000000000e+02,2.854079750751634947e+03,9.202650048559863194e+01,2.449800000000000000e+06,6.738399999999999945e-01,-2.671304999999739721e+03,1.000000000000000000e+00
