3.377717930661646838e-03,4.722872875151341507e-03,4.914984869990729477e-01,2.122405049121962151e+00,2.000000000000000000e+01,7.185249645926186646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227449677330985622e+01,6.801468412444688916e+00,1.200000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
2.725978181822306338e-03,4.606800894829245728e-03,8.254403149680596963e-01,-2.030552905730335755e+00,2.000000000000000000e+01,7.894096359966919219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484017472556429595e+01,6.705364004930013166e+00,1.210000000000000000e+02,3.351133965803775823e+02,1.095331164516354221e+02,2.533600000000000000e+06,1.345500000000000029e-01,-1.772416489999961868e+02,1.000000000000000000e+00
2.172788412614547280e-03,3.429509642897303826e-03,7.100902095274279624e-01,-3.863091468277462415e+00,2.000000000000000000e+01,6.735967063650287467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.951511159883669677e+01,7.357298195631951643e+00,1.220000000000000000e+02,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.731786818597808399e-03,4.720150753474676095e-03,8.781909933321743189e-01,-2.468360416057000961e+00,2.000000000000000000e+01,7.462379008523231660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588955366829642912e+01,7.242282185735451350e+00,1.230000000000000000e+02,1.754556117734096290e+02,1.168129824660152849e+02,2.473300000000000000e+06,1.278900000000000037e-01,-1.692935529999992355e+02,1.000000000000000000e+00
3.264358286638626219e-03,3.884397168145828794e-03,5.168280075394218187e-01,1.716756453257975990e+00,2.000000000000000000e+01,7.021280216086475678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320299541746878447e+01,6.610389029549048168e+00,1.240000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.616606770642561124e-03,4.455137684706686821e-03,6.183859232644051129e-01,2.008942048340091269e+00,2.000000000000000000e+01,7.452092463647599918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.473800979152083102e+01,6.478982900643466714e+00,1.250000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.214198625495957688e-03,4.565876492677172459e-03,5.163687349978121066e-01,1.962483434594765486e+00,2.000000000000000000e+01,7.467287855830319343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949316245604772746e+01,5.659282402206309293e+00,1.260000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.270000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.982298586730749469e-03,5.047593628079967767e-03,4.795561838422799372e-01,1.935916704825529022e+00,2.000000000000000000e+01,6.544814995581488271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.902916877568148379e+01,7.588421529763979656e+00,1.280000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.520498031354484469e-03,5.047991127525345255e-03,9.474248997909057168e-01,-2.524363566026472050e+00,2.000000000000000000e+01,7.126092322191839024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057850757520779439e+01,8.252858136424311652e+00,1.290000000000000000e+02,3.091577680723589765e+02,1.097607394556045932e+02,2.552000000000000000e+06,4.927000000000000268e-01,-1.115375200000137283e+03,1.000000000000000000e+00
2.619673305134702541e-03,5.316399978535711092e-03,1.116381241782489875e+00,-2.808316744733539760e+00,2.000000000000000000e+01,7.016677249819434914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.284446865269728733e+01,6.119253605986498812e+00,1.300000000000000000e+02,3.015011652419358938e+02,1.100381723394458220e+02,2.543400000000000000e+06,3.578299999999999814e-01,-8.065101829998924359e+02,1.000000000000000000e+00
2.567561716164098833e-03,4.488281479502745017e-03,8.726734175871285748e-01,-2.903844381677490816e+00,2.000000000000000000e+01,7.647955249287680113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363102231876059989e+01,7.414844487471921042e+00,1.310000000000000000e+02,2.056194607085506050e+02,1.134535079367772852e+02,2.511000000000000000e+06,7.760999999999999843e-02,-6.017679999999948848e+01,1.000000000000000000e+00
3.194117814153384690e-03,4.751460734477470915e-03,4.367389850890990854e-01,2.579963698355999480e+00,2.000000000000000000e+01,8.063662119373536663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599936396178426889e+01,5.878755586158553648e+00,1.320000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.296332602571965323e-03,4.674180461270288460e-03,6.539538106438177456e-01,1.924499486171104889e+00,2.000000000000000000e+01,7.757279873624636779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.986973093975677784e+01,7.391450593284099924e+00,1.330000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.510834687382972573e-03,5.138488910458284369e-03,5.734789672300186769e-01,1.802269542259251400e+00,2.000000000000000000e+01,6.726411367468031199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.563417018886057264e+01,5.711255066901082422e+00,1.340000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
3.171485983659043037e-03,3.888478116856155294e-03,1.055780505095918809e+00,-2.489839326238587169e+00,2.000000000000000000e+01,8.068982877024125089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462806084465248091e+01,7.342120333270893084e+00,1.350000000000000000e+02,3.559398953053633363e+02,1.090849675822431664e+02,2.535000000000000000e+06,1.268700000000000105e-01,-1.482656160000029786e+02,1.000000000000000000e+00
2.670290751035075353e-03,4.695923102062011904e-03,8.722518080364615178e-01,-2.211354270117181553e+00,2.000000000000000000e+01,7.169943263949732359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742428662048295251e+01,7.202199235670375010e+00,1.360000000000000000e+02,3.560129301300366933e+02,1.089712556538362520e+02,2.539900000000000000e+06,1.837699999999999889e-01,-3.231564000000021224e+02,1.000000000000000000e+00
2.623865679068158006e-03,4.727338553290025974e-03,9.152512759237427797e-01,-2.420662400905900569e+00,2.000000000000000000e+01,7.357016464271601275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.104617818554213216e+01,7.295833125827589249e+00,1.370000000000000000e+02,3.579435942364259517e+02,1.087980468392451598e+02,2.535700000000000000e+06,1.987700000000000022e-01,-3.188172149999841736e+02,1.000000000000000000e+00
2.712817707484721161e-03,4.550634507335674789e-03,9.224491081466104081e-01,-2.256041047729566706e+00,2.000000000000000000e+01,7.321903839287038918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933564851102799764e+01,7.565066560811928298e+00,1.380000000000000000e+02,4.380613719352964495e+02,1.070866465772286347e+02,2.572700000000000000e+06,2.617300000000000182e-01,-4.909607570000478631e+02,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.390000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.810328103808458749e-03,4.899867330453958059e-03,8.200251551007478046e-01,-4.994050215460394959e-01,2.000000000000000000e+01,7.352980351372581658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552348941787378322e+01,7.208827919935796302e+00,1.400000000000000000e+02,8.938018845934473120e+02,9.957661201390736494e+01,2.594900000000000000e+06,2.577099999999999946e-01,-5.353069049999662639e+02,1.000000000000000000e+00
2.444583328092006427e-03,4.820831941778493113e-03,8.833435087770555860e-01,-2.104707869940477316e+00,2.000000000000000000e+01,7.377369986696041826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.341850848771026250e+01,7.374845936888043241e+00,1.410000000000000000e+02,2.349699194505188586e+02,1.123367141851398543e+02,2.511100000000000000e+06,1.754999999999999893e-01,-2.625115000000075725e+02,1.000000000000000000e+00
2.514791744087239468e-03,4.733241091704610062e-03,9.562723249643295675e-01,-2.214503706346667045e+00,2.000000000000000000e+01,7.584877334718437281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297438546888576383e+01,7.361230601577480215e+00,1.420000000000000000e+02,2.586320184676727649e+02,1.116060977880501781e+02,2.516400000000000000e+06,8.505000000000000060e-02,-5.943759699999934298e+01,1.000000000000000000e+00
2.577117143060599688e-03,4.602968106293387970e-03,8.966356829807315965e-01,-2.742618090294958844e+00,2.000000000000000000e+01,7.578424564282032483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317915683457540155e+01,7.227605899258824351e+00,1.430000000000000000e+02,2.472404721099246387e+02,1.119265522134667208e+02,2.506200000000000000e+06,8.817500000000000338e-02,-7.490480000000017924e+01,1.000000000000000000e+00
2.896885642016910206e-03,4.629591637550146965e-03,9.366693935106975566e-01,-2.483617619212037386e+00,2.000000000000000000e+01,8.986676445155861170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.732965551369265711e+01,6.531201575261126990e+00,1.440000000000000000e+02,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.578732218032644269e-03,3.824365485655849880e-03,8.386356464214889117e-01,-2.423225785840144919e+00,2.000000000000000000e+01,8.712256488910641306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.278758619723308243e+01,8.022977235771808324e+00,1.450000000000000000e+02,3.807988426122965393e+02,1.084366956838494218e+02,2.548700000000000000e+06,9.040099999999999525e-02,-9.213131900000071539e+01,1.000000000000000000e+00
2.607372928748422081e-03,4.847099106469049401e-03,6.482609556688853081e-01,-2.133732126487298264e-01,2.000000000000000000e+01,6.700450165304723538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550338609594204087e+01,7.058990995948382086e+00,1.460000000000000000e+02,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
2.578494060135940250e-03,4.691693384647492929e-03,8.335991458495488615e-01,-1.758302213466347519e+00,2.000000000000000000e+01,6.932867683482422938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511386752289004676e+01,7.753946362512559531e+00,1.470000000000000000e+02,4.557964229465821973e+02,1.068379644516575695e+02,2.547600000000000000e+06,8.324499999999999955e-02,-7.137463499999995520e+01,1.000000000000000000e+00
2.849563350056176156e-03,4.269490550757103035e-03,8.328505659806499928e-01,-2.303988917022610661e+00,2.000000000000000000e+01,7.592843170205365588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537119682255270448e+01,7.001704730826817880e+00,1.480000000000000000e+02,3.913559995930138484e+02,1.082716115802953425e+02,2.547200000000000000e+06,2.936199999999999921e-01,-6.014400000000669024e+02,1.000000000000000000e+00
2.681808172433922111e-03,4.764588989168091343e-03,9.151434119165799963e-01,-2.117706226803392155e+00,2.000000000000000000e+01,7.336395911379833823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053152591698250262e+01,7.403317802510688495e+00,1.490000000000000000e+02,3.979490013836579578e+02,1.079803516742620815e+02,2.548400000000000000e+06,2.286499999999999921e-01,-4.006908000000289007e+02,1.000000000000000000e+00
2.753337045902421419e-03,4.717816794996470241e-03,8.712642690120138145e-01,-3.747801403815698595e+00,2.000000000000000000e+01,7.666077188820524801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003554669000695299e+01,6.836613573069906025e+00,1.500000000000000000e+02,1.844302593259967011e+02,1.143662793760879026e+02,2.516100000000000000e+06,1.020100000000000035e-01,-9.739979999999874849e+01,1.000000000000000000e+00
2.413311231642202830e-03,4.636385620905124870e-03,8.630952061558710975e-01,-2.928326413086197455e+00,2.000000000000000000e+01,6.370572289381558340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.970150552918163100e+01,6.787331689586376449e+00,1.510000000000000000e+02,1.821005643749079752e+02,1.149542085878955504e+02,2.480100000000000000e+06,1.433699999999999974e-01,-1.922256989999912946e+02,1.000000000000000000e+00
2.606232968778368284e-03,4.775843795814237527e-03,9.037385504719890328e-01,-1.880194673647596737e+00,2.000000000000000000e+01,7.320122640266359115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010760694579350627e+01,7.343352461896870409e+00,1.520000000000000000e+02,4.419337970380705087e+02,1.069315509680780281e+02,2.549600000000000000e+06,2.569699999999999762e-01,-4.790715050000180213e+02,1.000000000000000000e+00
2.678567642035929383e-03,4.767628378781987863e-03,7.544403904852048370e-01,-7.304261992124234659e-01,2.000000000000000000e+01,7.334399126710736128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418114006735539334e+01,7.337541885762883354e+00,1.530000000000000000e+02,9.114860120864154851e+02,9.938105044045042291e+01,2.618900000000000000e+06,3.400900000000000034e-01,-9.374713999999059979e+02,1.000000000000000000e+00
2.592418892239272896e-03,4.724105761311500964e-03,8.864277180532027511e-01,-1.809833015836548320e+00,2.000000000000000000e+01,7.409358256695811051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077429174936882816e+01,7.363325941909509176e+00,1.540000000000000000e+02,4.135335961954249342e+02,1.077361154815486515e+02,2.543200000000000000e+06,1.576200000000000101e-01,-2.171231999999993150e+02,1.000000000000000000e+00
3.100727628901608478e-03,5.182722743402250198e-03,5.995611779901353078e-01,1.146880409922922395e+00,2.000000000000000000e+01,7.030307219812577391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804392784775060221e+01,6.445822430331796582e+00,1.550000000000000000e+02,1.630506485981423566e+03,9.033297982040132013e+01,2.651200000000000000e+06,2.333500000000000019e-01,-6.039781999999695472e+02,1.000000000000000000e+00
2.842410942573163693e-03,4.531000846526914844e-03,7.188137008192346800e-01,-2.843381272486877331e-01,2.000000000000000000e+01,7.589245312293269041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376550876857631778e+01,6.313610180109153980e+00,1.560000000000000000e+02,9.222905230187966481e+02,9.913369449778278408e+01,2.574000000000000000e+06,2.414900000000000102e-01,-5.307850529999928995e+02,1.000000000000000000e+00
2.797915720711612562e-03,4.810718795756669178e-03,6.973817095271164224e-01,-3.131271660234802301e-01,2.000000000000000000e+01,7.620042792900660888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.934310822683915632e+01,6.700143353798909018e+00,1.570000000000000000e+02,9.136769984604862884e+02,9.924481927333197007e+01,2.579300000000000000e+06,2.297099999999999975e-01,-5.171946110000546923e+02,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024827679e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866712150e+01,7.259665616237318986e+00,1.580000000000000000e+02,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024827679e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866712150e+01,7.259665616237318986e+00,1.590000000000000000e+02,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024826569e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866711439e+01,7.259665616237318986e+00,1.600000000000000000e+02,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.678732106095215587e-03,4.756865032701798612e-03,9.148179426174956053e-01,-2.097956270353070085e+00,2.000000000000000000e+01,7.316474489399965586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051095080453697506e+01,7.389945501601038025e+00,1.610000000000000000e+02,4.037037668128831456e+02,1.079077507236010689e+02,2.547700000000000000e+06,2.687399999999999789e-01,-5.131177999999737267e+02,1.000000000000000000e+00
2.726516311471468418e-03,5.121206305557803561e-03,6.359386905070891771e-01,1.317278177007290108e+00,2.000000000000000000e+01,7.177975121946889026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822774595212347037e+01,7.393230145667530451e+00,1.620000000000000000e+02,1.676318516335233653e+03,9.000660416981126843e+01,2.647600000000000000e+06,3.182400000000000229e-01,-1.015022400000183097e+03,1.000000000000000000e+00
2.747948140030177615e-03,4.729826339504022460e-03,6.617532945034168002e-01,1.389505205622907358e+00,2.000000000000000000e+01,7.475461617848586093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004539276703332007e+01,6.893244673208162254e+00,1.630000000000000000e+02,1.558078896368519054e+03,9.121856472217217515e+01,2.630600000000000000e+06,1.793800000000000117e-01,-3.712548000000278989e+02,1.000000000000000000e+00
2.939362802684642763e-03,4.618244323888785231e-03,5.585251208019470504e-01,1.222997529298610608e+00,2.000000000000000000e+01,7.318852395074859629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261472149729576842e+01,6.895980396254452138e+00,1.640000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
3.303446769912549326e-03,4.387357244578030287e-03,6.009806362775266253e-01,2.713369496693343486e+00,2.000000000000000000e+01,7.427495280044617287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243924366233534329e+01,5.504964264960263698e+00,1.650000000000000000e+02,2.418622704005503692e+03,8.702483557231531108e+01,2.677500000000000000e+06,1.626700000000000090e-01,-4.560447199999751433e+02,1.000000000000000000e+00
3.380332049191830078e-03,3.861330091142447813e-03,5.573318797757945697e-01,2.486449542895867282e+00,2.000000000000000000e+01,7.630725800398741043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.220360814177519160e+01,5.798558086798224487e+00,1.660000000000000000e+02,2.443438735693021044e+03,8.691806786837348398e+01,2.677700000000000000e+06,1.564399999999999957e-01,-4.268265300000214779e+02,1.000000000000000000e+00
2.706360033051474854e-03,4.878234818804732739e-03,6.799977962725833880e-01,1.092479783814553351e-01,2.000000000000000000e+01,7.413727218728177748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.580777198618648072e+01,7.260412940855708541e+00,1.670000000000000000e+02,9.334108159164861718e+02,9.874414343212195888e+01,2.594900000000000000e+06,2.373099999999999932e-01,-5.936964000000098167e+02,1.000000000000000000e+00
2.579227185022185849e-03,4.733003895665648803e-03,7.077943180184828043e-01,-5.596181505912181109e-01,2.000000000000000000e+01,7.375771052107693571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665247145867945022e+01,7.244097085185319251e+00,1.680000000000000000e+02,8.000618331125990608e+02,1.007979805764038161e+02,2.584400000000000000e+06,2.680600000000000205e-01,-7.014047529999743347e+02,1.000000000000000000e+00
2.593667137548283548e-03,4.845774369147362592e-03,7.143905317543506328e-01,-5.717738870113584504e-01,2.000000000000000000e+01,7.371749363199581184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669591232492135902e+01,7.281257435326960348e+00,1.690000000000000000e+02,7.927599029234304453e+02,1.009092266591888603e+02,2.586400000000000000e+06,2.695600000000000218e-01,-6.926006700000107230e+02,1.000000000000000000e+00
2.491884429205581432e-03,5.243699609892698080e-03,8.033410507491183239e-01,-7.959089923404776279e-01,2.000000000000000000e+01,8.111173320170500523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.327390690708382692e+01,6.904828605788484452e+00,1.700000000000000000e+02,7.730124209038383469e+02,1.011895543258685990e+02,2.599800000000000000e+06,3.118799999999999906e-01,-8.746029999999343545e+02,1.000000000000000000e+00
2.797118942369578986e-03,4.827890902401399745e-03,7.715077955623995676e-01,-1.272714579453050332e+00,2.000000000000000000e+01,6.906993810548281432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897409336242704114e+01,7.392958126738563784e+00,1.710000000000000000e+02,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.297285954403030604e-03,4.683889640643945119e-03,8.642591829219662403e-01,-1.978155822125082564e+00,2.000000000000000000e+01,6.385545956849435212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026891948154662515e+01,7.791797546029917143e+00,1.720000000000000000e+02,4.356655755763748061e+02,1.071471731996291652e+02,2.550700000000000000e+06,3.024399999999999866e-01,-6.695058209999291421e+02,1.000000000000000000e+00
2.578896551236893597e-03,4.706579077025223670e-03,9.368849717068908900e-01,-2.095365408075421598e+00,2.000000000000000000e+01,7.436661474413186479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985162567773546982e+01,7.389908908917721675e+00,1.730000000000000000e+02,4.373260048617588041e+02,1.071339228311324945e+02,2.556400000000000000e+06,1.370099999999999929e-01,-1.490667779999955371e+02,1.000000000000000000e+00
2.585402125053781232e-03,4.711932496699976561e-03,9.431125063231372563e-01,-2.172948785001953542e+00,2.000000000000000000e+01,7.480289235717345331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.979490064183612219e+01,7.359483019067920573e+00,1.740000000000000000e+02,4.301569139318835937e+02,1.071642054999911267e+02,2.555100000000000000e+06,1.162399999999999961e-01,-1.102937599999982154e+02,1.000000000000000000e+00
2.869477613123051947e-03,4.747339040967603167e-03,8.034269786547992842e-01,-2.278395979060545251e+00,2.000000000000000000e+01,6.888297605827767289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129501776821796000e+01,6.923499783696257737e+00,1.750000000000000000e+02,4.269724887155216493e+02,1.074181646375343888e+02,2.548300000000000000e+06,3.150600000000000067e-01,-7.068386470000807549e+02,1.000000000000000000e+00
2.708830548986199994e-03,4.665019608497446291e-03,9.240471241932739499e-01,-1.865846472372575171e+00,2.000000000000000000e+01,7.305444578472738981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043299643339728533e+01,7.440498273334470447e+00,1.760000000000000000e+02,4.221167819518202577e+02,1.075413119043146111e+02,2.551800000000000000e+06,2.945099999999999940e-01,-5.923680000000094878e+02,1.000000000000000000e+00
2.614763702887451351e-03,4.666874771973636600e-03,8.928250060566096380e-01,-2.106517761363818408e+00,2.000000000000000000e+01,7.574488605902889027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998663734429702288e+01,7.473158246364531188e+00,1.770000000000000000e+02,4.222985246997617992e+02,1.074420255243264819e+02,2.560000000000000000e+06,9.198599999999999832e-02,-7.836313299999898163e+01,1.000000000000000000e+00
2.767941420212847049e-03,4.727158613786927935e-03,8.561444052007888272e-01,-1.932372296340262974e+00,2.000000000000000000e+01,6.702866456575920506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528084731858795919e+01,7.179640724167526855e+00,1.780000000000000000e+02,4.149339461007009504e+02,1.076753614017826521e+02,2.537500000000000000e+06,2.482099999999999862e-01,-4.517887929999711787e+02,1.000000000000000000e+00
2.653915347136048819e-03,4.502920280480854354e-03,7.869824550804059848e-01,-5.324748375701677805e-01,2.000000000000000000e+01,7.341839554205070728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641976788833871126e+01,7.133279658083740316e+00,1.790000000000000000e+02,8.256932999509372166e+02,1.003991063694083010e+02,2.579800000000000000e+06,2.908399999999999874e-01,-7.098592079999098132e+02,1.000000000000000000e+00
