3.168147984181032308e-03,4.419264425203105369e-03,5.800266262922129101e-01,2.205280529620731844e+00,2.000000000000000000e+01,7.165694436300212855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014511386019420058e+01,7.020742881032925098e+00,1.800000000000000000e+02,3.066827013156961584e+03,8.604079935362538833e+01,2.736100000000000000e+06,7.559799999999999853e-01,-2.130268800000249485e+03,1.000000000000000000e+00
2.922728829784393845e-03,4.536394917837143111e-03,5.383984171603223290e-01,2.207352985809595936e+00,2.000000000000000000e+01,7.806126540755065069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.136979695385829103e+01,7.246362927532505438e+00,1.810000000000000000e+02,3.066827013156961584e+03,8.604079935362538833e+01,2.736100000000000000e+06,7.559799999999999853e-01,-2.130268800000249485e+03,1.000000000000000000e+00
3.168147984181032308e-03,4.419264425203105369e-03,5.800266262922129101e-01,2.205280529620731844e+00,2.000000000000000000e+01,7.165694436300212855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014511386019420058e+01,7.020742881032925098e+00,1.820000000000000000e+02,3.066827013156961584e+03,8.604079935362538833e+01,2.736100000000000000e+06,7.559799999999999853e-01,-2.130268800000249485e+03,1.000000000000000000e+00
3.168147984181032308e-03,4.419264425203105369e-03,5.800266262922129101e-01,2.205280529620731844e+00,2.000000000000000000e+01,7.165694436300212855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014511386019420058e+01,7.020742881032925098e+00,1.830000000000000000e+02,3.066827013156961584e+03,8.604079935362538833e+01,2.736100000000000000e+06,7.559799999999999853e-01,-2.130268800000249485e+03,1.000000000000000000e+00
2.818177179564298595e-03,4.194550326488269594e-03,9.366388373176058879e-01,-2.565985897609207811e+00,2.000000000000000000e+01,8.118329088979561736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422533072209805027e+01,6.181073612282414587e+00,1.840000000000000000e+02,2.548697613322352140e+02,1.111119687754019338e+02,2.534700000000000000e+06,1.204999999999999960e-01,-1.217139000000028091e+02,1.000000000000000000e+00
2.565789593724651218e-03,4.795942564407053299e-03,8.969496858372718595e-01,-2.322926299706328912e+00,2.000000000000000000e+01,7.433959940581723325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254827252185853581e+01,7.518709610512287256e+00,1.850000000000000000e+02,2.498850492004087585e+02,1.115107926291278204e+02,2.530400000000000000e+06,1.376999999999999891e-01,-1.718357969999937609e+02,1.000000000000000000e+00
2.308869407363403712e-03,4.271130246577588795e-03,8.698042024151082519e-01,-2.375238340953742089e+00,2.000000000000000000e+01,7.359386762283924577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149840976930580894e+01,8.088459973632399880e+00,1.860000000000000000e+02,2.279975954838492385e+02,1.116428577671581763e+02,2.576000000000000000e+06,2.055099999999999982e-01,-3.183355119999747558e+02,1.000000000000000000e+00
2.871365626435027837e-03,4.560550213240603147e-03,8.197190486229615214e-01,-4.059614254065198047e-01,2.000000000000000000e+01,7.399934564941990089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.579555843250270897e+01,7.522420623730028844e+00,1.870000000000000000e+02,8.472579241901282785e+02,9.987939086020102764e+01,2.613100000000000000e+06,2.002800000000000136e-01,-3.636599999999992292e+02,1.000000000000000000e+00
2.461626752681763883e-03,5.054710261371943639e-03,7.218844324047286598e-01,-6.573623068539679037e-01,2.000000000000000000e+01,7.366661296381935009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529822039232533371e+01,7.647678373720802725e+00,1.880000000000000000e+02,8.054129109225202683e+02,1.001262290477991854e+02,2.627400000000000000e+06,2.651299999999999768e-01,-5.992532340000301474e+02,1.000000000000000000e+00
3.247488756951337312e-03,3.734965479729139906e-03,9.865545950513260332e-01,-3.237846653666403451e+00,2.000000000000000000e+01,7.374263765468171139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788292837307854199e+01,7.506288308902483664e+00,1.890000000000000000e+02,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.800951170956142780e-03,4.215881179400208546e-03,5.757144815054836551e-01,1.027186004423005006e+00,2.000000000000000000e+01,7.479621911625691788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942286263193530260e+01,7.189992670381712969e+00,1.900000000000000000e+02,1.395194326024497514e+03,9.161014794706224507e+01,2.659600000000000000e+06,2.637499999999999845e-01,-8.544014169999812793e+02,1.000000000000000000e+00
2.811616800139234672e-03,4.990501550799235700e-03,1.020223561262252110e+00,-1.383751160334045771e+00,2.000000000000000000e+01,8.028215872558079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422703981261052064e+01,7.688458083864903259e+00,1.910000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.712060852696084393e-03,4.621639120866002405e-03,7.414242629511521576e-01,3.464191289343778180e-01,2.000000000000000000e+01,7.354972631552085527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279381073284351089e+01,6.870945399969935252e+00,1.920000000000000000e+02,1.176869028825437908e+03,9.534434545353356327e+01,2.601000000000000000e+06,3.005099999999999993e-01,-7.780728000000721067e+02,1.000000000000000000e+00
2.625342211424192516e-03,4.612140004936286439e-03,8.343078524261509088e-01,-1.336013309813368188e+00,2.000000000000000000e+01,7.436473609334069701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604433547559467854e+01,7.873792264944581731e+00,1.930000000000000000e+02,6.706123628622301567e+02,1.024035862656260036e+02,2.633500000000000000e+06,1.579299999999999871e-01,-2.221624999999919794e+02,1.000000000000000000e+00
2.436299148873048714e-03,4.838357333106037272e-03,8.527925614009941313e-01,-1.175909995504338834e+00,2.000000000000000000e+01,7.417755562958917859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677580776461475409e+01,7.479516282656708981e+00,1.940000000000000000e+02,6.864328893372936591e+02,1.023969612956256299e+02,2.598900000000000000e+06,1.553599999999999981e-01,-2.026751999999902409e+02,1.000000000000000000e+00
3.108010593555107434e-03,3.867114374009102823e-03,6.939096684333077025e-01,-1.833214490779091488e+00,2.000000000000000000e+01,7.558328552605983464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.719884171497395187e+01,7.884570332551728455e+00,1.950000000000000000e+02,1.449512082552663230e+02,1.252001771883442842e+02,2.487600000000000000e+06,1.341900000000000037e-01,-2.922556000000015501e+02,1.000000000000000000e+00
2.838418888614225276e-03,3.758860281546664607e-03,6.671421362232099472e-01,-1.836969443271069036e+00,2.000000000000000000e+01,7.631772624331505106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.684669715562037595e+01,7.962867513691021415e+00,1.960000000000000000e+02,1.452967842910215666e+02,1.247158388561077800e+02,2.496300000000000000e+06,1.045299999999999979e-01,-1.848484000000047445e+02,1.000000000000000000e+00
2.931245999105631418e-03,4.018861465481030765e-03,7.586057212205511435e-01,-1.909900658086187253e+00,2.000000000000000000e+01,7.537625841812799210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.690650175168853764e+01,7.746089373138245193e+00,1.970000000000000000e+02,1.482793931473450471e+02,1.231227885445402990e+02,2.484800000000000000e+06,1.223100000000000021e-01,-2.065378000000055465e+02,1.000000000000000000e+00
2.400077512496062541e-03,5.132532349494393908e-03,8.566399808831453022e-01,-2.481938158460323063e+00,2.000000000000000000e+01,7.347247375887927534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234058132949147080e+01,8.194622698795507532e+00,1.980000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.363804021836912652e-03,5.226941429039264758e-03,7.810329646729609054e-01,-2.527909746809008151e+00,2.000000000000000000e+01,7.442051335276723967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.846390247090627668e+01,7.741894515915022978e+00,1.990000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
