2.960596485405241843e-03,5.124017086678649309e-03,5.681422500061981129e-01,2.013930454163980865e+00,2.000000000000000000e+01,8.276880311941008095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094785423544216485e+01,5.726132076826072392e+00,1.200000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
2.984768931949036662e-03,5.045594527021679369e-03,5.149052352786873676e-01,2.268409239240374742e+00,2.000000000000000000e+01,7.423909105100900963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753569525072262536e+01,6.537392865524917163e+00,1.210000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.194117814153384690e-03,4.751460734477470915e-03,4.367389850890990854e-01,2.579963698355999480e+00,2.000000000000000000e+01,8.063662119373536663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599936396178426889e+01,5.878755586158553648e+00,1.220000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.040907387702863549e-03,4.749834287348318404e-03,6.391794970822619604e-01,1.782125411633521672e+00,2.000000000000000000e+01,7.487863846171782800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314955273106355094e+01,6.738985531177661414e+00,1.230000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.510834687382972573e-03,5.138488910458284369e-03,5.734789672300186769e-01,1.802269542259251400e+00,2.000000000000000000e+01,6.726411367468031199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.563417018886057264e+01,5.711255066901082422e+00,1.240000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
3.272565794135074389e-03,4.566701820075746293e-03,4.329527575097841807e-01,1.964743671208705189e+00,2.000000000000000000e+01,6.649964499863564305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.957784534799586140e+01,7.429384379395662208e+00,1.250000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
3.033346179354765547e-03,4.456733912138715302e-03,5.181807792359220954e-01,2.685000071469811456e+00,2.000000000000000000e+01,7.565887414702249236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748974503673042591e+01,6.070948634027354629e+00,1.260000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.377717930661646838e-03,4.722872875151341507e-03,4.914984869990729477e-01,2.122405049121962151e+00,2.000000000000000000e+01,7.185249645926186646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227449677330985622e+01,6.801468412444688916e+00,1.270000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
2.856308205445566920e-03,4.928814762209525642e-03,6.217575086047605337e-01,1.310562486673988447e+00,2.000000000000000000e+01,7.405988295882179329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732634915962347577e+01,6.772885304053644084e+00,1.280000000000000000e+02,1.676318516335233653e+03,9.000660416981126843e+01,2.647600000000000000e+06,3.182400000000000229e-01,-1.015022400000183097e+03,1.000000000000000000e+00
3.100727628901608478e-03,5.182722743402250198e-03,5.995611779901353078e-01,1.146880409922922395e+00,2.000000000000000000e+01,7.030307219812577391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804392784775060221e+01,6.445822430331796582e+00,1.290000000000000000e+02,1.630506485981423566e+03,9.033297982040132013e+01,2.651200000000000000e+06,2.333500000000000019e-01,-6.039781999999695472e+02,1.000000000000000000e+00
3.380332049191830078e-03,3.861330091142447813e-03,5.573318797757945697e-01,2.486449542895867282e+00,2.000000000000000000e+01,7.630725800398741043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.220360814177519160e+01,5.798558086798224487e+00,1.300000000000000000e+02,2.443438735693021044e+03,8.691806786837348398e+01,2.677700000000000000e+06,1.564399999999999957e-01,-4.268265300000214779e+02,1.000000000000000000e+00
3.367670159759649645e-03,4.558452459368439284e-03,5.499765896471789928e-01,2.372406004398936563e+00,2.000000000000000000e+01,8.179197068959725980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347182428842075552e+01,6.023190953202885112e+00,1.310000000000000000e+02,2.418622704005503692e+03,8.702483557231531108e+01,2.677500000000000000e+06,1.626700000000000090e-01,-4.560447199999751433e+02,1.000000000000000000e+00
2.939362802684642763e-03,4.618244323888785231e-03,5.585251208019470504e-01,1.222997529298610608e+00,2.000000000000000000e+01,7.318852395074859629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261472149729576842e+01,6.895980396254452138e+00,1.320000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
2.747948140030177615e-03,4.729826339504022460e-03,6.617532945034168002e-01,1.389505205622907358e+00,2.000000000000000000e+01,7.475461617848586093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004539276703332007e+01,6.893244673208162254e+00,1.330000000000000000e+02,1.558078896368519054e+03,9.121856472217217515e+01,2.630600000000000000e+06,1.793800000000000117e-01,-3.712548000000278989e+02,1.000000000000000000e+00
2.810328103808458749e-03,4.899867330453958059e-03,8.200251551007478046e-01,-4.994050215460394959e-01,2.000000000000000000e+01,7.352980351372581658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552348941787378322e+01,7.208827919935796302e+00,1.340000000000000000e+02,8.938018845934473120e+02,9.957661201390736494e+01,2.594900000000000000e+06,2.577099999999999946e-01,-5.353069049999662639e+02,1.000000000000000000e+00
2.635646988917470217e-03,4.385612513317315407e-03,7.632214559003283050e-01,6.615650428897391633e-01,2.000000000000000000e+01,7.133408959182707676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536125615132213085e+01,7.054224782455090548e+00,1.350000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.607372928748422081e-03,4.847099106469049401e-03,6.482609556688853081e-01,-2.133732126487298264e-01,2.000000000000000000e+01,6.700450165304723538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550338609594204087e+01,7.058990995948382086e+00,1.360000000000000000e+02,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
2.613861960037885436e-03,4.835823424488173289e-03,7.928321602732715245e-01,-4.434204118688340190e-01,2.000000000000000000e+01,7.277138031146887509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729338047944247592e+01,7.414239799658153274e+00,1.370000000000000000e+02,7.671711395211921172e+02,1.015027457112365710e+02,2.587900000000000000e+06,4.547100000000000031e-01,-1.389945616000281007e+03,1.000000000000000000e+00
2.687407330624903487e-03,4.466091005178046518e-03,7.478742623365048914e-01,-8.032921838856424968e-01,2.000000000000000000e+01,7.102210873484467168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329029057138330217e+01,7.131393082952098617e+00,1.380000000000000000e+02,7.655606315166113518e+02,1.015067677286157135e+02,2.586100000000000000e+06,1.962399999999999978e-01,-3.807388000000140664e+02,1.000000000000000000e+00
2.438365728683744051e-03,4.718556581379326244e-03,6.671382443632025705e-01,-1.086453833231256993e+00,2.000000000000000000e+01,7.152159584413926574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632125850943631917e+01,8.398739423494379963e+00,1.390000000000000000e+02,8.195009929928515930e+02,1.006376207106912233e+02,2.645400000000000000e+06,1.816000000000000114e-01,-3.588884660000094300e+02,1.000000000000000000e+00
2.623967316516286324e-03,4.956264008453497606e-03,7.495735800861084153e-01,-7.305935790049716827e-01,2.000000000000000000e+01,7.404165538094278909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762120962152602743e+01,7.107915094639237097e+00,1.400000000000000000e+02,7.730124209038383469e+02,1.011895543258685990e+02,2.599800000000000000e+06,3.118799999999999906e-01,-8.746029999999343545e+02,1.000000000000000000e+00
2.489727585606820587e-03,4.382751350501548626e-03,7.031228108436859969e-01,3.247881184223302964e-01,2.000000000000000000e+01,6.301600935955774252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161480388791066076e+01,7.358739305867829650e+00,1.410000000000000000e+02,1.125551815387323131e+03,9.605965045986516770e+01,2.588400000000000000e+06,2.568900000000000072e-01,-6.566276529999209970e+02,1.000000000000000000e+00
2.592565719102928479e-03,4.753496254300465518e-03,7.466020751648110299e-01,-2.657249118066912774e-01,2.000000000000000000e+01,7.377834767498492319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588049255292874307e+01,6.954575971483864194e+00,1.420000000000000000e+02,9.222905230187966481e+02,9.913369449778278408e+01,2.574000000000000000e+06,2.414900000000000102e-01,-5.307850529999928995e+02,1.000000000000000000e+00
2.797915720711612562e-03,4.810718795756669178e-03,6.973817095271164224e-01,-3.131271660234802301e-01,2.000000000000000000e+01,7.620042792900660888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.934310822683915632e+01,6.700143353798909018e+00,1.430000000000000000e+02,9.136769984604862884e+02,9.924481927333197007e+01,2.579300000000000000e+06,2.297099999999999975e-01,-5.171946110000546923e+02,1.000000000000000000e+00
2.579227185022185849e-03,4.733003895665648803e-03,7.077943180184828043e-01,-5.596181505912181109e-01,2.000000000000000000e+01,7.375771052107693571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665247145867945022e+01,7.244097085185319251e+00,1.440000000000000000e+02,8.000618331125990608e+02,1.007979805764038161e+02,2.584400000000000000e+06,2.680600000000000205e-01,-7.014047529999743347e+02,1.000000000000000000e+00
2.593667137548283548e-03,4.845774369147362592e-03,7.143905317543506328e-01,-5.717738870113584504e-01,2.000000000000000000e+01,7.371749363199581184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669591232492135902e+01,7.281257435326960348e+00,1.450000000000000000e+02,7.927599029234304453e+02,1.009092266591888603e+02,2.586400000000000000e+06,2.695600000000000218e-01,-6.926006700000107230e+02,1.000000000000000000e+00
2.365657719594428058e-03,4.869705387048728351e-03,8.437605417033442468e-01,-1.672039641725349135e+00,2.000000000000000000e+01,6.628892771541125550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024981312161748548e+01,7.322609589379810657e+00,1.460000000000000000e+02,4.557964229465821973e+02,1.068379644516575695e+02,2.547600000000000000e+06,8.324499999999999955e-02,-7.137463499999995520e+01,1.000000000000000000e+00
2.678943549473200916e-03,4.736492928151942589e-03,6.530912575144784959e-01,1.812627104852823079e-01,2.000000000000000000e+01,7.331111961337474781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.056329481511383506e+01,7.529461696112107916e+00,1.470000000000000000e+02,1.256945317531922001e+03,9.451878664647530570e+01,2.673200000000000000e+06,4.591199999999999726e-01,-1.664641300000625279e+03,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.480000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.534288936121925195e-03,4.992727260403111156e-03,6.527446093941391414e-01,1.234788941596873107e-01,2.000000000000000000e+01,8.080930066796655764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678110783005921292e+01,7.288501623827829512e+00,1.490000000000000000e+02,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.712060852696084393e-03,4.621639120866002405e-03,7.414242629511521576e-01,3.464191289343778180e-01,2.000000000000000000e+01,7.354972631552085527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279381073284351089e+01,6.870945399969935252e+00,1.500000000000000000e+02,1.176869028825437908e+03,9.534434545353356327e+01,2.601000000000000000e+06,3.005099999999999993e-01,-7.780728000000721067e+02,1.000000000000000000e+00
2.749159848043165356e-03,4.993006744812809872e-03,8.833056876003878566e-01,-2.642522317423605216e+00,2.000000000000000000e+01,8.339819021165624513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.687707291864855108e+01,7.032671374754820626e+00,1.510000000000000000e+02,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.943767396766633782e-03,4.390483995206134228e-03,8.412515846537894637e-01,-2.269695909300334158e+00,2.000000000000000000e+01,8.665797474297690095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.943521975824197767e+01,7.861120285230443372e+00,1.520000000000000000e+02,3.807988426122965393e+02,1.084366956838494218e+02,2.548700000000000000e+06,9.040099999999999525e-02,-9.213131900000071539e+01,1.000000000000000000e+00
2.685390287355923084e-03,4.665373671381521127e-03,9.212570657447152200e-01,-2.377464077020855271e+00,2.000000000000000000e+01,7.304818073292290714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049634334923079848e+01,7.377992496472151274e+00,1.530000000000000000e+02,3.913559995930138484e+02,1.082716115802953425e+02,2.547200000000000000e+06,2.936199999999999921e-01,-6.014400000000669024e+02,1.000000000000000000e+00
2.514396168741231397e-03,4.913595756458774728e-03,9.544298508798980674e-01,-1.908275738526465259e+00,2.000000000000000000e+01,7.367871222668324893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917769904852593754e+01,7.345551655079756159e+00,1.540000000000000000e+02,4.835198264381518811e+02,1.059790916887331065e+02,2.561400000000000000e+06,1.758899999999999908e-01,-2.236622000000053276e+02,1.000000000000000000e+00
2.533799034387784060e-03,5.063803366291543505e-03,9.217605820339573874e-01,-9.477450766152893946e-01,2.000000000000000000e+01,7.526737290577101280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763315702929475748e+01,8.051602366243589159e+00,1.550000000000000000e+02,5.941569325673524418e+02,1.038177760473754319e+02,2.626100000000000000e+06,1.033499999999999974e-01,-8.480486799999894743e+01,1.000000000000000000e+00
2.602706446608757992e-03,4.743294786154064052e-03,9.457220667805339431e-01,-1.785568245447747948e+00,2.000000000000000000e+01,7.295519479281306618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958598638842796902e+01,7.365758055158018180e+00,1.560000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.602706446608757992e-03,4.743294786154064052e-03,9.457220667805339431e-01,-1.785568245447747948e+00,2.000000000000000000e+01,7.295519479281306618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958598638842796902e+01,7.365758055158018180e+00,1.570000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.417634975888261362e-03,4.785217629512776571e-03,1.027815826270998878e+00,-1.614356015229571950e+00,2.000000000000000000e+01,7.757492196197310341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040962733285292074e+01,7.949333761845747581e+00,1.580000000000000000e+02,4.691957939024201778e+02,1.062340126262236168e+02,2.557300000000000000e+06,2.878499999999999948e-01,-5.437687890000754578e+02,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024826569e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866711439e+01,7.259665616237318986e+00,1.590000000000000000e+02,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.828096995896242204e-03,4.682997396883117024e-03,8.598369276988878651e-01,-2.101198787574257487e+00,2.000000000000000000e+01,6.972851853707254244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990526490990351505e+01,7.221649277640808329e+00,1.600000000000000000e+02,4.138744467432532588e+02,1.077957212020204452e+02,2.548100000000000000e+06,1.381100000000000105e-01,-1.805942819999912672e+02,1.000000000000000000e+00
2.621760365843624815e-03,4.810491936941467192e-03,8.725582984078842363e-01,-2.019730926831047491e+00,2.000000000000000000e+01,7.336366071551211898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070024798077318451e+01,7.280552035810124778e+00,1.610000000000000000e+02,4.141429722666611610e+02,1.077773388198802422e+02,2.538700000000000000e+06,2.431200000000000028e-01,-4.637443999999562720e+02,1.000000000000000000e+00
2.609503017852003292e-03,4.798416174273689022e-03,8.850509541532689539e-01,-2.016537871376118396e+00,2.000000000000000000e+01,7.345514759048932252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069570487075482390e+01,7.294320381200761538e+00,1.620000000000000000e+02,4.096449064026710403e+02,1.077971932876154568e+02,2.539600000000000000e+06,2.193799999999999917e-01,-3.874980000000076643e+02,1.000000000000000000e+00
2.572790863687879175e-03,4.815009740392284243e-03,9.848463805172602559e-01,-1.353577056532635048e+00,2.000000000000000000e+01,7.526496018316777836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773017513973672266e+01,7.766903646662515648e+00,1.630000000000000000e+02,5.702995769875967653e+02,1.040606419128328213e+02,2.606600000000000000e+06,9.816500000000000226e-02,-7.341655200000002424e+01,1.000000000000000000e+00
2.731786818597808399e-03,4.720150753474676095e-03,8.781909933321743189e-01,-2.468360416057000961e+00,2.000000000000000000e+01,7.462379008523231660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588955366829642912e+01,7.242282185735451350e+00,1.640000000000000000e+02,1.754556117734096290e+02,1.168129824660152849e+02,2.473300000000000000e+06,1.278900000000000037e-01,-1.692935529999992355e+02,1.000000000000000000e+00
2.705116095261599421e-03,4.735964452897969620e-03,6.550098958595034215e-01,8.825591397855401254e-01,2.000000000000000000e+01,7.331301538680687346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.970934766453029852e+01,7.417927895760837664e+00,1.650000000000000000e+02,1.396299524337947332e+03,9.208315866402058703e+01,2.674000000000000000e+06,4.596500000000000030e-01,-1.616694310000620135e+03,1.000000000000000000e+00
2.708954428646601249e-03,4.064973095410961620e-03,7.670236353416158837e-01,-8.109100799917794422e-01,2.000000000000000000e+01,6.471006733345030515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.652642006489440973e+01,7.244160155437161741e+00,1.660000000000000000e+02,7.449041569227991886e+02,1.017363906395836608e+02,2.590400000000000000e+06,2.884800000000000142e-01,-7.507168939999061195e+02,1.000000000000000000e+00
2.604713361839432802e-03,4.351524500330098376e-03,7.945435172960270132e-01,-7.963199446829059003e-01,2.000000000000000000e+01,8.031230543196567206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722793329513602600e+01,7.000044396673742675e+00,1.670000000000000000e+02,7.458198652863068219e+02,1.017116553893217059e+02,2.590600000000000000e+06,2.878999999999999893e-01,-7.506831080000569045e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.680000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960953371e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.690000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960954481e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,1.700000000000000000e+02,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.571468334126107355e-03,4.643675025841778256e-03,9.533236307613337512e-01,-1.869729394798251620e+00,2.000000000000000000e+01,7.300126730248124307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182544237123374842e+01,7.596815465548763413e+00,1.710000000000000000e+02,3.050570047751257903e+02,1.101441782524620550e+02,2.543400000000000000e+06,2.727399999999999824e-01,-4.910610000000226592e+02,1.000000000000000000e+00
2.636978103766250692e-03,4.687698102770344009e-03,9.306666738909701309e-01,-2.838073000272022917e+00,2.000000000000000000e+01,7.367200072285705337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140046180555306421e+01,7.296914192378626041e+00,1.720000000000000000e+02,3.098400684671240697e+02,1.098710425391157628e+02,2.531100000000000000e+06,1.856299999999999895e-01,-2.814557999999914841e+02,1.000000000000000000e+00
2.322304379656929020e-03,3.774905940446718604e-03,6.455442098218749924e-01,-3.585864638458580611e+00,2.000000000000000000e+01,7.174207524780885914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317965234177091816e+01,7.707773081325945519e+00,1.730000000000000000e+02,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.664293467274275566e-03,4.448758204680162281e-03,7.431314909565576166e-01,-1.186112259866101803e+00,2.000000000000000000e+01,7.413775679119360973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606172130879973992e+01,7.593803508857288165e+00,1.740000000000000000e+02,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.590345848543234783e-03,4.665874697276793139e-03,8.580625137924677848e-01,-2.205310220461088822e+00,2.000000000000000000e+01,7.452434985861523808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165122381854979494e+01,7.382117739442970894e+00,1.750000000000000000e+02,3.351133965803775823e+02,1.095331164516354221e+02,2.533600000000000000e+06,1.345500000000000029e-01,-1.772416489999961868e+02,1.000000000000000000e+00
2.379259504677665431e-03,4.900576049315060953e-03,9.111209740280855618e-01,-2.794158128037293576e+00,2.000000000000000000e+01,6.725356708655973181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333183189494365450e+01,7.528445307886907578e+00,1.760000000000000000e+02,1.920008982583858028e+02,1.144118570523000926e+02,2.473800000000000000e+06,1.571799999999999864e-01,-2.691164000000132432e+02,1.000000000000000000e+00
2.618759105964210080e-03,4.732461989165265628e-03,7.539434158110704942e-01,-3.314534869006254159e+00,2.000000000000000000e+01,6.964873748651545515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916900763685753617e+01,7.216693866233247157e+00,1.770000000000000000e+02,1.899619319406137663e+02,1.144884717032252013e+02,2.473300000000000000e+06,1.655200000000000005e-01,-2.926011000000004856e+02,1.000000000000000000e+00
2.559556860386996615e-03,4.866778533201244865e-03,8.983657677530880736e-01,-2.878774108066565862e+00,2.000000000000000000e+01,7.270422754004139676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414227001195163780e+01,7.464772197715532798e+00,1.780000000000000000e+02,1.896128958987421811e+02,1.145437380308419364e+02,2.506300000000000000e+06,3.765800000000000258e-01,-9.902894650000577030e+02,1.000000000000000000e+00
2.545629289173683904e-03,4.519290854884651376e-03,8.730799407949538793e-01,-3.672806401436857549e+00,2.000000000000000000e+01,7.896677955781800096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.897025669514204083e+01,6.930372653783519965e+00,1.790000000000000000e+02,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
