2.682826597029996755e-03,4.851344674828133099e-03,7.658487148587602711e-01,-2.581935202798235185e+00,2.000000000000000000e+01,7.438250038836544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966533471284243717e+01,7.464560380266783923e+00,1.200000000000000000e+02,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.524270173187902720e-03,4.556410026981367982e-03,7.979721201917917561e-01,-3.885191441059496764e-01,2.000000000000000000e+01,7.363962438798066223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052465317132683253e+01,6.624390475927444122e+00,1.210000000000000000e+02,6.992023858396689775e+02,1.035870724023661182e+02,2.502200000000000000e+06,2.212600000000000122e-01,-4.485971559999567830e+02,1.000000000000000000e+00
2.777583951773435374e-03,4.492440767628751684e-03,6.337312642723996747e-01,5.033275115964592761e-01,2.000000000000000000e+01,7.484695198023549878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411730714881270643e+01,6.522184168535076765e+00,1.220000000000000000e+02,1.225674386397448870e+03,9.574824359976597066e+01,2.563000000000000000e+06,1.910699999999999898e-01,-4.733712000000658691e+02,1.000000000000000000e+00
2.676327425939684611e-03,4.701280853651059952e-03,6.111477330970149779e-01,4.177859898540770556e-01,2.000000000000000000e+01,7.515111476149198555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318992674816514921e+01,6.842343424406418961e+00,1.230000000000000000e+02,1.232226837921359447e+03,9.543634832086364383e+01,2.595000000000000000e+06,1.672800000000000120e-01,-3.802596000000204981e+02,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,1.240000000000000000e+02,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.893373026021772276e-03,4.841720890640507403e-03,5.903741454847968306e-01,8.517305403273432995e-01,2.000000000000000000e+01,7.517785059347024956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338033215317841496e+01,7.114073568334769782e+00,1.250000000000000000e+02,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.556240166048158284e-03,4.324021222321942047e-03,6.595046255618842723e-01,9.390273312959624974e-01,2.000000000000000000e+01,7.450460688195181813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.437876116765718137e+01,6.244706100366292034e+00,1.260000000000000000e+02,1.276239836448467031e+03,9.488105331258130093e+01,2.541000000000000000e+06,1.961299999999999988e-01,-4.494299999999857960e+02,1.000000000000000000e+00
2.893373026021772276e-03,4.841720890640507403e-03,5.903741454847968306e-01,8.517305403273432995e-01,2.000000000000000000e+01,7.517785059347024956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338033215317841496e+01,7.114073568334769782e+00,1.270000000000000000e+02,1.242883305239582569e+03,9.493451151136100918e+01,2.612000000000000000e+06,1.885699999999999876e-01,-4.922904649999916842e+02,1.000000000000000000e+00
2.639698396486353515e-03,4.537944072030442727e-03,6.673851524807592472e-01,7.744690517803354268e-01,2.000000000000000000e+01,7.430860055548267618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.379026323395682851e+01,6.298323608695891807e+00,1.280000000000000000e+02,1.294174268041470668e+03,9.481926844997892090e+01,2.550500000000000000e+06,2.178400000000000059e-01,-5.331039999999293286e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,1.290000000000000000e+02,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
3.002398026913192901e-03,4.792041132746611802e-03,5.791406840267026013e-01,1.257922129417459178e+00,2.000000000000000000e+01,7.534417006450735976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856688765673526120e+01,6.604354434955089559e+00,1.300000000000000000e+02,1.683522990948637471e+03,9.076857105211212229e+01,2.623000000000000000e+06,1.887600000000000111e-01,-5.072548299999725714e+02,1.000000000000000000e+00
2.886976272439744674e-03,4.789296651336502272e-03,5.974313645953169827e-01,1.202343045562245472e+00,2.000000000000000000e+01,7.532586537550961525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838551802376220223e+01,6.741414897504748538e+00,1.310000000000000000e+02,1.676549108406088862e+03,9.078220234887977824e+01,2.635500000000000000e+06,1.713699999999999946e-01,-4.042748329999860744e+02,1.000000000000000000e+00
2.876386128315480510e-03,4.325818909672082824e-03,5.995461303430414945e-01,1.047279208895999236e+00,2.000000000000000000e+01,7.467869657817850781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932975722181583933e+01,6.272453927385387651e+00,1.320000000000000000e+02,1.568108792666477484e+03,9.191057864708109548e+01,2.590600000000000000e+06,2.532300000000000106e-01,-8.043241299999124294e+02,1.000000000000000000e+00
2.976063936911731503e-03,4.283378781979657254e-03,6.024759022586815282e-01,1.178997928882757673e+00,2.000000000000000000e+01,7.479343150916005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980733844441859048e+01,6.236387533893648971e+00,1.330000000000000000e+02,1.578388029368311891e+03,9.172005291365118751e+01,2.583300000000000000e+06,2.434900000000000120e-01,-7.750496000000051708e+02,1.000000000000000000e+00
2.867860249232993472e-03,4.678852732301676601e-03,6.016449457633326059e-01,9.512710351458282254e-01,2.000000000000000000e+01,7.437995708290391639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169292136041534746e+01,6.518550958694540043e+00,1.340000000000000000e+02,1.412303255512194028e+03,9.316982410484828847e+01,2.586500000000000000e+06,2.825900000000000079e-01,-9.591547999998763316e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.350000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
2.724883297849530622e-03,4.774810954221317405e-03,8.899591171985968829e-01,-1.240286767380379462e+00,2.000000000000000000e+01,7.299194598823735558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954018490761990279e+01,7.084473344208651824e+00,1.360000000000000000e+02,5.866216383298615256e+02,1.048190893176134892e+02,2.540600000000000000e+06,3.165100000000000136e-01,-7.323864790000868652e+02,1.000000000000000000e+00
2.413045867945840580e-03,4.745116786751597641e-03,8.520516816477521349e-01,-8.520021654407193834e-01,2.000000000000000000e+01,6.622091648267892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923817372134538317e+01,7.498912434191180587e+00,1.370000000000000000e+02,5.864341193689518832e+02,1.048412942368714340e+02,2.570900000000000000e+06,8.221699999999999842e-02,-6.909194699999936518e+01,1.000000000000000000e+00
2.575016876185637349e-03,4.677139077500870601e-03,5.639835550055737334e-01,1.012537752796018209e+00,2.000000000000000000e+01,7.432477748302365739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041700495339557619e+01,6.143337187674319466e+00,1.380000000000000000e+02,1.538705745387893558e+03,9.248530502848542767e+01,2.570700000000000000e+06,2.952099999999999724e-01,-1.057634225999876435e+03,1.000000000000000000e+00
2.701755614437870070e-03,4.701892805194262011e-03,7.355629977128104180e-01,4.031093409733055299e-01,2.000000000000000000e+01,7.445202622941819726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654173826792467139e+01,6.961350101453708028e+00,1.390000000000000000e+02,9.942316092688738536e+02,9.863248769931560389e+01,2.567000000000000000e+06,1.708199999999999996e-01,-3.210888550000217379e+02,1.000000000000000000e+00
2.594752146110781109e-03,4.809053325933348652e-03,6.179525344445272461e-01,2.056565107739012355e-01,2.000000000000000000e+01,7.506728560786644910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631272865802286987e+01,6.870696826944596936e+00,1.400000000000000000e+02,1.011596909013277468e+03,9.853863598146347158e+01,2.563800000000000000e+06,1.612099999999999922e-01,-3.594940000000231066e+02,1.000000000000000000e+00
2.728094357428528967e-03,4.779389593088755397e-03,6.593267521414208909e-01,1.806278691403228609e-01,2.000000000000000000e+01,7.461270998826444178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655607573203996452e+01,6.656151131332142867e+00,1.410000000000000000e+02,1.030182893797461475e+03,9.851573771092661502e+01,2.546800000000000000e+06,1.885100000000000109e-01,-4.442986380000387499e+02,1.000000000000000000e+00
2.594646089535422410e-03,4.939093767594677359e-03,7.224688399936516348e-01,-9.892018697996378673e-01,2.000000000000000000e+01,7.466723792867539788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880691968616694965e+01,7.223512829843211414e+00,1.420000000000000000e+02,6.502355046595353087e+02,1.038293140434746249e+02,2.558400000000000000e+06,1.549000000000000099e-01,-2.786165000000168561e+02,1.000000000000000000e+00
2.560790758497543708e-03,4.803313181752935646e-03,8.941492771018848540e-01,-8.123708356538422715e-01,2.000000000000000000e+01,7.282570485751643785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938898747495582597e+01,7.038205837575734591e+00,1.430000000000000000e+02,6.247101837298749842e+02,1.038839114560039718e+02,2.539600000000000000e+06,3.345400000000000040e-01,-7.662541919998860749e+02,1.000000000000000000e+00
2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,1.440000000000000000e+02,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.681889655510836384e-03,4.826475439324084266e-03,7.377236683045704790e-01,-2.248142487411115553e+00,2.000000000000000000e+01,7.532577979459435802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232224909263851487e+01,7.149766418609772245e+00,1.450000000000000000e+02,3.560761953693561281e+02,1.098805293167362720e+02,2.512400000000000000e+06,1.170800000000000035e-01,-1.806773999999992668e+02,1.000000000000000000e+00
2.865336512730803573e-03,4.533158311147995195e-03,6.467721287746499570e-01,7.992350840553616997e-01,2.000000000000000000e+01,7.471839538440547268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310510638323074772e+01,6.450732676330546589e+00,1.460000000000000000e+02,1.338502791367475993e+03,9.437666374098101585e+01,2.567900000000000000e+06,1.988499999999999990e-01,-5.038579999999859638e+02,1.000000000000000000e+00
2.560587934182846984e-03,4.963411186582207188e-03,6.268105598910396203e-01,-1.669793235661705344e+00,2.000000000000000000e+01,7.647502920873108789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234500351806295981e+01,7.404941912648191682e+00,1.470000000000000000e+02,3.521105180831679036e+02,1.102500195426205352e+02,2.526500000000000000e+06,9.403599999999999459e-02,-1.494776169999983608e+02,1.000000000000000000e+00
2.526877090172080162e-03,4.768320508088738988e-03,7.845241430883849176e-01,-1.579886705731180729e+00,2.000000000000000000e+01,7.399138317632911188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316801712099415056e+01,6.950446645142541513e+00,1.480000000000000000e+02,3.767135349050213904e+02,1.097724667081870535e+02,2.490700000000000000e+06,1.840199999999999891e-01,-3.473768920000305798e+02,1.000000000000000000e+00
2.665771038887445720e-03,4.879656958714045228e-03,7.421695440040967373e-01,-2.773421317702375433e+00,2.000000000000000000e+01,7.455945256420372369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083991203513284773e+01,7.112310457529483543e+00,1.490000000000000000e+02,3.944155763404833124e+02,1.089439964772897724e+02,2.526900000000000000e+06,1.592200000000000004e-01,-3.046360759999957963e+02,1.000000000000000000e+00
2.570624383661943013e-03,4.963170463380708192e-03,6.201131585372284816e-01,-2.418751608295506728e+00,2.000000000000000000e+01,7.786224534031557787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270662053149288795e+01,6.807700695761162102e+00,1.500000000000000000e+02,3.890541459178504056e+02,1.096470815833248764e+02,2.489000000000000000e+06,6.675599999999999590e-02,-8.312900000000088596e+01,1.000000000000000000e+00
2.998789502338954690e-03,4.433018267489589014e-03,5.914042206770587784e-01,8.069577495325285232e-01,2.000000000000000000e+01,6.947325592630715363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607824202193464203e+01,6.020310152679037685e+00,1.510000000000000000e+02,1.455847577038928421e+03,9.288982174586836038e+01,2.596100000000000000e+06,2.770699999999999830e-01,-8.722803299999494584e+02,1.000000000000000000e+00
2.944271050260937814e-03,4.789056657164459871e-03,5.924836910303806770e-01,-2.115591419939582885e+00,2.000000000000000000e+01,7.654101425066026088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.020518406043531456e+01,6.659035604667000285e+00,1.520000000000000000e+02,1.782794795296130701e+02,1.221762940538419286e+02,2.392800000000000000e+06,1.058499999999999996e-01,-2.362061310000075025e+02,1.000000000000000000e+00
2.652088484226316524e-03,4.533331274026558208e-03,6.875968887331724844e-01,-8.345711625160717739e-02,2.000000000000000000e+01,7.444109053293160305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748265777436655810e+01,6.806085357889589460e+00,1.530000000000000000e+02,8.960567822020819904e+02,1.001685552934436743e+02,2.546700000000000000e+06,1.924299999999999899e-01,-4.298892000000163875e+02,1.000000000000000000e+00
2.727829650909998401e-03,4.633242139806663731e-03,6.713789079931656856e-01,6.822955566754397294e-01,2.000000000000000000e+01,7.086963280287836286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832103300068101959e+01,6.097971792000832281e+00,1.540000000000000000e+02,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
2.847165301467243989e-03,4.906846016253039143e-03,6.248857593200571880e-01,5.105691813623393083e-01,2.000000000000000000e+01,7.489029175699077334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235701856991468617e+01,6.843475714048204317e+00,1.550000000000000000e+02,1.310926171911177107e+03,9.466787423879422647e+01,2.603800000000000000e+06,1.910000000000000031e-01,-4.673824999999911256e+02,1.000000000000000000e+00
2.665913652008670802e-03,4.769227736501950587e-03,1.009997170036197822e+00,-2.066644141519188516e+00,2.000000000000000000e+01,7.318463885817652614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.957300844579130228e+01,7.288800208412818726e+00,1.560000000000000000e+02,4.566398778869460671e+02,1.066523575969860076e+02,2.553100000000000000e+06,2.262500000000000067e-01,-3.374279989999888585e+02,1.000000000000000000e+00
2.648360613237448445e-03,4.458961715394248182e-03,6.454588085600587721e-01,4.622478727233856333e-01,2.000000000000000000e+01,7.478838112961713747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584278763902938891e+01,6.654067020122499621e+00,1.570000000000000000e+02,1.088846423558153674e+03,9.733549710963534096e+01,2.554200000000000000e+06,1.786200000000000010e-01,-4.096471469999742681e+02,1.000000000000000000e+00
2.753944415015329751e-03,4.294587507104003637e-03,8.027520032634061220e-01,-4.771827328201270646e+00,2.000000000000000000e+01,7.345902743013681124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732824498059821394e+01,6.927698200705197706e+00,1.580000000000000000e+02,1.832937527072706985e+02,1.189631684789356427e+02,2.437300000000000000e+06,2.955099999999999949e-01,-8.393273999999510124e+02,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,1.590000000000000000e+02,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.773382689439108685e-03,4.546331314993109531e-03,6.199551285273441348e-01,6.970338045742313637e-02,2.000000000000000000e+01,7.502372413204624890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684015234997741572e+01,6.823746883497625149e+00,1.600000000000000000e+02,9.681639789539318599e+02,9.924890777178245571e+01,2.554800000000000000e+06,1.813599999999999934e-01,-4.562492879999646220e+02,1.000000000000000000e+00
2.557754334275144214e-03,4.634617423494791916e-03,6.165316300195493593e-01,-2.057763506550276678e-01,2.000000000000000000e+01,7.428357652008048262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659124600193133148e+01,6.783698279632329964e+00,1.610000000000000000e+02,9.318637833834825415e+02,9.948872843517672493e+01,2.554800000000000000e+06,2.517099999999999893e-01,-7.695346749998249152e+02,1.000000000000000000e+00
2.642156697750587448e-03,5.095397946620536939e-03,6.106250403374751112e-01,-3.140402206071733371e+00,2.000000000000000000e+01,8.200049973710815676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275232675520466330e+01,5.813745237237711194e+00,1.620000000000000000e+02,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.698227604595119285e-03,4.703220226128748682e-03,6.277897967148464708e-01,2.525502045697811115e-01,2.000000000000000000e+01,7.499545827796894049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.327763952314285234e+01,6.806036190061668378e+00,1.630000000000000000e+02,1.210089558068392307e+03,9.591023427025493220e+01,2.591600000000000000e+06,1.723099999999999909e-01,-3.898595550000148364e+02,1.000000000000000000e+00
2.498177604427369129e-03,4.975353800639585079e-03,8.067158105799545620e-01,-1.184845375951594920e-01,2.000000000000000000e+01,7.311806213599490734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940387323079944792e+01,6.827776761242318138e+00,1.640000000000000000e+02,7.439734868318925010e+02,1.024734152561384235e+02,2.526700000000000000e+06,2.966900000000000093e-01,-7.119328500001221300e+02,1.000000000000000000e+00
3.311678866448143459e-03,3.930454402582024900e-03,7.347643322821091338e-01,6.719031923878650003e-01,2.000000000000000000e+01,7.451149738363649355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143070183729442135e+01,6.583891118179051816e+00,1.650000000000000000e+02,1.390375788598876170e+03,9.374309159333874675e+01,2.594100000000000000e+06,2.212000000000000077e-01,-5.490192000000662347e+02,1.000000000000000000e+00
2.654257210775913794e-03,4.801114277632048850e-03,5.914819314789434568e-01,-2.687268938897226178e+00,2.000000000000000000e+01,7.776806857283655172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754307204890116623e+01,6.634742012286056756e+00,1.660000000000000000e+02,2.106170739801828802e+02,1.163875905665132962e+02,2.423000000000000000e+06,7.145799999999999375e-02,-1.071335369999971761e+02,1.000000000000000000e+00
2.557075529583710885e-03,4.734533961417907930e-03,5.194895156043489726e-01,-2.394949656283787309e+00,2.000000000000000000e+01,7.796609441846030775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733683180858258766e+01,6.889941850398418666e+00,1.670000000000000000e+02,1.964411753895611525e+02,1.175773537871249914e+02,2.437700000000000000e+06,7.637099999999999445e-02,-1.391854890000011267e+02,1.000000000000000000e+00
2.606649144790919650e-03,4.848443250104358254e-03,6.480482813613233084e-01,-4.225482352855033374e-01,2.000000000000000000e+01,7.577281869061214259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702358978970625003e+01,7.089048929738021698e+00,1.680000000000000000e+02,8.723441928007420074e+02,1.006633597219723413e+02,2.570500000000000000e+06,1.168899999999999939e-01,-1.971761000000028901e+02,1.000000000000000000e+00
2.530422599089384057e-03,4.858597869070975864e-03,6.294043197101295561e-01,-3.811036000615983799e-01,2.000000000000000000e+01,7.473809466716729855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775415508114558349e+01,6.638078345833972271e+00,1.690000000000000000e+02,8.852310321210428583e+02,1.006287802398255167e+02,2.533200000000000000e+06,1.795799999999999896e-01,-4.209903359999750023e+02,1.000000000000000000e+00
2.885205530692287485e-03,4.551717142469982255e-03,6.148261714250491394e-01,1.180826914951455198e+00,2.000000000000000000e+01,7.419300936521340539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248167788294427538e+01,6.218330052209338987e+00,1.700000000000000000e+02,1.451107657377907799e+03,9.310962832595529903e+01,2.556900000000000000e+06,3.046300000000000119e-01,-1.084571425999804887e+03,1.000000000000000000e+00
3.184045332669776639e-03,4.089895800803579340e-03,5.831544648509845441e-01,-4.002107383795550533e+00,2.000000000000000000e+01,7.508694577874425180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351492817524939483e+01,6.931214112603890420e+00,1.710000000000000000e+02,1.775476341090620451e+02,1.352666299425067962e+02,2.361200000000000000e+06,2.870400000000000174e-01,-1.218690789999987146e+03,1.000000000000000000e+00
2.590885761478490309e-03,4.809912314846729806e-03,6.831374156660211527e-01,-5.230122245766982703e-01,2.000000000000000000e+01,8.147342532404679150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.234327644708342575e+01,6.304558989673227032e+00,1.720000000000000000e+02,7.213430395731277258e+02,1.034053746491936181e+02,2.501600000000000000e+06,3.046300000000000119e-01,-8.771944999998200956e+02,1.000000000000000000e+00
2.658572628799251922e-03,4.852154531287337057e-03,6.823474002090681445e-01,-6.880844024550909488e-01,2.000000000000000000e+01,7.520768451708463587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938149071775580978e+01,6.869586398757370205e+00,1.730000000000000000e+02,7.308640089419263859e+02,1.033308442454823961e+02,2.529900000000000000e+06,1.352700000000000014e-01,-2.456906759999895655e+02,1.000000000000000000e+00
2.758163029836924705e-03,4.438312531815464743e-03,6.519670753140538455e-01,2.486838855495761003e-01,2.000000000000000000e+01,7.484916684055983871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.423673956126523876e+01,6.744414289881671465e+00,1.740000000000000000e+02,1.150609086064158419e+03,9.654720212583130490e+01,2.577300000000000000e+06,1.809900000000000120e-01,-4.127791699999748403e+02,1.000000000000000000e+00
2.490157682275642888e-03,4.518072293303698750e-03,7.464516134334464592e-01,-3.288756598028681033e+00,2.000000000000000000e+01,7.404878062865180577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589828278513766691e+01,6.634124675629125889e+00,1.750000000000000000e+02,2.320307202219435965e+02,1.141726428963000473e+02,2.441100000000000000e+06,2.021199999999999941e-01,-4.359160000000257469e+02,1.000000000000000000e+00
2.603321628389533137e-03,4.650939313846639417e-03,6.308063324269232996e-01,-1.798427972823636756e+00,2.000000000000000000e+01,7.627101806027072883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.138456176162404176e+01,6.339074609947134675e+00,1.760000000000000000e+02,1.828943373398194296e+02,1.216858322786887072e+02,2.365700000000000000e+06,9.816700000000000426e-02,-1.737075339999950359e+02,1.000000000000000000e+00
2.638341068772784986e-03,5.007910426520993837e-03,6.686572831037604914e-01,4.040633859582471454e-01,2.000000000000000000e+01,7.371822716174211698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175648549036134227e+01,6.594368890025521956e+00,1.770000000000000000e+02,1.319204401497901699e+03,9.464053176884389984e+01,2.591300000000000000e+06,3.014399999999999857e-01,-8.900578260001980198e+02,1.000000000000000000e+00
2.245352482179709726e-03,4.810049332286908327e-03,1.085814335982752121e+00,-7.375133503674681235e-01,2.000000000000000000e+01,6.617024417144388992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428219039524586265e+01,6.271542152938748949e+00,1.780000000000000000e+02,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
2.420211375347355431e-03,5.105748075762692358e-03,7.874660974662233137e-01,-3.719859593369553852e-01,2.000000000000000000e+01,7.419966474393266398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836421343822384245e+01,7.034811130463897832e+00,1.790000000000000000e+02,7.727863774686585430e+02,1.019411832976207819e+02,2.551800000000000000e+06,1.626900000000000013e-01,-2.473250220000080049e+02,1.000000000000000000e+00
