2.771470166878559419e-03,4.239050431777404912e-03,7.762944270638689748e-01,-3.102270721527838226e+00,2.000000000000000000e+01,7.669354108252898761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.223229048916225281e+01,5.797111338454210561e+00,1.200000000000000000e+02,2.228167698732669351e+02,1.185708223791416032e+02,2.334500000000000000e+06,7.751700000000000257e-02,-8.220662999999969145e+01,1.000000000000000000e+00
2.209837641177241595e-03,5.718725363423046021e-03,5.305509376944921307e-01,-4.035060517813630732e+00,2.000000000000000000e+01,7.494847981206928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225791078070484730e+01,5.634558209039202126e+00,1.210000000000000000e+02,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
3.026445753409411250e-03,4.717891767157152139e-03,6.558805600694128657e-01,9.481938101937097407e-01,2.000000000000000000e+01,7.408012031307922851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.444235958809622389e+01,5.502048581961433982e+00,1.220000000000000000e+02,1.509375005300744306e+03,9.459284070183237247e+01,2.489400000000000000e+06,2.780900000000000039e-01,-9.602824000002143521e+02,1.000000000000000000e+00
2.392191269128958377e-03,4.949913207775978076e-03,6.950895892280275490e-01,-2.489838468797329618e-01,2.000000000000000000e+01,7.431766549005276723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808674344837975667e+01,5.719423762456500526e+00,1.230000000000000000e+02,1.084909034664629871e+03,9.974618658516422443e+01,2.471500000000000000e+06,1.723899999999999877e-01,-3.464398849999844856e+02,1.000000000000000000e+00
2.090252717183385938e-03,4.149436472247228572e-03,6.941915282561640366e-01,1.654858228493411243e+00,2.000000000000000000e+01,7.394123337798540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671551961121519980e+01,4.837951736167191541e+00,1.240000000000000000e+02,1.550271924262470748e+03,9.439963839454750882e+01,2.426300000000000000e+06,1.967099999999999960e-01,-3.892295289999686361e+02,1.000000000000000000e+00
3.254173728212967319e-03,6.497135543414035361e-03,1.129349924153109974e+00,3.937655995180859847e-01,2.000000000000000000e+01,7.158213660415128909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732077003292131678e+01,8.294508500635499715e+00,1.250000000000000000e+02,1.637656957388305500e+03,9.197051511593649309e+01,2.769200000000000000e+06,1.441500000000000004e+00,-2.726501919999243455e+03,1.000000000000000000e+00
3.276640318688750671e-03,5.462752295477013055e-03,7.435135626546045540e-01,-2.947458164818963056e+00,2.000000000000000000e+01,7.289450781659068124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794828716781243116e+01,7.339434165741126392e+00,1.260000000000000000e+02,6.669966815455024971e+02,1.075429243398442196e+02,2.575200000000000000e+06,5.384299999999999642e-01,-2.400656939999756105e+03,1.000000000000000000e+00
2.588312162976296252e-03,4.862623775206688717e-03,7.571774559626843759e-01,-1.792778683091152958e-01,2.000000000000000000e+01,7.291964511729959186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144004312475343710e+01,5.659633194104491061e+00,1.270000000000000000e+02,9.554905306548305362e+02,1.017527800977188548e+02,2.436100000000000000e+06,3.737300000000000066e-01,-1.330150873000105776e+03,1.000000000000000000e+00
2.536388002144233239e-03,4.512724274337151162e-03,6.867847547834834421e-01,-5.726066240397442719e-01,2.000000000000000000e+01,7.412933763552624622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707333871943566095e+01,6.294652448114838705e+00,1.280000000000000000e+02,9.706169424970827322e+02,1.014475108869161204e+02,2.482600000000000000e+06,1.422400000000000053e-01,-2.973802479999843058e+02,1.000000000000000000e+00
1.908448387974198647e-03,4.794337732085827801e-03,6.645110253939152667e-01,-1.881538711563934818e-01,2.000000000000000000e+01,7.329963862055588475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803070467811193112e+01,5.493481789884435251e+00,1.290000000000000000e+02,5.932249265357731929e+02,1.082258095598454020e+02,2.364000000000000000e+06,2.778100000000000014e-01,-7.709592000000426424e+02,1.000000000000000000e+00
2.182161221374871295e-03,3.917986127689073762e-03,7.321405973220250774e-01,1.628697313593754359e+00,2.000000000000000000e+01,7.769338732411897042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859806597017192331e+01,4.693400610673749362e+00,1.300000000000000000e+02,1.450199200323454306e+03,9.478342598666441177e+01,2.436000000000000000e+06,3.130200000000000204e-01,-9.023476200000148992e+02,1.000000000000000000e+00
2.938635311930947423e-03,4.806697669974335958e-03,6.371809242042246746e-01,7.800561903370738515e-01,2.000000000000000000e+01,7.443937892580484994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535300259823590352e+01,5.531726386016787345e+00,1.310000000000000000e+02,1.445632333405797453e+03,9.544739818940094267e+01,2.483500000000000000e+06,2.301400000000000112e-01,-7.054603670000836928e+02,1.000000000000000000e+00
2.989950843618439762e-03,5.199504531666596790e-03,6.238297189321132530e-01,1.796144806273019645e+00,2.000000000000000000e+01,7.344351946859484226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946424158102993829e+01,5.470207251030428708e+00,1.320000000000000000e+02,2.014970788079265731e+03,9.086424414105999858e+01,2.527700000000000000e+06,4.230200000000000071e-01,-1.833175131000586362e+03,1.000000000000000000e+00
3.016020926735689389e-03,4.106885246005271932e-03,5.025121264158372014e-01,1.852523598897878321e+00,2.000000000000000000e+01,7.545397224825951821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857040346571364609e+01,5.124448861524702359e+00,1.330000000000000000e+02,1.978144769629231178e+03,9.095954600595052852e+01,2.508500000000000000e+06,2.620399999999999952e-01,-1.139105430000162414e+03,1.000000000000000000e+00
2.615844308353208400e-03,4.538996827748694243e-03,7.153211370226122412e-01,1.926488465963908769e+00,2.000000000000000000e+01,7.216219599717321742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030639818498858062e+01,5.800610880877413500e+00,1.340000000000000000e+02,1.991729062584725398e+03,9.086775929037138155e+01,2.546000000000000000e+06,6.638399999999999856e-01,-2.393552799999461058e+03,1.000000000000000000e+00
2.700734341698119226e-03,4.839451643073178731e-03,6.286284341571537482e-01,1.186536684756501758e+00,2.000000000000000000e+01,8.438897512518024613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.789770545584416084e+01,5.910704241353976762e+00,1.350000000000000000e+02,1.861906903158922205e+03,9.101049392055917053e+01,2.567800000000000000e+06,2.638499999999999734e-01,-8.760710460000703961e+02,1.000000000000000000e+00
2.264617753309821659e-03,4.898404291374860303e-03,6.491597358097097592e-01,-2.694092526824690692e-01,2.000000000000000000e+01,7.376338807207037662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350263539458479300e+01,5.449921840845918020e+00,1.360000000000000000e+02,8.598669174695996844e+02,1.031118151090133921e+02,2.405000000000000000e+06,2.497499999999999998e-01,-7.303115000001406543e+02,1.000000000000000000e+00
2.969933445736150368e-03,4.782727496621884747e-03,6.689018324425904938e-01,-1.039241871065823775e+00,2.000000000000000000e+01,6.755996625977686576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447288964295103142e+01,6.644127080988435630e+00,1.370000000000000000e+02,5.334198971705227450e+02,1.100670644720009648e+02,2.461600000000000000e+06,1.099099999999999938e-01,-1.695869999999938784e+02,1.000000000000000000e+00
3.271251462554073796e-03,4.731975549498338568e-03,5.220135148673418213e-01,2.405351043328234351e+00,2.000000000000000000e+01,6.425327445270473392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267178549543318411e+01,6.289658307880559462e+00,1.380000000000000000e+02,3.837814222564630654e+03,8.803977184869252426e+01,2.723700000000000000e+06,4.673800000000000177e-02,-7.741129999999888867e+01,1.000000000000000000e+00
3.202727941307524813e-03,4.417091474705066648e-03,7.778175016951125453e-01,-9.138699941931798243e-01,2.000000000000000000e+01,7.419765567283556629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.306534995090807172e+01,5.907269849983521226e+00,1.390000000000000000e+02,7.761274377693021052e+02,1.052108467317476652e+02,2.434200000000000000e+06,2.038300000000000112e-01,-4.986159000000075707e+02,1.000000000000000000e+00
2.559964457576070860e-03,5.048684165063798898e-03,7.757546076034863569e-01,-1.949829819324706559e-01,2.000000000000000000e+01,7.244112321065562798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534728308673103925e+01,5.777097014511742401e+00,1.400000000000000000e+02,7.640561895651313762e+02,1.063177193800889313e+02,2.404300000000000000e+06,4.742899999999999894e-01,-1.908131212998974661e+03,1.000000000000000000e+00
2.868382120113968734e-03,3.868770206604337045e-03,6.176082355149972170e-01,-2.287116963863440766e+00,2.000000000000000000e+01,6.848381782182422217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571109995995149688e+01,6.494276636942371006e+00,1.410000000000000000e+02,3.934384727064800700e+02,1.122811929594788865e+02,2.438100000000000000e+06,1.448200000000000043e-01,-2.307783999999956279e+02,1.000000000000000000e+00
2.920408456645100844e-03,3.954794253517465025e-03,6.525738830287681758e-01,-2.254873655600094118e+00,2.000000000000000000e+01,6.871653501391131180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.592156136506176267e+01,6.422004268585729925e+00,1.420000000000000000e+02,3.998921135550329495e+02,1.122493652558720214e+02,2.432200000000000000e+06,1.677700000000000025e-01,-2.642590950000005137e+02,1.000000000000000000e+00
2.728853751336226142e-03,4.867673162553884728e-03,6.800532610082670182e-01,4.577731571674188427e-01,2.000000000000000000e+01,7.349597146663514047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017448471000879806e+01,5.328825233499712155e+00,1.430000000000000000e+02,1.205907431874733902e+03,9.886473013113412378e+01,2.428100000000000000e+06,3.226299999999999724e-01,-1.183298736000085000e+03,1.000000000000000000e+00
3.016312079611828140e-03,4.622875135631856688e-03,5.831714425600249552e-01,-2.137395383889906242e-01,2.000000000000000000e+01,7.506440407910945634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377329906860025233e+01,6.121094732579530628e+00,1.440000000000000000e+02,1.269412456873971450e+03,9.782861828325357578e+01,2.538800000000000000e+06,2.228300000000000003e-01,-7.374880799999917826e+02,1.000000000000000000e+00
2.603083249247065654e-03,4.873978195168359936e-03,5.925713769033512657e-01,9.745734768259279868e-01,2.000000000000000000e+01,7.382800267274408634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844325435405073677e+01,5.562211903541639302e+00,1.450000000000000000e+02,1.306789207818752175e+03,9.715058437796049873e+01,2.457800000000000000e+06,3.195399999999999907e-01,-1.310962603000287800e+03,1.000000000000000000e+00
2.758152496143321565e-03,4.910395408153227920e-03,6.509584601498784595e-01,1.090413538915056435e+00,2.000000000000000000e+01,7.438466968539997337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.271782223202571060e+01,5.547806883358113339e+00,1.460000000000000000e+02,1.621780261422024978e+03,9.348872989528616984e+01,2.507000000000000000e+06,2.121500000000000052e-01,-5.560107839999461703e+02,1.000000000000000000e+00
2.712079267013063621e-03,4.938446649197238483e-03,6.517140576183699796e-01,1.130477465658959346e+00,2.000000000000000000e+01,7.421038141250294040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.316352110812619003e+01,5.514778673075150905e+00,1.470000000000000000e+02,1.601853077062949296e+03,9.358468687374922013e+01,2.501200000000000000e+06,2.271199999999999886e-01,-6.207768000000102120e+02,1.000000000000000000e+00
3.107693470255750053e-03,3.693419583956656337e-03,4.992823800214425400e-01,-4.644473882064442449e+00,2.000000000000000000e+01,6.623403572647397486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.819133621241002174e+01,6.378927373823844782e+00,1.480000000000000000e+02,2.351076136507120680e+02,1.176093940259317066e+02,2.402200000000000000e+06,5.442000000000000309e-02,-9.800559999999794059e+01,1.000000000000000000e+00
2.831327447755673486e-03,4.264330332466198872e-03,7.129804794259884115e-01,-3.967163632704678200e+00,2.000000000000000000e+01,7.718594717330763688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154250841602214450e+01,5.800963505249484342e+00,1.490000000000000000e+02,2.308638184236662596e+02,1.183725477709290601e+02,2.341000000000000000e+06,7.390199999999999547e-02,-8.936554900000002988e+01,1.000000000000000000e+00
2.489962997402601561e-03,5.016831021612244354e-03,6.828775028809971337e-01,-2.105133949505436419e+00,2.000000000000000000e+01,7.434040414310466582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.403374067446043227e+01,5.572421190407911951e+00,1.500000000000000000e+02,6.104861541954937820e+02,1.083436343629507661e+02,2.406700000000000000e+06,1.856299999999999895e-01,-4.258730000000250584e+02,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.510000000000000000e+02,2.867905352462955761e+02,1.150608923467799514e+02,2.478700000000000000e+06,7.316699999999999593e-02,-7.828860000000072716e+01,1.000000000000000000e+00
2.432910141784078335e-03,4.977852787343564102e-03,6.775295325441056393e-01,6.840877330140923140e-01,2.000000000000000000e+01,7.501518871207812911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669369104883676869e+01,5.412877013505243085e+00,1.520000000000000000e+02,1.437986164486183725e+03,9.635700397880761159e+01,2.464400000000000000e+06,1.325000000000000067e-01,-2.282965000000081091e+02,1.000000000000000000e+00
2.711690233331629299e-03,4.407580246384280517e-03,5.714035957372196606e-01,-3.889186199754880668e+00,2.000000000000000000e+01,7.611758820335637332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318778033426286811e+01,6.070740103199510074e+00,1.530000000000000000e+02,1.826715576646642205e+02,1.231435000238434867e+02,2.333200000000000000e+06,1.342800000000000105e-01,-3.296887999999906924e+02,1.000000000000000000e+00
1.978490732025422333e-03,4.610635867251779152e-03,6.532199623861918436e-01,-8.412116654390126014e-01,2.000000000000000000e+01,8.147634357576612196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394275097529025231e+01,6.059917640186927912e+00,1.540000000000000000e+02,9.424957063927292893e+02,1.021080227084419079e+02,2.451900000000000000e+06,1.896799999999999875e-01,-4.026549109999525626e+02,1.000000000000000000e+00
3.908552150228457311e-03,3.333134359327943018e-03,5.348017361773972356e-01,2.446762587912192366e+00,2.000000000000000000e+01,7.338843629822514036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.647592260569618361e+01,6.479171036729256983e+00,1.550000000000000000e+02,2.618014361909531999e+03,8.842559594141610546e+01,2.632900000000000000e+06,7.736899999999999888e-01,-2.935268100001242601e+03,1.000000000000000000e+00
2.848769654777492336e-03,5.004813690101056478e-03,6.243408933927865334e-01,8.946402789216982843e-01,2.000000000000000000e+01,7.386872766515455158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365812101715825122e+01,5.481910747560316821e+00,1.560000000000000000e+02,1.568632278346921794e+03,9.438676402144037070e+01,2.494500000000000000e+06,3.201999999999999846e-01,-1.225169267000017044e+03,1.000000000000000000e+00
3.054070455647074200e-03,4.851309202939159231e-03,5.952311652274844267e-01,1.151255224185619541e+00,2.000000000000000000e+01,7.377764165210515257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137395450141845288e+01,5.619801938189469936e+00,1.570000000000000000e+02,1.764754601143009268e+03,9.277896646428614247e+01,2.523700000000000000e+06,4.050699999999999856e-01,-1.935116200000325989e+03,1.000000000000000000e+00
2.577831606190200513e-03,5.266111898131364821e-03,6.538982102119447193e-01,9.712018553388022113e-01,2.000000000000000000e+01,7.352940912510905203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532666905608460439e+01,5.498606093138178608e+00,1.580000000000000000e+02,1.484552829540720950e+03,9.499307839062238656e+01,2.481400000000000000e+06,3.116099999999999981e-01,-1.054311977000046909e+03,1.000000000000000000e+00
2.171709125744208414e-03,5.028167151077682535e-03,6.391312469020813403e-01,-6.342115013384916899e-01,2.000000000000000000e+01,7.466216422634373850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276752081710137077e+01,5.412452893342078575e+00,1.590000000000000000e+02,8.659205805751312255e+02,1.033610508765222988e+02,2.410100000000000000e+06,1.522000000000000020e-01,-3.063244000000112237e+02,1.000000000000000000e+00
2.569395272916628458e-03,5.349690505450316845e-03,7.753060514263290237e-01,-1.905640318382151310e-01,2.000000000000000000e+01,7.227155717231800724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.468811744795172558e+01,6.132043025508219003e+00,1.600000000000000000e+02,7.043877524452497028e+02,1.072310649354158016e+02,2.429700000000000000e+06,5.192999999999999838e-01,-2.107856295000039609e+03,1.000000000000000000e+00
2.411011219233574233e-03,5.749685843575628660e-03,7.999790373924799969e-01,-7.913774929695188698e-01,2.000000000000000000e+01,7.133786700104609302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.341203928053510452e+01,6.466284281550603197e+00,1.610000000000000000e+02,7.019412777434351938e+02,1.073968453006911261e+02,2.462900000000000000e+06,7.235399999999999610e-01,-2.382318980999121322e+03,1.000000000000000000e+00
3.190345914012756353e-03,4.230890224510332372e-03,4.760524863281895280e-01,-2.015663877925402581e+00,2.000000000000000000e+01,7.724099319310293033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307438426009419885e+01,6.787307145390016672e+00,1.620000000000000000e+02,5.778088518987310636e+02,1.094870225702590290e+02,2.482300000000000000e+06,1.438800000000000079e-01,-5.125106000000596396e+02,1.000000000000000000e+00
2.142088699649755557e-03,5.310622693456030531e-03,4.991757801431894181e-01,-9.178339246785663930e-01,2.000000000000000000e+01,7.381068640546450954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686772710109070772e+01,5.924062511426051003e+00,1.630000000000000000e+02,5.755063163493737193e+02,1.097429088356473130e+02,2.396100000000000000e+06,3.404499999999999749e-01,-1.589149800000243431e+03,1.000000000000000000e+00
2.611212703041780082e-03,4.904927960050002068e-03,5.885603175622680094e-01,1.006598296231882683e+00,2.000000000000000000e+01,7.377351832644417351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812433033644779812e+01,5.211294730689200350e+00,1.640000000000000000e+02,1.444977736074534732e+03,9.637158003772115933e+01,2.438700000000000000e+06,3.354699999999999904e-01,-1.416636141000449243e+03,1.000000000000000000e+00
2.870926432847529727e-03,4.057788482476201025e-03,7.892070960399000246e-01,-4.160875444118162569e+00,2.000000000000000000e+01,7.626610516109752491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317525919343864871e+01,5.723780448505309870e+00,1.650000000000000000e+02,2.205106574903404635e+02,1.202365909353932096e+02,2.320300000000000000e+06,8.901699999999999890e-02,-1.065140999999997717e+02,1.000000000000000000e+00
2.527801501675419615e-03,4.871673109837241708e-03,5.352982277953743928e-01,-1.375000592206368388e+00,2.000000000000000000e+01,7.513475078646288108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644459202896187833e+01,5.408720721934402675e+00,1.660000000000000000e+02,6.772605821859167463e+02,1.077251729698138263e+02,2.375100000000000000e+06,2.002299999999999913e-01,-6.802032240000595493e+02,1.000000000000000000e+00
3.218091150369713389e-03,4.542523317973634969e-03,6.251209767203829148e-01,1.820502282478382527e+00,2.000000000000000000e+01,7.201939107604249379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.733701448368169906e+01,6.159807805194951413e+00,1.670000000000000000e+02,2.459042250741374119e+03,8.946061648539910038e+01,2.600500000000000000e+06,7.955999999999999739e-01,-2.757268079999260863e+03,1.000000000000000000e+00
4.143666288385496749e-03,4.056066085699664044e-03,4.897064188765570814e-01,1.469623388119220886e+00,2.000000000000000000e+01,6.568820077804755908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810180101162659128e+01,7.266357055684441235e+00,1.680000000000000000e+02,2.299088915456384711e+03,8.981953244518346935e+01,2.681800000000000000e+06,4.715400000000000147e-02,-1.067744900000000001e+02,1.000000000000000000e+00
2.721483495797490972e-03,4.374524731745399811e-03,5.303789374999646755e-01,-4.117914971896679432e+00,2.000000000000000000e+01,7.638929795432219949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.905905132463593077e+01,6.248819759385012773e+00,1.690000000000000000e+02,2.429748201142961079e+02,1.176338812945074181e+02,2.385900000000000000e+06,1.412200000000000122e-01,-3.982636999999634213e+02,1.000000000000000000e+00
3.053469730543970431e-03,4.472176912862788414e-03,5.333428569053557666e-01,-4.379890016359250460e+00,2.000000000000000000e+01,7.700434872184587498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824823098970163926e+01,6.441654233597542856e+00,1.700000000000000000e+02,2.379140563717950272e+02,1.176605777038644760e+02,2.403900000000000000e+06,1.192799999999999971e-01,-3.197613399999900139e+02,1.000000000000000000e+00
3.159164326965223889e-03,3.708075029767365569e-03,6.510710280223126478e-01,-3.994938139170689517e+00,2.000000000000000000e+01,6.832416046477665650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.927821717539512747e+01,6.290825171110431491e+00,1.710000000000000000e+02,2.370341710509135851e+02,1.180406570366495203e+02,2.386500000000000000e+06,1.311700000000000088e-01,-2.034395999999917422e+02,1.000000000000000000e+00
2.943998855972606351e-03,4.673204457226803540e-03,5.572135763954733090e-01,1.380502852271722869e+00,2.000000000000000000e+01,7.469333131740586718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865701137384871799e+01,5.436834590973802506e+00,1.720000000000000000e+02,1.861608823415362167e+03,9.151487810775840614e+01,2.531900000000000000e+06,2.801899999999999946e-01,-1.085939778000059732e+03,1.000000000000000000e+00
3.570596743393249402e-03,4.559536100813716200e-03,6.369979906040150741e-01,1.906279055155504665e+00,2.000000000000000000e+01,7.453746298917784951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.160837323188262360e+01,5.602616683291961053e+00,1.730000000000000000e+02,1.807416131595679417e+03,9.160629196611895964e+01,2.520000000000000000e+06,2.762200000000000211e-01,-1.033775550000068733e+03,1.000000000000000000e+00
2.090885976716566792e-03,4.718813519054346900e-03,6.383248161311768643e-01,-5.180309372115311506e-01,2.000000000000000000e+01,7.473358773342121675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375374281942190180e+01,5.346673136276708149e+00,1.740000000000000000e+02,8.327004961724077248e+02,1.036024286627429944e+02,2.397500000000000000e+06,1.476300000000000112e-01,-2.850033000000050265e+02,1.000000000000000000e+00
1.668957352336494608e-03,4.710175111182779602e-03,6.211956101725156776e-01,-3.532158538724248231e-01,2.000000000000000000e+01,6.744032525372511966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880680119971725617e+01,5.270747014499433725e+00,1.750000000000000000e+02,7.892603017754663597e+02,1.038635562110855659e+02,2.385100000000000000e+06,1.959400000000000031e-01,-4.788038850000385764e+02,1.000000000000000000e+00
3.299201152331840588e-03,4.446345623734216171e-03,5.159042473174836330e-01,-5.455089179709169400e+00,2.000000000000000000e+01,7.706576566298231623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262985812791598050e+01,6.432280846331059010e+00,1.760000000000000000e+02,1.893007646429281294e+02,1.261582313596276350e+02,2.351400000000000000e+06,1.383000000000000063e-01,-4.560455900000240490e+02,1.000000000000000000e+00
3.031064170086059800e-03,3.690771771498594419e-03,6.267880732929849152e-01,-2.703349725358711098e+00,2.000000000000000000e+01,6.796249084948115249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.523901618462268459e+01,6.374733183760261213e+00,1.770000000000000000e+02,4.365403933789115172e+02,1.117787528138271824e+02,2.436700000000000000e+06,1.118900000000000033e-01,-1.743777800000075047e+02,1.000000000000000000e+00
1.769457153290815909e-03,4.556943863872489967e-03,5.865439881680215573e-01,1.391423837677006503e+00,2.000000000000000000e+01,6.906983131342177284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.381097810705075091e+01,4.969596364274155853e+00,1.780000000000000000e+02,1.484092099644824430e+03,9.578362357941665550e+01,2.409500000000000000e+06,2.235699999999999910e-01,-5.310031999999808932e+02,1.000000000000000000e+00
3.010570895620596089e-03,4.546513487800537233e-03,7.518316533315186900e-01,6.560936461969336664e-01,2.000000000000000000e+01,7.331004169968868833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624945596251733093e+01,5.144922299243404495e+00,1.790000000000000000e+02,1.463580352815925153e+03,9.620880206861079387e+01,2.450300000000000000e+06,3.534700000000000064e-01,-1.263357190000170704e+03,1.000000000000000000e+00
