2.579190620502222822e-03,4.976686031492880483e-03,7.637244506341169803e-01,-7.424283236969687616e-01,2.000000000000000000e+01,7.423558088205731154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922496015322398932e+01,6.950709644389289288e+00,1.200000000000000000e+02,7.512917366806785822e+02,1.015770880566404486e+02,2.590800000000000000e+06,2.919999999999999818e-01,-7.756396830000619502e+02,1.000000000000000000e+00
2.696418445617421340e-03,4.378559069139740557e-03,9.911342862493360828e-01,-1.299974431141457165e+00,2.000000000000000000e+01,7.153280254073916822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862489742439274920e+01,7.639256485938777708e+00,1.210000000000000000e+02,5.531592092909905887e+02,1.051004853769697576e+02,2.560700000000000000e+06,3.747500000000000275e-01,-9.100332000001945971e+02,1.000000000000000000e+00
2.664293467274275566e-03,4.448758204680162281e-03,7.431314909565576166e-01,-1.186112259866101803e+00,2.000000000000000000e+01,7.413775679119360973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606172130879973992e+01,7.593803508857288165e+00,1.220000000000000000e+02,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.617107711155284427e-03,4.826796519996339775e-03,7.130590698146168638e-01,-9.167908596132263721e-01,2.000000000000000000e+01,7.593623319670469995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599271576501504910e+01,7.998451568980662785e+00,1.230000000000000000e+02,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
3.018360302159534252e-03,4.647257306263784422e-03,4.505122659490216619e-01,2.160345058054480294e+00,2.000000000000000000e+01,6.573668508787422482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740474243093435547e+01,6.857392201371237839e+00,1.240000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.250000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.984768931949036662e-03,5.045594527021679369e-03,5.149052352786873676e-01,2.268409239240374742e+00,2.000000000000000000e+01,7.423909105100900963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753569525072262536e+01,6.537392865524917163e+00,1.260000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.128007009622320225e-03,4.716396282092689789e-03,5.851369667361895344e-01,2.118740529072740575e+00,2.000000000000000000e+01,8.456031264209097620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.118654022648679103e+01,5.749250762263077519e+00,1.270000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
3.063223683452304634e-03,3.926398196098934180e-03,5.038179883745612653e-01,1.884242108446689823e+00,2.000000000000000000e+01,7.423756677877281496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065437088764441143e+01,6.444003788959357770e+00,1.280000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.056224791474308582e-03,4.309725796032417428e-03,5.327962577794771448e-01,2.368454254076496568e+00,2.000000000000000000e+01,7.215884695937745119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685310917199970504e+01,5.701412707888461995e+00,1.290000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.377717930661646838e-03,4.722872875151341507e-03,4.914984869990729477e-01,2.122405049121962151e+00,2.000000000000000000e+01,7.185249645926186646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.227449677330985622e+01,6.801468412444688916e+00,1.300000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.458972838750144253e-03,4.336897266052236813e-03,5.974130924757761196e-01,2.135792700207918227e+00,2.000000000000000000e+01,7.406682464826741530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100958875193603603e+01,6.250242839508784343e+00,1.310000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.194117814153384690e-03,4.751460734477470915e-03,4.367389850890990854e-01,2.579963698355999480e+00,2.000000000000000000e+01,8.063662119373536663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599936396178426889e+01,5.878755586158553648e+00,1.320000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.040907387702863549e-03,4.749834287348318404e-03,6.391794970822619604e-01,1.782125411633521672e+00,2.000000000000000000e+01,7.487863846171782800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314955273106355094e+01,6.738985531177661414e+00,1.330000000000000000e+02,2.073241585452793061e+03,8.775909180076560290e+01,2.683300000000000000e+06,2.010800000000000087e-01,-4.625513100000124496e+02,1.000000000000000000e+00
2.675592838498760517e-03,4.913625830393565132e-03,5.372803674172211830e-01,1.942736523167393425e+00,2.000000000000000000e+01,6.613999308308442238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677945967879376354e+01,5.842022870726200523e+00,1.340000000000000000e+02,2.061892216857916537e+03,8.810721254056915086e+01,2.662700000000000000e+06,1.444000000000000006e-01,-3.320922999999995682e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.350000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.920745774038469803e-03,4.639735791235118090e-03,5.322679101787145539e-01,1.848690255161235196e+00,2.000000000000000000e+01,7.790647498935787674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077342184671867642e+01,6.665226902801543396e+00,1.360000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.956961923991804648e-03,4.624253377282758898e-03,5.202531017689624449e-01,2.054502017281635950e+00,2.000000000000000000e+01,7.212744728589397247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915604831124692708e+01,6.282932312496919636e+00,1.370000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.322304379656929020e-03,3.774905940446718604e-03,6.455442098218749924e-01,-3.585864638458580611e+00,2.000000000000000000e+01,7.174207524780885914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317965234177091816e+01,7.707773081325945519e+00,1.380000000000000000e+02,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.731786818597808399e-03,4.720150753474676095e-03,8.781909933321743189e-01,-2.468360416057000961e+00,2.000000000000000000e+01,7.462379008523231660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588955366829642912e+01,7.242282185735451350e+00,1.390000000000000000e+02,1.754556117734096290e+02,1.168129824660152849e+02,2.473300000000000000e+06,1.278900000000000037e-01,-1.692935529999992355e+02,1.000000000000000000e+00
3.506899557988388087e-03,4.250246831139191384e-03,5.395405503736458996e-01,2.416179838887368092e+00,2.000000000000000000e+01,7.448381411901568161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.258020257367959260e+01,6.227043661092912963e+00,1.400000000000000000e+02,2.443438735693021044e+03,8.691806786837348398e+01,2.677700000000000000e+06,1.564399999999999957e-01,-4.268265300000214779e+02,1.000000000000000000e+00
3.245098821387106848e-03,4.527626674420027510e-03,5.072902586885427167e-01,2.296012741642300181e+00,2.000000000000000000e+01,7.651866407363644429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.965452956913242133e+01,6.339622028728440384e+00,1.410000000000000000e+02,2.418622704005503692e+03,8.702483557231531108e+01,2.677500000000000000e+06,1.626700000000000090e-01,-4.560447199999751433e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,1.420000000000000000e+02,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.977751136506560231e-03,5.216666380325918340e-03,8.195964858656367147e-01,-1.415733433690374188e+00,2.000000000000000000e+01,7.118389113709469584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295543325768497311e+01,6.943500576001937930e+00,1.430000000000000000e+02,6.003746406042697572e+02,1.043296395966929566e+02,2.564300000000000000e+06,2.271700000000000108e-01,-4.209786709999744403e+02,1.000000000000000000e+00
2.587347836507629915e-03,4.671944574712380907e-03,8.298833897985993246e-01,-1.049443810815938738e+00,2.000000000000000000e+01,7.351321301281783793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920682316382314525e+01,7.293223260340433001e+00,1.440000000000000000e+02,5.817972249116090779e+02,1.045521917221553707e+02,2.557600000000000000e+06,2.379699999999999871e-01,-4.654857339999607575e+02,1.000000000000000000e+00
2.413061205104319144e-03,4.761938375262311958e-03,9.989395104966640737e-01,-1.794902785132333145e+00,2.000000000000000000e+01,7.915885233823567735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058277632569435411e+01,6.795880478851267448e+00,1.450000000000000000e+02,5.286775164543080336e+02,1.057595091627734405e+02,2.563400000000000000e+06,5.163299999999999557e-01,-1.420612788000026740e+03,1.000000000000000000e+00
2.545629289173683904e-03,4.519290854884651376e-03,8.730799407949538793e-01,-3.672806401436857549e+00,2.000000000000000000e+01,7.896677955781800096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.897025669514204083e+01,6.930372653783519965e+00,1.460000000000000000e+02,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
2.379259504677665431e-03,4.900576049315060953e-03,9.111209740280855618e-01,-2.794158128037293576e+00,2.000000000000000000e+01,6.725356708655973181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333183189494365450e+01,7.528445307886907578e+00,1.470000000000000000e+02,1.920008982583858028e+02,1.144118570523000926e+02,2.473800000000000000e+06,1.571799999999999864e-01,-2.691164000000132432e+02,1.000000000000000000e+00
2.543423068282400085e-03,4.365125764626822877e-03,7.437413773220165059e-01,-3.128714563521751479e+00,2.000000000000000000e+01,7.311698966685613310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259920168871321522e+01,6.588309401448062985e+00,1.480000000000000000e+02,1.899619319406137663e+02,1.144884717032252013e+02,2.473300000000000000e+06,1.655200000000000005e-01,-2.926011000000004856e+02,1.000000000000000000e+00
2.559556860386996615e-03,4.866778533201244865e-03,8.983657677530880736e-01,-2.878774108066565862e+00,2.000000000000000000e+01,7.270422754004139676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414227001195163780e+01,7.464772197715532798e+00,1.490000000000000000e+02,1.896128958987421811e+02,1.145437380308419364e+02,2.506300000000000000e+06,3.765800000000000258e-01,-9.902894650000577030e+02,1.000000000000000000e+00
2.647681086205263233e-03,4.729983386472591880e-03,8.001242551891513122e-01,-1.374426471313297204e+00,2.000000000000000000e+01,7.353990406113689038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916238417206122335e+01,7.339334253137769437e+00,1.500000000000000000e+02,5.585303629513049373e+02,1.050781971665049070e+02,2.561100000000000000e+06,2.566300000000000248e-01,-5.683512129999625131e+02,1.000000000000000000e+00
2.571468334126107355e-03,4.643675025841778256e-03,9.533236307613337512e-01,-1.869729394798251620e+00,2.000000000000000000e+01,7.300126730248124307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182544237123374842e+01,7.596815465548763413e+00,1.510000000000000000e+02,3.050570047751257903e+02,1.101441782524620550e+02,2.543400000000000000e+06,2.727399999999999824e-01,-4.910610000000226592e+02,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,1.520000000000000000e+02,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.330214630948931279e-03,4.124126885872434096e-03,6.030225427505010449e-01,-1.541575167723932660e+00,2.000000000000000000e+01,6.925210252036911873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.482852701506519111e+01,6.296486271913582122e+00,1.530000000000000000e+02,5.334480689300531822e+02,1.056052016620311349e+02,2.558500000000000000e+06,2.547200000000000020e-01,-5.637480000000647351e+02,1.000000000000000000e+00
2.969381441365862798e-03,4.310907155743093008e-03,5.048025717335757889e-01,1.394730430485936923e+00,2.000000000000000000e+01,8.010734841824206087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611089926238334868e+01,6.811706308432487589e+00,1.540000000000000000e+02,1.560797430906867476e+03,9.122498001040661109e+01,2.604700000000000000e+06,2.353600000000000136e-01,-7.578960000000885202e+02,1.000000000000000000e+00
2.636978103766250692e-03,4.687698102770344009e-03,9.306666738909701309e-01,-2.838073000272022917e+00,2.000000000000000000e+01,7.367200072285705337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140046180555306421e+01,7.296914192378626041e+00,1.550000000000000000e+02,3.098400684671240697e+02,1.098710425391157628e+02,2.531100000000000000e+06,1.856299999999999895e-01,-2.814557999999914841e+02,1.000000000000000000e+00
2.783885322900536870e-03,4.673998787126542286e-03,9.557551237183743442e-01,-2.793561027755152359e+00,2.000000000000000000e+01,7.306278857496734114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148928206618942482e+01,7.590089411950671661e+00,1.560000000000000000e+02,2.850461729749300162e+02,1.105273844249706343e+02,2.546900000000000000e+06,2.826400000000000023e-01,-5.447359999999395086e+02,1.000000000000000000e+00
2.610335513441585775e-03,4.656394492752425132e-03,8.895490662196148257e-01,-1.449749521638278082e+00,2.000000000000000000e+01,7.303983794268295582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.944005771643865899e+01,7.228401357855949172e+00,1.570000000000000000e+02,5.389265154556291009e+02,1.053348253477807503e+02,2.550600000000000000e+06,3.006499999999999728e-01,-6.454529999999530219e+02,1.000000000000000000e+00
3.764417255578829738e-03,2.184125449574827321e-03,5.838590117592573625e-01,-3.058924639383390431e+00,2.000000000000000000e+01,7.229009423980227445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342234896596846738e+01,7.476759709798629139e+00,1.580000000000000000e+02,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
3.100727628901608478e-03,5.182722743402250198e-03,5.995611779901353078e-01,1.146880409922922395e+00,2.000000000000000000e+01,7.030307219812577391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804392784775060221e+01,6.445822430331796582e+00,1.590000000000000000e+02,1.630506485981423566e+03,9.033297982040132013e+01,2.651200000000000000e+06,2.333500000000000019e-01,-6.039781999999695472e+02,1.000000000000000000e+00
2.719558166903667928e-03,4.783835066443118539e-03,9.611681020346927173e-01,-2.458122889000822653e+00,2.000000000000000000e+01,8.334189041248894758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298960623611986165e+01,7.107233957768205990e+00,1.600000000000000000e+02,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.943767396766633782e-03,4.390483995206134228e-03,8.412515846537894637e-01,-2.269695909300334158e+00,2.000000000000000000e+01,8.665797474297690095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.943521975824197767e+01,7.861120285230443372e+00,1.610000000000000000e+02,3.807988426122965393e+02,1.084366956838494218e+02,2.548700000000000000e+06,9.040099999999999525e-02,-9.213131900000071539e+01,1.000000000000000000e+00
2.565120192343855413e-03,4.929199303377121595e-03,8.960060845364061777e-01,-2.892236445814191370e+00,2.000000000000000000e+01,7.249165775483720764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.382982829488911847e+01,7.459763996087496629e+00,1.620000000000000000e+02,2.121659805223509920e+02,1.139969356726605838e+02,2.510200000000000000e+06,4.440799999999999748e-01,-1.322770500000314769e+03,1.000000000000000000e+00
2.939362802684642763e-03,4.618244323888785231e-03,5.585251208019470504e-01,1.222997529298610608e+00,2.000000000000000000e+01,7.318852395074859629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261472149729576842e+01,6.895980396254452138e+00,1.630000000000000000e+02,1.584250433350510093e+03,9.062892852037803948e+01,2.639000000000000000e+06,2.290699999999999958e-01,-6.332564800000021705e+02,1.000000000000000000e+00
2.685390287355923084e-03,4.665373671381521127e-03,9.212570657447152200e-01,-2.377464077020855271e+00,2.000000000000000000e+01,7.304818073292290714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049634334923079848e+01,7.377992496472151274e+00,1.640000000000000000e+02,3.913559995930138484e+02,1.082716115802953425e+02,2.547200000000000000e+06,2.936199999999999921e-01,-6.014400000000669024e+02,1.000000000000000000e+00
2.642727902299698596e-03,4.446416050803085607e-03,9.540606550516884665e-01,-2.450503167296359752e+00,2.000000000000000000e+01,7.864595065407599395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477669096301589491e+01,7.627583369888019327e+00,1.650000000000000000e+02,3.559398953053633363e+02,1.090849675822431664e+02,2.535000000000000000e+06,1.268700000000000105e-01,-1.482656160000029786e+02,1.000000000000000000e+00
2.591831240382759007e-03,4.470832008678786960e-03,8.722179438057723333e-01,-1.845801113445996400e+00,2.000000000000000000e+01,7.360302214078451311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097042762444654329e+01,7.661558827590472909e+00,1.660000000000000000e+02,3.617565965971553510e+02,1.089123621682639680e+02,2.558300000000000000e+06,2.117300000000000015e-01,-3.672000000000374484e+02,1.000000000000000000e+00
2.636171627605580006e-03,4.238174506638988509e-03,8.458237519958392570e-01,-2.033664064361302870e+00,2.000000000000000000e+01,7.493047447188966315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499193969158631035e+01,7.571057652790346815e+00,1.670000000000000000e+02,1.803190481182465987e+02,1.166448892174386600e+02,2.501500000000000000e+06,1.208999999999999936e-01,-1.535915160000012065e+02,1.000000000000000000e+00
2.652274712266263802e-03,4.707309501474589951e-03,9.186244684302871111e-01,-3.182901985696747538e+00,2.000000000000000000e+01,7.338725274279050970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246873096338548947e+01,7.313756588428838690e+00,1.680000000000000000e+02,2.435649896728520787e+02,1.116014374523177111e+02,2.518800000000000000e+06,2.186500000000000110e-01,-3.887832000000144603e+02,1.000000000000000000e+00
2.648846772864061651e-03,4.682114630279281264e-03,8.907145126437812088e-01,-3.104089992041430879e+00,2.000000000000000000e+01,7.349861710513652668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.249087224414914488e+01,7.326327318125884780e+00,1.690000000000000000e+02,2.493851898521185717e+02,1.115713857343544078e+02,2.519000000000000000e+06,2.154000000000000081e-01,-3.905509000000332662e+02,1.000000000000000000e+00
2.420770270590945523e-03,4.158939601154662893e-03,9.189889504319821434e-01,-2.365834032476227478e+00,2.000000000000000000e+01,7.412010748106717672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724129013415958411e+01,6.519611922053591968e+00,1.700000000000000000e+02,1.733091008104164530e+02,1.174802850577819697e+02,2.470100000000000000e+06,1.150299999999999934e-01,-1.400175000000005241e+02,1.000000000000000000e+00
2.718004744606638927e-03,4.173297944868896957e-03,9.533243556282107178e-01,-3.312097301954959772e+00,2.000000000000000000e+01,7.699777203637273026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.704199576126237048e+01,6.543940510031729829e+00,1.710000000000000000e+02,1.736334715610601052e+02,1.168812730901125434e+02,2.463400000000000000e+06,1.363300000000000067e-01,-1.664144999999960248e+02,1.000000000000000000e+00
2.687407330624903487e-03,4.466091005178046518e-03,7.478742623365048914e-01,-8.032921838856424968e-01,2.000000000000000000e+01,7.102210873484467168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329029057138330217e+01,7.131393082952098617e+00,1.720000000000000000e+02,7.655606315166113518e+02,1.015067677286157135e+02,2.586100000000000000e+06,1.962399999999999978e-01,-3.807388000000140664e+02,1.000000000000000000e+00
2.438365728683744051e-03,4.718556581379326244e-03,6.671382443632025705e-01,-1.086453833231256993e+00,2.000000000000000000e+01,7.152159584413926574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632125850943631917e+01,8.398739423494379963e+00,1.730000000000000000e+02,8.195009929928515930e+02,1.006376207106912233e+02,2.645400000000000000e+06,1.816000000000000114e-01,-3.588884660000094300e+02,1.000000000000000000e+00
2.643045471362188113e-03,4.444918692295637443e-03,7.154723380252404619e-01,-1.078557347685894063e+00,2.000000000000000000e+01,7.422537252122450580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805979786890166139e+01,7.515068937960084128e+00,1.740000000000000000e+02,6.374754847553145964e+02,1.035951057540308824e+02,2.585400000000000000e+06,2.127999999999999892e-01,-4.714231000000370386e+02,1.000000000000000000e+00
2.637537464991642107e-03,4.560760377197523724e-03,8.527422907912813876e-01,-1.106566935669924368e+00,2.000000000000000000e+01,7.363247215024060210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795131573086047894e+01,7.399241085106796234e+00,1.750000000000000000e+02,6.381819852320417112e+02,1.033280843364600514e+02,2.579400000000000000e+06,2.162399999999999878e-01,-3.857620710000431927e+02,1.000000000000000000e+00
2.498998869141469403e-03,4.943697865776875908e-03,1.052211114082105992e+00,-1.123911599924888538e+00,2.000000000000000000e+01,7.603089719550459868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.554022065124934926e+01,8.446842029603674362e+00,1.760000000000000000e+02,6.317106573637410065e+02,1.035989296566237670e+02,2.556900000000000000e+06,2.859900000000000220e-01,-5.903047980000462758e+02,1.000000000000000000e+00
2.627471058710645867e-03,4.633073243364438550e-03,8.485422044790762452e-01,-9.413666305564238890e-01,2.000000000000000000e+01,7.341109706152997016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820627233022558755e+01,7.293476156596305771e+00,1.770000000000000000e+02,6.521226875841164201e+02,1.032145851931498726e+02,2.569800000000000000e+06,2.516100000000000003e-01,-4.920389730000673012e+02,1.000000000000000000e+00
2.712756507947108615e-03,4.233838042546207193e-03,7.021075473860254323e-01,6.237120934796530625e-01,2.000000000000000000e+01,7.499684283370183779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384059420233317184e+01,7.049685139239245224e+00,1.780000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.662733016177492966e-03,4.593070794760035873e-03,7.918197590384973283e-01,-1.775593656723492675e+00,2.000000000000000000e+01,7.399512273736034984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942459094205237591e+01,7.474690262155927911e+00,1.790000000000000000e+02,4.979717620839908250e+02,1.062290414299413044e+02,2.566300000000000000e+06,1.965000000000000080e-01,-3.777923520000053372e+02,1.000000000000000000e+00
