2.290123105654000984e-03,5.397770364911673446e-03,7.613455704138327729e-01,-9.867619910332811051e-01,2.000000000000000000e+01,7.295645734958738915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645375332786384348e+01,7.699608881191455367e+00,1.800000000000000000e+02,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
2.657679111302145483e-03,4.354896592999183205e-03,6.406405769176785059e-01,-3.834118540762521676e-01,2.000000000000000000e+01,7.609863970138722178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.593950685646471044e+01,6.323121121145876877e+00,1.810000000000000000e+02,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
3.009250774015038467e-03,4.759206850325551491e-03,6.753845323767424524e-01,1.913099961028670526e+00,2.000000000000000000e+01,6.898046648669907410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.141704472014903615e+01,7.364828554568811469e+00,1.820000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.499652646788889584e-03,4.779447277383148604e-03,9.227360890841100893e-01,-1.425245942869102445e+00,2.000000000000000000e+01,7.516133329535142071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831552245057623907e+01,7.563445872418425253e+00,1.830000000000000000e+02,5.592231862176691948e+02,1.045775021751773011e+02,2.586400000000000000e+06,1.063800000000000023e-01,-8.999964000000237263e+01,1.000000000000000000e+00
2.568817193251668723e-03,4.755545160965372019e-03,8.674450021906495722e-01,-1.909162650818492457e+00,2.000000000000000000e+01,7.465231445931147514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727036399985050252e+01,7.760821959558897198e+00,1.840000000000000000e+02,5.594147705335973342e+02,1.045736623604688162e+02,2.611400000000000000e+06,1.338600000000000068e-01,-1.550813630000026251e+02,1.000000000000000000e+00
2.349520220240743518e-03,4.817714133902469692e-03,8.419971812303835845e-01,-1.754792660567597196e+00,2.000000000000000000e+01,7.359032237368932916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750785729072751451e+01,7.480167086501741558e+00,1.850000000000000000e+02,5.644287782635923350e+02,1.042909688826215273e+02,2.589900000000000000e+06,2.101800000000000057e-01,-3.371452320000203713e+02,1.000000000000000000e+00
2.920249940500241250e-03,4.852647133871360041e-03,5.166376510027274049e-01,2.225524937340908060e+00,2.000000000000000000e+01,7.453546828214566156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081332149798056008e+01,6.702602301040349708e+00,1.860000000000000000e+02,2.214797353994038076e+03,8.656626760095467432e+01,2.699900000000000000e+06,3.685200000000000142e-01,-1.536401405000360683e+03,1.000000000000000000e+00
3.007961022281725044e-03,4.106071138654150861e-03,5.456181383259751660e-01,2.162923348214254027e+00,2.000000000000000000e+01,7.577311528307431598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942067494234022718e+01,6.674415882365073216e+00,1.870000000000000000e+02,2.175475542457644679e+03,8.662460775957708847e+01,2.709400000000000000e+06,1.969299999999999939e-01,-5.469728499999980613e+02,1.000000000000000000e+00
3.301462350347801784e-03,4.671204102078697906e-03,5.787565767513428439e-01,2.365561375925228749e+00,2.000000000000000000e+01,7.501070705807359740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380629377781865230e+01,6.948665855812414804e+00,1.880000000000000000e+02,2.037950133851711371e+03,8.684367169871519820e+01,2.694500000000000000e+06,2.594500000000000139e-01,-8.169727499999397651e+02,1.000000000000000000e+00
2.827978968852052060e-03,4.115230495284530506e-03,5.942492266565501113e-01,1.756224284788695522e+00,2.000000000000000000e+01,7.678399627000706551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477264215073124376e+01,6.642712617985701229e+00,1.890000000000000000e+02,1.961668030369273083e+03,8.829011431097556795e+01,2.661300000000000000e+06,1.050600000000000006e-01,-1.783531640000080927e+02,1.000000000000000000e+00
2.981634663492592832e-03,4.449948548455746541e-03,4.889602773847305239e-01,2.393838592984133484e+00,2.000000000000000000e+01,7.530253459408553507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451408378678353728e+01,6.609331885100469428e+00,1.900000000000000000e+02,1.976522446772403782e+03,8.745334398234950868e+01,2.659700000000000000e+06,2.967099999999999738e-01,-1.221427199999997356e+03,1.000000000000000000e+00
2.888826002089943824e-03,4.173557568734040379e-03,6.176973528357833088e-01,1.896123366968593293e+00,2.000000000000000000e+01,6.905102919545820506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755735964600424381e+01,6.203010906660456847e+00,1.910000000000000000e+02,1.936668488774702610e+03,8.835818000628123059e+01,2.636100000000000000e+06,2.336300000000000043e-01,-7.391279999999705979e+02,1.000000000000000000e+00
2.606792974470134930e-03,4.780288059878076180e-03,8.724064810556619864e-01,-1.276805562373821035e+00,2.000000000000000000e+01,7.425369933881331708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801994834935018730e+01,7.677424263041469743e+00,1.920000000000000000e+02,5.859210844158988039e+02,1.041279948046617534e+02,2.597000000000000000e+06,1.524500000000000022e-01,-1.999569000000031167e+02,1.000000000000000000e+00
2.431763986655735392e-03,5.012576649171053209e-03,8.610277567895905371e-01,-1.518068016066255632e+00,2.000000000000000000e+01,7.426795175674646976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768933396123520652e+01,7.667524576571251416e+00,1.930000000000000000e+02,5.752494462031196463e+02,1.042037650028038342e+02,2.600400000000000000e+06,1.486000000000000099e-01,-1.809415440000065018e+02,1.000000000000000000e+00
2.466467559155261120e-03,4.962115370214766411e-03,8.515442933970683859e-01,-2.198746831392224710e+00,2.000000000000000000e+01,7.431841163119311255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.468139061473387130e+01,7.630982416280549074e+00,1.940000000000000000e+02,1.778857052747849252e+02,1.162920378486454638e+02,2.508800000000000000e+06,1.402200000000000113e-01,-1.884024000000054571e+02,1.000000000000000000e+00
2.727439179474687621e-03,4.497349857464222334e-03,7.946052666934780850e-01,-2.113258615049583788e+00,2.000000000000000000e+01,7.518534426577451468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432307080869546212e+01,7.782707234369324212e+00,1.950000000000000000e+02,1.806200422809310737e+02,1.162898211571209828e+02,2.521900000000000000e+06,1.180100000000000038e-01,-1.653470999999975675e+02,1.000000000000000000e+00
2.366260460112381159e-03,5.226964037394444922e-03,7.902288258365985918e-01,-1.956663501587928344e+00,2.000000000000000000e+01,7.324270761703266519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.206124798190675307e+01,7.965911243948684550e+00,1.960000000000000000e+02,2.369256922564684658e+02,1.120273495585305454e+02,2.561500000000000000e+06,2.748700000000000032e-01,-6.219451620000473895e+02,1.000000000000000000e+00
2.484943689030486187e-03,4.780948611536281825e-03,1.009492593781893266e+00,-2.266471690587547272e+00,2.000000000000000000e+01,7.395113461349837880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353685827351583981e+01,7.677229065793395257e+00,1.970000000000000000e+02,1.864154263898614374e+02,1.140160429345655331e+02,2.526700000000000000e+06,1.465599999999999958e-01,-1.506732269999957907e+02,1.000000000000000000e+00
2.461181002536977358e-03,5.101060574911931572e-03,7.868546630446373591e-01,-1.358826338949169266e+00,2.000000000000000000e+01,7.454603782430205272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819299502552512138e+01,7.839172403421448720e+00,1.980000000000000000e+02,5.429162665641803187e+02,1.047430565421708764e+02,2.604800000000000000e+06,1.448500000000000065e-01,-2.022113449999895352e+02,1.000000000000000000e+00
2.863631626448716848e-03,4.368940764077894681e-03,6.285498791498705939e-01,1.115892612472213274e+00,2.000000000000000000e+01,7.393280726280684889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866144907719022683e+01,6.738352827043986082e+00,1.990000000000000000e+02,1.544544896658175730e+03,9.116821175811530509e+01,2.632500000000000000e+06,3.618899999999999895e-01,-1.311430178999645477e+03,1.000000000000000000e+00
