2.685172746919274687e-03,4.391392512317016106e-03,8.177234902391314897e-01,-2.363203469684785230e+00,2.000000000000000000e+01,7.307196959332321051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.693727236442310868e+01,7.742356458160159605e+00,1.800000000000000000e+02,1.455264156051373163e+02,1.230604092468228998e+02,2.483800000000000000e+06,3.522500000000000075e-01,-1.090826000000223303e+03,1.000000000000000000e+00
2.569576194633373285e-03,4.961825664151597870e-03,8.831072884811770329e-01,-1.496693087042102022e+00,2.000000000000000000e+01,7.367260974094229364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.719252600633665651e+01,7.696994070683286004e+00,1.810000000000000000e+02,5.983309198464277188e+02,1.037022718728462678e+02,2.608000000000000000e+06,1.985899999999999888e-01,-3.026615109999857509e+02,1.000000000000000000e+00
2.744077963842975632e-03,4.293442953783319430e-03,8.584830563784812130e-01,-1.207018587893372130e+00,2.000000000000000000e+01,7.247699982072061675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239634466221743025e+01,8.644809182320340568e+00,1.820000000000000000e+02,7.477489678516056983e+02,1.014699888515247466e+02,2.621000000000000000e+06,2.129300000000000082e-01,-4.156102999999760073e+02,1.000000000000000000e+00
2.377174947157221704e-03,5.041921535948818735e-03,8.107385335726888798e-01,-1.576125057341617897e+00,2.000000000000000000e+01,7.402458792880134419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834782605096838637e+01,7.841609187947073067e+00,1.830000000000000000e+02,4.951338173654859816e+02,1.053007766590562966e+02,2.603100000000000000e+06,1.769199999999999939e-01,-2.629743269999794393e+02,1.000000000000000000e+00
2.412113613894963093e-03,4.937916030333978044e-03,8.114503780819730672e-01,-1.641967062137355882e+00,2.000000000000000000e+01,7.376875009116312665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848002342587226110e+01,7.674785656778545295e+00,1.840000000000000000e+02,5.015873015902391217e+02,1.052639966616507792e+02,2.590700000000000000e+06,1.998900000000000121e-01,-3.360719999999644187e+02,1.000000000000000000e+00
2.783650550303735666e-03,4.572707172205636543e-03,7.719094536511995619e-01,-2.218995781060467021e+00,2.000000000000000000e+01,7.753203780653779298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984970886134401979e+01,8.296178598839070162e+00,1.850000000000000000e+02,4.268435856392425762e+02,1.069599454696218288e+02,2.602300000000000000e+06,2.107700000000000129e-01,-3.947855010000233733e+02,1.000000000000000000e+00
2.663842776546091785e-03,4.330899928313545859e-03,1.012187661950564532e+00,-2.148284195155628851e+00,2.000000000000000000e+01,7.734303935634694038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328826343669515353e+01,6.888896762261718543e+00,1.860000000000000000e+02,4.215212807366834227e+02,1.070891149427029774e+02,2.574300000000000000e+06,9.087199999999999445e-02,-6.854179999999858808e+01,1.000000000000000000e+00
2.308869407363403712e-03,4.271130246577588795e-03,8.698042024151082519e-01,-2.375238340953742089e+00,2.000000000000000000e+01,7.359386762283924577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149840976930580894e+01,8.088459973632399880e+00,1.870000000000000000e+02,2.279975954838492385e+02,1.116428577671581763e+02,2.576000000000000000e+06,2.055099999999999982e-01,-3.183355119999747558e+02,1.000000000000000000e+00
2.577524476998330899e-03,4.631182848424487963e-03,9.230015051942677129e-01,-2.448183464875941073e+00,2.000000000000000000e+01,7.410885668332788112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250613232064520730e+01,7.526388525907943716e+00,1.880000000000000000e+02,2.443217522732783777e+02,1.115872684663100785e+02,2.530900000000000000e+06,1.497499999999999942e-01,-1.886229349999939870e+02,1.000000000000000000e+00
2.577769386355772616e-03,4.591409662830104460e-03,9.263711717213332086e-01,-2.403296197420512481e+00,2.000000000000000000e+01,7.419927572061846277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248850311514668476e+01,7.530902403291722891e+00,1.890000000000000000e+02,2.490993857354196166e+02,1.115103221338550696e+02,2.531900000000000000e+06,1.436300000000000077e-01,-1.761626499999946418e+02,1.000000000000000000e+00
2.512989398886936263e-03,4.473322919191887598e-03,8.676449586615433418e-01,-2.484651630803816680e+00,2.000000000000000000e+01,7.504094336602387671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221018374213720392e+01,7.612498569019733097e+00,1.900000000000000000e+02,2.525860011849531475e+02,1.113857899959226359e+02,2.539600000000000000e+06,1.124499999999999944e-01,-1.190329070000017850e+02,1.000000000000000000e+00
2.981374180954574852e-03,4.154312918435669813e-03,8.944590963790929328e-01,-2.705666297565069378e+00,2.000000000000000000e+01,8.172616211584091128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.016106487664728775e+01,6.309107769328657689e+00,1.910000000000000000e+02,2.548697613322352140e+02,1.111119687754019338e+02,2.534700000000000000e+06,1.204999999999999960e-01,-1.217139000000028091e+02,1.000000000000000000e+00
2.601790117794381980e-03,4.807926991596661245e-03,7.827536101358034681e-01,-1.126001941157954711e+00,2.000000000000000000e+01,7.403786930154010459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375988213916797065e+01,7.927134373130257927e+00,1.920000000000000000e+02,8.242855086016163568e+02,1.001630401916767994e+02,2.665800000000000000e+06,2.026799999999999990e-01,-3.470187329999901635e+02,1.000000000000000000e+00
2.509757932841371469e-03,4.889526745258599566e-03,8.621635032737855475e-01,-2.138905831426544779e+00,2.000000000000000000e+01,7.417792310238004172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.996528639231356550e+01,7.945269202781958029e+00,1.930000000000000000e+02,3.401602646687146603e+02,1.084441353458916808e+02,2.588600000000000000e+06,1.557699999999999918e-01,-2.090001659999934986e+02,1.000000000000000000e+00
2.520602008944335982e-03,4.976403918004458811e-03,8.596237400413528906e-01,-1.969351951575458948e+00,2.000000000000000000e+01,7.395010201240105607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058437680910417100e+01,7.662724098820939744e+00,1.940000000000000000e+02,3.564553844010319494e+02,1.084221620136327573e+02,2.563200000000000000e+06,1.723999999999999977e-01,-2.556283859999952313e+02,1.000000000000000000e+00
2.934748835384822993e-03,4.728042784139371499e-03,6.801858857266096514e-01,9.012314284080493731e-01,2.000000000000000000e+01,7.408266961228876513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040394479882016299e+01,7.204433909721759122e+00,1.950000000000000000e+02,1.367082728723460377e+03,9.249695220182326239e+01,2.650400000000000000e+06,2.761600000000000166e-01,-7.396174800000630967e+02,1.000000000000000000e+00
2.377851820510886501e-03,4.639146636570906472e-03,8.917960973214983378e-01,-1.760453239925110935e+00,2.000000000000000000e+01,7.260374836245978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202629426103874266e+01,7.802447170172447599e+00,1.960000000000000000e+02,4.302795174420165267e+02,1.068977258350646196e+02,2.566800000000000000e+06,1.036299999999999999e-01,-8.633939999999847714e+01,1.000000000000000000e+00
2.728698441576983200e-03,4.393069637144898787e-03,7.876279075782746109e-01,-1.994854823394303533e+00,2.000000000000000000e+01,7.478481144948806447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.541468054074736926e+01,8.185718223207382849e+00,1.970000000000000000e+02,1.496880939869459439e+02,1.218741403078751517e+02,2.527400000000000000e+06,1.389900000000000024e-01,-2.267807309999952281e+02,1.000000000000000000e+00
2.620602748857511245e-03,4.974890285198462977e-03,8.226058579532429249e-01,-9.886593195253221555e-01,2.000000000000000000e+01,7.294970104813244816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456701387360871536e+01,7.831330943883986428e+00,1.980000000000000000e+02,7.874579595199846835e+02,1.003432538040336226e+02,2.648900000000000000e+06,3.942999999999999838e-01,-9.695989660001127959e+02,1.000000000000000000e+00
2.456745641405659250e-03,4.714323926270194524e-03,9.610102446713802982e-01,-2.393699103396277561e+00,2.000000000000000000e+01,7.534855859345815365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.908085687205299052e+01,7.883912268744242446e+00,1.990000000000000000e+02,1.579415721888530868e+02,1.170183960706243766e+02,2.487600000000000000e+06,1.868400000000000061e-01,-2.958466570000041429e+02,1.000000000000000000e+00
