2.355875058868764794e-03,4.777685412033199491e-03,6.310932154734385513e-01,-2.877947777243205496e-01,2.000000000000000000e+01,7.431922714468164326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851074967175141239e+01,6.245054137044336429e+00,1.200000000000000000e+02,9.107602497645762014e+02,1.005493645081201493e+02,2.500100000000000000e+06,2.106000000000000094e-01,-5.348097300000353016e+02,1.000000000000000000e+00
2.750875669615385991e-03,4.805627334827287239e-03,6.095077542829203665e-01,5.140619157604053857e-02,2.000000000000000000e+01,7.510623052588602522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641191043315021858e+01,6.878924030030972858e+00,1.210000000000000000e+02,9.953809961201448004e+02,9.893533725104123278e+01,2.563200000000000000e+06,1.726800000000000002e-01,-4.201693999999732796e+02,1.000000000000000000e+00
2.876386128315480510e-03,4.325818909672082824e-03,5.995461303430414945e-01,1.047279208895999236e+00,2.000000000000000000e+01,7.467869657817850781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932975722181583933e+01,6.272453927385387651e+00,1.220000000000000000e+02,1.568108792666477484e+03,9.191057864708109548e+01,2.590600000000000000e+06,2.532300000000000106e-01,-8.043241299999124294e+02,1.000000000000000000e+00
2.976063936911731503e-03,4.283378781979657254e-03,6.024759022586815282e-01,1.178997928882757673e+00,2.000000000000000000e+01,7.479343150916005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980733844441859048e+01,6.236387533893648971e+00,1.230000000000000000e+02,1.578388029368311891e+03,9.172005291365118751e+01,2.583300000000000000e+06,2.434900000000000120e-01,-7.750496000000051708e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,1.240000000000000000e+02,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.437303987136506690e-03,4.467487056946623653e-03,5.929001277801051462e-01,4.464750104527225316e-01,2.000000000000000000e+01,7.484402179647631215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754885555004327102e+01,6.369820383207598802e+00,1.250000000000000000e+02,1.019416010749905354e+03,9.854350482190467631e+01,2.517800000000000000e+06,1.902899999999999869e-01,-4.934904750000500258e+02,1.000000000000000000e+00
2.590885761478490309e-03,4.809912314846729806e-03,6.831374156660211527e-01,-5.230122245766982703e-01,2.000000000000000000e+01,8.147342532404679150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.234327644708342575e+01,6.304558989673227032e+00,1.260000000000000000e+02,7.213430395731277258e+02,1.034053746491936181e+02,2.501600000000000000e+06,3.046300000000000119e-01,-8.771944999998200956e+02,1.000000000000000000e+00
2.504892307309597790e-03,4.524193883635499978e-03,8.412048656404950142e-01,-1.484209596131467856e+00,2.000000000000000000e+01,7.943750589699873077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672906415576888151e+01,6.560500285428676470e+00,1.270000000000000000e+02,5.623281435545325166e+02,1.060110594099086114e+02,2.504600000000000000e+06,3.453100000000000058e-01,-9.794852449998628572e+02,1.000000000000000000e+00
2.642156697750587448e-03,5.095397946620536939e-03,6.106250403374751112e-01,-3.140402206071733371e+00,2.000000000000000000e+01,8.200049973710815676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275232675520466330e+01,5.813745237237711194e+00,1.280000000000000000e+02,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.489185151056035397e-03,5.039313889082235910e-03,6.261172405615426095e-01,-6.196785176256884853e-01,2.000000000000000000e+01,7.516828612486170513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952528266395910350e+01,6.663057651792271940e+00,1.290000000000000000e+02,7.633128256297510461e+02,1.029192457566484222e+02,2.515700000000000000e+06,1.427599999999999980e-01,-2.960262559999897007e+02,1.000000000000000000e+00
2.452254789704394825e-03,4.772959770120127621e-03,6.370861432426508930e-01,-5.946678379774015255e-01,2.000000000000000000e+01,7.499566554028222476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934430693799467349e+01,6.635547288640799124e+00,1.300000000000000000e+02,7.696421963908823045e+02,1.026342783096225588e+02,2.515900000000000000e+06,1.517499999999999960e-01,-3.143451180000227509e+02,1.000000000000000000e+00
2.786815024470086326e-03,4.924342197945039655e-03,6.307137136414956435e-01,5.459964935953776077e-01,2.000000000000000000e+01,7.431821365381961753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101060054191499660e+01,6.716719186737265090e+00,1.310000000000000000e+02,1.377872214010319112e+03,9.386099873298225305e+01,2.608100000000000000e+06,2.524199999999999777e-01,-7.244342000000949611e+02,1.000000000000000000e+00
2.284713986080328784e-03,5.109150199062618622e-03,6.411750448332070862e-01,-1.665517866367747457e+00,2.000000000000000000e+01,7.502234529777043748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536388748204677768e+01,6.104248299722651261e+00,1.320000000000000000e+02,4.361237953063800887e+02,1.095084031654441077e+02,2.421200000000000000e+06,1.360800000000000065e-01,-2.642994899999773679e+02,1.000000000000000000e+00
2.416352422902352109e-03,4.935422913718439525e-03,6.232182254717347769e-01,-3.062331760971715333e+00,2.000000000000000000e+01,7.653645556498972491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.023107722029472200e+01,6.789500604733994749e+00,1.330000000000000000e+02,4.451527593404201184e+02,1.090018421051717752e+02,2.514900000000000000e+06,9.219399999999999817e-02,-1.393220899999963933e+02,1.000000000000000000e+00
2.240169190817697768e-03,4.428066429207144251e-03,7.370367123449760305e-01,-9.415866841705361479e-01,2.000000000000000000e+01,7.636253247214531970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716392831357053694e+01,6.598046025815475168e+00,1.340000000000000000e+02,4.400083587633924367e+02,1.091595575558150273e+02,2.510900000000000000e+06,6.741900000000000670e-02,-6.335160000000036717e+01,1.000000000000000000e+00
2.759922937557646692e-03,4.646370697390884985e-03,6.953525934239134232e-01,2.399496898126004529e-01,2.000000000000000000e+01,7.424443558150502220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734079515957327544e+01,6.674408277451677307e+00,1.350000000000000000e+02,9.708920289445123899e+02,9.922356193740961317e+01,2.539500000000000000e+06,2.151700000000000002e-01,-5.243079999999893062e+02,1.000000000000000000e+00
2.773382689439108685e-03,4.546331314993109531e-03,6.199551285273441348e-01,6.970338045742313637e-02,2.000000000000000000e+01,7.502372413204624890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684015234997741572e+01,6.823746883497625149e+00,1.360000000000000000e+02,9.681639789539318599e+02,9.924890777178245571e+01,2.554800000000000000e+06,1.813599999999999934e-01,-4.562492879999646220e+02,1.000000000000000000e+00
2.557754334275144214e-03,4.634617423494791916e-03,6.165316300195493593e-01,-2.057763506550276678e-01,2.000000000000000000e+01,7.428357652008048262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659124600193133148e+01,6.783698279632329964e+00,1.370000000000000000e+02,9.318637833834825415e+02,9.948872843517672493e+01,2.554800000000000000e+06,2.517099999999999893e-01,-7.695346749998249152e+02,1.000000000000000000e+00
2.539154005004149502e-03,4.242463121260015187e-03,9.913252630104839591e-01,-1.847064919895520907e+00,2.000000000000000000e+01,6.911994722046271855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.055196020838164372e+01,6.472286600861457906e+00,1.380000000000000000e+02,3.810514262085910673e+02,1.099987496041206327e+02,2.439800000000000000e+06,1.076600000000000057e-01,-1.067020489999974870e+02,1.000000000000000000e+00
2.654257210775913794e-03,4.801114277632048850e-03,5.914819314789434568e-01,-2.687268938897226178e+00,2.000000000000000000e+01,7.776806857283655172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754307204890116623e+01,6.634742012286056756e+00,1.390000000000000000e+02,2.106170739801828802e+02,1.163875905665132962e+02,2.423000000000000000e+06,7.145799999999999375e-02,-1.071335369999971761e+02,1.000000000000000000e+00
2.753944415015329751e-03,4.294587507104003637e-03,8.027520032634061220e-01,-4.771827328201270646e+00,2.000000000000000000e+01,7.345902743013681124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732824498059821394e+01,6.927698200705197706e+00,1.400000000000000000e+02,1.832937527072706985e+02,1.189631684789356427e+02,2.437300000000000000e+06,2.955099999999999949e-01,-8.393273999999510124e+02,1.000000000000000000e+00
2.669203373160744259e-03,4.505418325770331467e-03,7.764285592775129752e-01,-8.787589827314141733e-01,2.000000000000000000e+01,7.044230446399417367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189986996629190230e+01,6.448278948823000789e+00,1.410000000000000000e+02,5.641106670881433729e+02,1.063026405916136667e+02,2.517400000000000000e+06,1.028000000000000025e-01,-1.232608799999989060e+02,1.000000000000000000e+00
2.557075529583710885e-03,4.734533961417907930e-03,5.194895156043489726e-01,-2.394949656283787309e+00,2.000000000000000000e+01,7.796609441846030775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733683180858258766e+01,6.889941850398418666e+00,1.420000000000000000e+02,1.964411753895611525e+02,1.175773537871249914e+02,2.437700000000000000e+06,7.637099999999999445e-02,-1.391854890000011267e+02,1.000000000000000000e+00
2.865336512730803573e-03,4.533158311147995195e-03,6.467721287746499570e-01,7.992350840553616997e-01,2.000000000000000000e+01,7.471839538440547268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310510638323074772e+01,6.450732676330546589e+00,1.430000000000000000e+02,1.338502791367475993e+03,9.437666374098101585e+01,2.567900000000000000e+06,1.988499999999999990e-01,-5.038579999999859638e+02,1.000000000000000000e+00
2.523579183849943702e-03,4.817325234576763301e-03,6.420674297285871024e-01,-3.785727253789643587e-01,2.000000000000000000e+01,7.680367119071447590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831283035924678870e+01,7.157711758637374189e+00,1.440000000000000000e+02,7.892094724079091748e+02,1.021439566713401774e+02,2.560500000000000000e+06,8.643199999999999494e-02,-1.138319490000023109e+02,1.000000000000000000e+00
2.654403386246798491e-03,4.690974853323252002e-03,7.701752086135116304e-01,-6.143988961247515146e-01,2.000000000000000000e+01,7.359240076705278466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.918260198229334890e+01,6.567807714095360794e+00,1.450000000000000000e+02,7.777450048704978371e+02,1.023828219196339830e+02,2.513300000000000000e+06,2.558199999999999918e-01,-6.200652029999572505e+02,1.000000000000000000e+00
2.595709462674670141e-03,5.020802420828712580e-03,6.024590541859676796e-01,1.691734811621566914e-01,2.000000000000000000e+01,7.445029824819926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569164164419464669e+01,6.704179277632942302e+00,1.460000000000000000e+02,1.063077408299079707e+03,9.783108481445398752e+01,2.559000000000000000e+06,2.303000000000000047e-01,-6.728806079999284293e+02,1.000000000000000000e+00
2.451121375116098022e-03,4.890936088426218846e-03,6.216952381255260729e-01,-6.063755031907089865e-01,2.000000000000000000e+01,7.783088509506848329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324888207225285441e+01,6.323267217876685997e+00,1.470000000000000000e+02,8.696468404046329397e+02,1.008578520950097044e+02,2.542400000000000000e+06,1.862600000000000089e-01,-4.506509159999785084e+02,1.000000000000000000e+00
2.727829650909998401e-03,4.633242139806663731e-03,6.713789079931656856e-01,6.822955566754397294e-01,2.000000000000000000e+01,7.086963280287836286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832103300068101959e+01,6.097971792000832281e+00,1.480000000000000000e+02,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
2.847165301467243989e-03,4.906846016253039143e-03,6.248857593200571880e-01,5.105691813623393083e-01,2.000000000000000000e+01,7.489029175699077334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235701856991468617e+01,6.843475714048204317e+00,1.490000000000000000e+02,1.310926171911177107e+03,9.466787423879422647e+01,2.603800000000000000e+06,1.910000000000000031e-01,-4.673824999999911256e+02,1.000000000000000000e+00
2.861087501936734369e-03,4.537858024140941499e-03,5.836477132448714134e-01,1.344349636239460688e+00,2.000000000000000000e+01,7.579686046966782609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.998228537448728304e+01,6.353431849389531649e+00,1.500000000000000000e+02,1.663069398285904526e+03,9.132988676776422210e+01,2.590800000000000000e+06,1.443699999999999983e-01,-3.290161499999827015e+02,1.000000000000000000e+00
2.576361813887904657e-03,4.961955964535085147e-03,6.769322980739564954e-01,-9.566660380029756716e-01,2.000000000000000000e+01,7.442901001809075490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010810052605308584e+01,6.455391883299394173e+00,1.510000000000000000e+02,7.262442678677725780e+02,1.037388794652747777e+02,2.496400000000000000e+06,1.850799999999999945e-01,-4.191168269999606650e+02,1.000000000000000000e+00
2.503472731983102245e-03,4.845659658059388655e-03,6.529678388352968543e-01,-7.773361393157627308e-01,2.000000000000000000e+01,7.472243674247680545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.979669993007654227e+01,6.532521241530525380e+00,1.520000000000000000e+02,7.452422693295823137e+02,1.032498042630155624e+02,2.504600000000000000e+06,1.651900000000000035e-01,-3.622660860000263483e+02,1.000000000000000000e+00
2.575178005857770881e-03,4.431891867696883397e-03,6.472866858688302028e-01,6.182222654004668749e-01,2.000000000000000000e+01,7.435819771497206854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.489745949235913969e+01,6.274099167685044165e+00,1.530000000000000000e+02,1.203204540415372321e+03,9.590680904847408783e+01,2.538100000000000000e+06,2.221400000000000041e-01,-5.747377679999912061e+02,1.000000000000000000e+00
2.535375345867579237e-03,5.002216316252858404e-03,7.968820115331352039e-01,-1.899644433886184425e+00,2.000000000000000000e+01,7.861513776642602147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.656873297706037818e+01,5.828709172762848389e+00,1.540000000000000000e+02,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
2.477672189214319767e-03,4.622296154335910068e-03,1.082650231245475547e+00,-1.944115983631233613e+00,2.000000000000000000e+01,7.007490177515146579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314223761603752649e+01,7.110802104512442767e+00,1.550000000000000000e+02,3.583169920488102775e+02,1.106268094206047721e+02,2.502400000000000000e+06,4.840099999999999958e-01,-8.466499999998488875e+02,1.000000000000000000e+00
2.618347356916211899e-03,4.499972433714400852e-03,6.365762785205204555e-01,6.265232257960137163e-01,2.000000000000000000e+01,7.438968850316912684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547486382251710779e+01,6.308940164927774319e+00,1.560000000000000000e+02,1.175366458871080340e+03,9.635553617885317124e+01,2.534700000000000000e+06,2.254400000000000015e-01,-6.153196169999147287e+02,1.000000000000000000e+00
3.139372828932658708e-03,4.221787483985204627e-03,7.021159850453783102e-01,6.522782095989174689e-01,2.000000000000000000e+01,7.880514924656603637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.651338062062696821e+01,5.234986808014712167e+00,1.570000000000000000e+02,1.192683935063614626e+03,9.630178342928479651e+01,2.559200000000000000e+06,1.904500000000000082e-01,-4.697314440000157560e+02,1.000000000000000000e+00
2.281520638180227836e-03,4.631483650019850920e-03,8.318810207485521913e-01,2.987262675998115791e-01,2.000000000000000000e+01,7.214181105664507765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552144690659105919e+01,6.580870083628944656e+00,1.580000000000000000e+02,1.104422954863991890e+03,9.727152751359338367e+01,2.552600000000000000e+06,5.725299999999999834e-01,-1.812752677000406720e+03,1.000000000000000000e+00
2.831509573438638870e-03,4.727432479720215103e-03,5.784024415824299270e-01,1.244049410525651433e+00,2.000000000000000000e+01,7.591751378872603484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930371512196916228e+01,6.545348798274641666e+00,1.590000000000000000e+02,1.684318331771649810e+03,9.117031564744253558e+01,2.611800000000000000e+06,1.389299999999999979e-01,-3.023631999999827258e+02,1.000000000000000000e+00
2.406673426646265424e-03,4.884549790349886414e-03,6.927084087652390920e-01,-1.418972677052047437e+00,2.000000000000000000e+01,7.448602006212338977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.282119973363818843e+01,6.231497145339217170e+00,1.600000000000000000e+02,5.650104393984045146e+02,1.067549615114329669e+02,2.454800000000000000e+06,1.633900000000000075e-01,-3.280727370000123528e+02,1.000000000000000000e+00
2.457128559667307120e-03,4.688967904844500156e-03,7.013348505439264136e-01,-1.136248577089599365e+00,2.000000000000000000e+01,7.399842465149079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045968855149769183e+01,6.368727835452571817e+00,1.610000000000000000e+02,6.896405058397086805e+02,1.042569984626892108e+02,2.487600000000000000e+06,2.223700000000000121e-01,-5.325957000000179278e+02,1.000000000000000000e+00
2.487116654217787735e-03,4.873121765735954035e-03,5.057392910297030530e-01,8.942192262933376101e-01,2.000000000000000000e+01,7.497783452743971011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340251751535100766e+01,6.979978845174988678e+00,1.620000000000000000e+02,1.524381948712733674e+03,9.277511913540115529e+01,2.569500000000000000e+06,1.899399999999999977e-01,-5.600948090000326829e+02,1.000000000000000000e+00
2.867860249232993472e-03,4.678852732301676601e-03,6.016449457633326059e-01,9.512710351458282254e-01,2.000000000000000000e+01,7.437995708290391639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169292136041534746e+01,6.518550958694540043e+00,1.630000000000000000e+02,1.412303255512194028e+03,9.316982410484828847e+01,2.586500000000000000e+06,2.825900000000000079e-01,-9.591547999998763316e+02,1.000000000000000000e+00
2.835877937099180908e-03,4.715846354242942372e-03,5.761842425897940601e-01,1.078868569982561754e+00,2.000000000000000000e+01,7.550861632628974585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000239596371470441e+01,6.512433196767101862e+00,1.640000000000000000e+02,1.590826581702253861e+03,9.197083421408677850e+01,2.602800000000000000e+06,1.649899999999999978e-01,-4.064919000000033975e+02,1.000000000000000000e+00
2.970014962588503685e-03,4.907913162820674337e-03,6.402763036529970364e-01,-2.233846656453311930e+00,2.000000000000000000e+01,7.925238379827351243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035781103985485174e+01,7.373569203415738293e+00,1.650000000000000000e+02,4.760580021976769558e+02,1.079027354556036045e+02,2.549800000000000000e+06,5.509700000000000014e-02,-5.821200000000012409e+01,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.660000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.728158962793164263e-03,4.749924605735694229e-03,6.053035682445979671e-01,-7.789738023641317177e-01,2.000000000000000000e+01,7.559044554493285495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.979198308468886580e+01,6.850119817489110474e+00,1.670000000000000000e+02,7.129633813258875534e+02,1.039061237961803670e+02,2.524100000000000000e+06,1.404400000000000093e-01,-3.182655000000110022e+02,1.000000000000000000e+00
2.685923908988458071e-03,4.805949878443274183e-03,6.302474587395292538e-01,-2.098941343775226342e-02,2.000000000000000000e+01,7.466337014579398079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863034785251232250e+01,6.558540494138962451e+00,1.680000000000000000e+02,8.990644172643842467e+02,1.007905412656592432e+02,2.518700000000000000e+06,1.967800000000000105e-01,-5.149042829999502828e+02,1.000000000000000000e+00
1.931073216087845698e-03,4.544634822873594437e-03,6.103692698728124810e-01,-4.737151700732595838e-01,2.000000000000000000e+01,6.851906160301607374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063354702468960511e+01,6.315798287379855047e+00,1.690000000000000000e+02,7.159304604132233862e+02,1.038912360509448689e+02,2.456300000000000000e+06,1.604700000000000015e-01,-3.185037000000050966e+02,1.000000000000000000e+00
2.769592744544876681e-03,4.736431588066216530e-03,6.526785665055300223e-01,-9.909836791894763297e-02,2.000000000000000000e+01,7.508745965699850644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600093515543198919e+01,6.735828925352180363e+00,1.700000000000000000e+02,1.029856406836859605e+03,9.874361258312760015e+01,2.558100000000000000e+06,1.560999999999999888e-01,-3.359997870000202056e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,1.710000000000000000e+02,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.951655723153663764e-03,4.775740576235729812e-03,5.516692371347153845e-01,-3.061100998030477527e+00,2.000000000000000000e+01,7.615783547689934652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.536519690647649838e+01,6.163948813117036352e+00,1.720000000000000000e+02,2.029135203454987391e+02,1.183009963780195761e+02,2.409200000000000000e+06,7.989499999999999380e-02,-1.402637040000007858e+02,1.000000000000000000e+00
2.621620197316656790e-03,4.823076552692606017e-03,6.431682174240168637e-01,-6.174902395387331655e-01,2.000000000000000000e+01,7.469821327983547365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860114156633448346e+01,6.484186011308662678e+00,1.730000000000000000e+02,8.481372506348614024e+02,1.017397398515782498e+02,2.514100000000000000e+06,1.820599999999999996e-01,-4.369125999999598662e+02,1.000000000000000000e+00
2.610319970425666308e-03,4.967326923819513282e-03,6.480469513498355871e-01,-3.582265659221023357e-01,2.000000000000000000e+01,7.447992352508418790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856462169554619379e+01,6.534527450564732831e+00,1.740000000000000000e+02,8.681993330097715216e+02,1.011835759462670836e+02,2.518000000000000000e+06,1.977899999999999936e-01,-4.927680000000225391e+02,1.000000000000000000e+00
3.028914968285955928e-03,4.143562238384684328e-03,6.409231722300673395e-01,1.885869744516683211e+00,2.000000000000000000e+01,6.680806805503067269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184712319983989204e+01,5.740801273891318779e+00,1.750000000000000000e+02,2.869712466038336061e+03,8.906390856259243094e+01,2.610600000000000000e+06,8.496499999999999886e-02,-1.301503300000024126e+02,1.000000000000000000e+00
2.922763020903286144e-03,4.801340209024871492e-03,6.488333829534778108e-01,-1.317244981593694408e+00,2.000000000000000000e+01,7.674297041716221512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831703037826835612e+01,7.072993054309268501e+00,1.760000000000000000e+02,7.369938326488302209e+02,1.037298698176849001e+02,2.554700000000000000e+06,9.235599999999999365e-02,-1.445905719999974224e+02,1.000000000000000000e+00
2.624218782777740407e-03,4.413564692426812097e-03,5.987720910491723947e-01,-5.078337962616547019e-01,2.000000000000000000e+01,7.470460621999511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.745880079487459113e+01,6.571298407591308788e+00,1.770000000000000000e+02,9.100283701188474197e+02,1.006182017295133164e+02,2.531800000000000000e+06,2.238300000000000012e-01,-6.851290110000712730e+02,1.000000000000000000e+00
2.556240166048158284e-03,4.324021222321942047e-03,6.595046255618842723e-01,9.390273312959624974e-01,2.000000000000000000e+01,7.450460688195181813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.437876116765718137e+01,6.244706100366292034e+00,1.780000000000000000e+02,1.276239836448467031e+03,9.488105331258130093e+01,2.541000000000000000e+06,1.961299999999999988e-01,-4.494299999999857960e+02,1.000000000000000000e+00
2.639698396486353515e-03,4.537944072030442727e-03,6.673851524807592472e-01,7.744690517803354268e-01,2.000000000000000000e+01,7.430860055548267618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.379026323395682851e+01,6.298323608695891807e+00,1.790000000000000000e+02,1.294174268041470668e+03,9.481926844997892090e+01,2.550500000000000000e+06,2.178400000000000059e-01,-5.331039999999293286e+02,1.000000000000000000e+00
