2.271437606398859360e-03,4.542768732379849454e-03,1.075103832241605328e+00,-8.730458091500201689e+00,2.000000000000000000e+01,6.232426050022694258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.535380069681823931e-03,5.531042794638343744e-03,9.256696509957774710e-01,-8.449302041648335759e+00,2.000000000000000000e+01,7.239406582040812388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.617187333361176798e+02,3.747020015746624040e+02,2.112600000000000000e+06,2.901699999999999835e-01,-4.230487559999066889e+02,1.000000000000000000e+00
1.578798530788693344e-03,5.428161220007681267e-03,9.953234457190188733e-01,-8.853372354423393986e+00,2.000000000000000000e+01,7.503039694935918769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.180529011215089668e+02,3.943436743278527956e+02,2.110700000000000000e+06,1.527600000000000069e-01,-1.397144839999989472e+02,1.000000000000000000e+00
1.750431776685663476e-03,5.532685567665731122e-03,9.598989375209356911e-01,-9.373302829457824004e+00,2.000000000000000000e+01,7.344579599373118883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.175719261011809067e+02,3.946100417797175623e+02,2.110700000000000000e+06,1.539399999999999935e-01,-1.397075350000008314e+02,1.000000000000000000e+00
1.712292542070292974e-03,5.396786561950178002e-03,9.453672601830979128e-01,-9.265760939768261650e+00,2.000000000000000000e+01,7.368475813037267397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.258135206400540937e+02,3.926508609454684802e+02,2.110900000000000000e+06,1.423300000000000121e-01,-1.214956430000063534e+02,1.000000000000000000e+00
1.774433825453284241e-03,4.735949040356772326e-03,1.021236857956625332e+00,-5.219856288481415696e+00,2.000000000000000000e+01,6.120422126923856510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.596365309931096363e+03,2.965181923051892454e+02,2.117100000000000000e+06,1.004899999999999960e-01,-5.711778800000107736e+01,1.000000000000000000e+00
1.528827957145551799e-03,4.324283469963379790e-03,1.057763968422856360e+00,-5.034301810178325454e+00,2.000000000000000000e+01,7.200366388461246214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.652222022041042692e+03,2.929474108577105653e+02,2.117700000000000000e+06,4.212799999999999878e-01,-6.830087669999386435e+02,1.000000000000000000e+00
2.241877228034357648e-03,3.968550932744817523e-03,6.309786158687252788e-01,2.436757930918448167e+00,2.000000000000000000e+01,6.620429363469218509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.425404646786258127e+03,1.383165063791466309e+02,2.119300000000000000e+06,7.545499999999999430e-02,-9.184685699999866415e+01,1.000000000000000000e+00
1.246706976248803788e-03,4.805683199033423253e-03,1.122109377195418034e+00,-4.870348097136472987e+00,2.000000000000000000e+01,5.770265815882457544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
1.516216718862578323e-03,4.804283925156575819e-03,1.080180191446985738e+00,-1.030731669078144641e+01,2.000000000000000000e+01,8.059380810292965380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.771424808495869456e+02,3.996581585644699999e+02,2.110300000000000000e+06,1.429999999999999882e-01,-1.184537620000035645e+02,1.000000000000000000e+00
1.860249242294060266e-03,4.746076652487034135e-03,1.083124162867014295e+00,-8.534409343360549016e+00,2.000000000000000000e+01,6.973307573938369863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.396224072607466269e+02,3.918581321433320568e+02,2.111000000000000000e+06,1.605100000000000138e-01,-1.448459999999989236e+02,1.000000000000000000e+00
1.443209564703192829e-03,4.306418542191206220e-03,9.572976309140719398e-01,-4.914181295908483627e+00,2.000000000000000000e+01,7.440749269617019657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.715525942597810399e+03,2.902949713082743415e+02,2.117700000000000000e+06,1.138200000000000045e-01,-6.450209999999857757e+01,1.000000000000000000e+00
1.659656234428455186e-03,4.804906085930950137e-03,7.751879759065019027e-01,-4.073819817563932411e+00,2.000000000000000000e+01,6.088360458455457230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.139574484977112661e+03,2.648973670563357246e+02,2.118500000000000000e+06,9.307300000000000295e-02,-6.749535099999927468e+01,1.000000000000000000e+00
1.623621516136944821e-03,4.032793554976299086e-03,9.542480643842696786e-01,-6.717149388529443321e+00,2.000000000000000000e+01,6.265245891779749887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.760683566451216094e-03,4.890836156770306774e-03,8.473672984766895677e-01,-5.451255961962080399e+00,2.000000000000000000e+01,7.160661400040174707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.554722812486062139e+03,3.052728266488920781e+02,2.116600000000000000e+06,9.510399999999999410e-02,-6.184710199999906877e+01,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.661087441903246311e-03,4.861827103350729873e-03,8.652751785764052350e-01,-6.141436901787320934e+00,2.000000000000000000e+01,6.639426195157960287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.337360641436044261e+03,3.204910693064384759e+02,2.115700000000000000e+06,8.880899999999999905e-02,-5.553310100000086891e+01,1.000000000000000000e+00
1.760290997167609194e-03,3.384385340996750105e-03,1.271822688636331744e+00,-1.122054050235569989e+01,2.000000000000000000e+01,6.297010309521845761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.139178170848168747e+02,4.124273273145053054e+02,2.108700000000000000e+06,1.304299999999999904e-01,-6.577599600000077373e+01,1.000000000000000000e+00
1.739373250202005602e-03,4.975743652281523419e-03,8.523673609919364402e-01,-7.597465059199574711e+00,2.000000000000000000e+01,6.657533224015318996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,9.313684485884239166e+02,3.559126853078958561e+02,2.113400000000000000e+06,9.371699999999999475e-02,-6.550271000000130073e+01,1.000000000000000000e+00
2.267570191992685207e-03,3.347009078183740480e-03,7.093088366076600870e-01,-6.510481917347696879e-01,2.000000000000000000e+01,7.690387575862372982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.434873494020514045e+03,1.832466121282533891e+02,2.120700000000000000e+06,7.696699999999999375e-02,-7.847280000000189659e+01,1.000000000000000000e+00
1.647319592613312109e-03,3.781917384461369516e-03,9.043776930058982089e-01,-8.319061858438496770e+00,2.000000000000000000e+01,7.283324404435512212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.796718257180368710e+02,3.596104143845137173e+02,2.113200000000000000e+06,1.183199999999999946e-01,-7.019640000000043756e+01,1.000000000000000000e+00
1.763553822001433019e-03,4.988266878570182632e-03,1.183222568618772064e+00,-8.470256011356434911e+00,2.000000000000000000e+01,6.713573465104173688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.708407091789262283e-03,5.158633900113464808e-03,1.019016224615928001e+00,-9.908707242855243180e+00,2.000000000000000000e+01,7.312664547889483058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.363095808820227739e-03,3.910372124328762196e-03,7.143136457022711827e-01,-4.516068813351886035e+00,2.000000000000000000e+01,7.406489617552376725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.842965598721052402e+03,2.798189204942335664e+02,2.118200000000000000e+06,1.552199999999999969e-01,-1.859118360000062751e+02,1.000000000000000000e+00
1.597691672341881863e-03,4.192982724935498395e-03,8.298317052138756145e-01,-4.451208680317843225e+00,2.000000000000000000e+01,7.348127574188469124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.917838209916657661e+03,2.777909812021826497e+02,2.118300000000000000e+06,1.852800000000000002e-01,-2.294742360000202552e+02,1.000000000000000000e+00
1.504784743472349987e-03,3.859767478043808590e-03,9.386334759091478075e-01,-4.488685381707943733e+00,2.000000000000000000e+01,7.488740130694382380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.853441677959346862e+03,2.789383873289989992e+02,2.118200000000000000e+06,1.010400000000000048e-01,-5.508336599999937278e+01,1.000000000000000000e+00
1.644879712845128544e-03,4.336651366382466427e-03,9.171301358178474139e-01,-4.466576844442453620e+00,2.000000000000000000e+01,7.333660647354486861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.908020333400821301e+03,2.782511522887474484e+02,2.118200000000000000e+06,1.821000000000000119e-01,-1.955893109999870205e+02,1.000000000000000000e+00
2.625963879953567299e-03,2.843200993896259285e-03,7.873643043806121122e-01,-1.976115154602143376e+00,2.000000000000000000e+01,7.535746687706854074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.276388981505332595e+03,2.144790590250568414e+02,2.120500000000000000e+06,1.229599999999999999e-01,-1.834691679999981773e+02,1.000000000000000000e+00
1.697197976625710756e-03,4.664056260486839321e-03,8.259198754272332188e-01,-3.668241142518285258e+00,2.000000000000000000e+01,7.380317854496351582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.812454869609002230e-03,4.268840163339354503e-03,8.817003225252848519e-01,-4.062258063503215055e+00,2.000000000000000000e+01,7.289059674884286466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.947136527981763914e-03,4.117440035229211030e-03,9.059338434607294710e-01,-4.120942861430350490e+00,2.000000000000000000e+01,7.760743180571738620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.078320772987008695e+03,2.687638254785567824e+02,2.118700000000000000e+06,2.664099999999999802e-01,-4.482887999999788349e+02,1.000000000000000000e+00
1.549463872338953732e-03,4.617415168494828914e-03,6.065278760073768982e-01,-4.020183102044851964e+00,2.000000000000000000e+01,7.415109382245801961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.112914663953092258e+03,2.675031822523701521e+02,2.118600000000000000e+06,1.869099999999999928e-01,-3.632381550000344532e+02,1.000000000000000000e+00
1.643198942163970984e-03,3.783097444230314882e-03,7.677564321311023399e-01,-4.411930868515141491e+00,2.000000000000000000e+01,7.658531564893227006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.770905397813222169e-03,5.868150872994824796e-03,1.080977251213676160e+00,-9.146734347581201519e+00,2.000000000000000000e+01,6.609965673016111876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.565323081477497453e+02,4.029094473313965068e+02,2.110100000000000000e+06,2.162900000000000100e-01,-2.496015999999919757e+02,1.000000000000000000e+00
1.726017412353490158e-03,5.150650599023269896e-03,9.920968452445610986e-01,-9.723507309534916487e+00,2.000000000000000000e+01,7.312360461274078349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.586967340637512507e+02,4.028861760313857872e+02,2.110100000000000000e+06,1.774900000000000089e-01,-1.696648169999913875e+02,1.000000000000000000e+00
1.341213970054543157e-03,6.338855884429932946e-03,9.622540819782537946e-01,-1.029562107457844533e+01,2.000000000000000000e+01,7.389321857747398192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.623318275038917591e+02,4.009274810308608608e+02,2.110500000000000000e+06,3.226999999999999869e-01,-4.923226000000213389e+02,1.000000000000000000e+00
1.606022150450223812e-03,5.548030964445945651e-03,1.023705564495707376e+00,-1.056041604103090492e+01,2.000000000000000000e+01,7.610855959244408608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.616153332425908502e+02,4.019866855716241503e+02,2.110200000000000000e+06,2.079600000000000060e-01,-2.400625000000183604e+02,1.000000000000000000e+00
1.739694728716803876e-03,5.513497122219899148e-03,1.021099741909090364e+00,-1.139734242877784176e+01,2.000000000000000000e+01,7.128859485625800574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.039556655124677036e+02,4.207299222161137209e+02,2.108600000000000000e+06,3.732500000000000262e-01,-7.191865529998976854e+02,1.000000000000000000e+00
1.665703256414947367e-03,5.623810447874556806e-03,9.683914314271373502e-01,-1.048741106716829385e+01,2.000000000000000000e+01,7.187406924372084782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.053598375105597711e+02,4.181316513041473399e+02,2.108900000000000000e+06,4.169999999999999818e-01,-8.374376400001765433e+02,1.000000000000000000e+00
1.503162940489380112e-03,5.448494676708885882e-03,1.013275039573353631e+00,-9.490757458210540065e+00,2.000000000000000000e+01,7.853532259369304380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.543510824323765291e+02,3.852972002450692912e+02,2.111500000000000000e+06,1.875999999999999890e-01,-1.994620320000157960e+02,1.000000000000000000e+00
1.682184173978199882e-03,5.412378542999233058e-03,9.327945758673727994e-01,-9.106434323821309462e+00,2.000000000000000000e+01,7.294577793630557805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.507476900303211096e+02,3.896075752965560355e+02,2.111300000000000000e+06,2.023699999999999943e-01,-2.353131989999843938e+02,1.000000000000000000e+00
1.841851457597613916e-03,4.434997202842516639e-03,8.882107973798899492e-01,-2.605320083906149442e+00,2.000000000000000000e+01,7.470910957786074114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.690311288171903925e+03,2.311479701016631623e+02,2.119700000000000000e+06,1.118900000000000033e-01,-8.939839999999902886e+01,1.000000000000000000e+00
1.847013288854804005e-03,5.763135031552460256e-03,9.971664665547521622e-01,-9.142005022646420898e+00,2.000000000000000000e+01,7.883443295792062766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.210725091200537236e+02,3.930688766193867991e+02,2.110900000000000000e+06,1.584200000000000053e-01,-1.386754599999986510e+02,1.000000000000000000e+00
1.372336387053826098e-03,4.678076613193655336e-03,8.880017103790180943e-01,-5.997375024496704121e+00,2.000000000000000000e+01,6.732150404774307761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.530467411796861566e-03,5.691552933669193938e-03,9.020429463201832254e-01,-8.856850783344457412e+00,2.000000000000000000e+01,8.062126379382801578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.638232827569311212e+02,3.773504237051145083e+02,2.112200000000000000e+06,1.658900000000000097e-01,-1.730691000000105362e+02,1.000000000000000000e+00
1.583202492535729566e-03,5.609484701016525729e-03,9.076156682783642626e-01,-6.364951352619938163e+00,2.000000000000000000e+01,7.530380155605888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.506118307930596253e-03,4.786480960950722716e-03,1.232660389958819769e+00,-6.943800161698903572e+00,2.000000000000000000e+01,7.212046875770196375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.472638759174002381e-03,4.274635996315003308e-03,9.122308323946473063e-01,-7.121976916676620029e+00,2.000000000000000000e+01,6.816713515226252573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.015502572661233785e+03,3.447625779388055776e+02,2.114400000000000000e+06,1.557099999999999873e-01,-1.219644000000066484e+02,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.679117921367174766e-03,4.983938737733668682e-03,9.232207903924884995e-01,-7.178437716895363252e+00,2.000000000000000000e+01,6.721960349402504586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.010358723984170524e+03,3.460692993713624332e+02,2.114100000000000000e+06,1.137200000000000016e-01,-7.751429499999781569e+01,1.000000000000000000e+00
1.772412609401895385e-03,5.336431367900899836e-03,7.731139365035778477e-01,-9.487645085615227458e+00,2.000000000000000000e+01,7.541215319542228512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,6.345016334282312300e+02,3.922297559343926991e+02,2.111100000000000000e+06,2.462100000000000122e-01,-3.453439220000162777e+02,1.000000000000000000e+00
1.460071781225411253e-03,4.188388884987445659e-03,8.249078952778519103e-01,-5.718508438232500879e+00,2.000000000000000000e+01,7.269729593296624104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.614290721101293002e+03,2.999808825796274050e+02,2.117200000000000000e+06,1.456300000000000094e-01,-1.239831359999996039e+02,1.000000000000000000e+00
1.283590681632482697e-03,3.935581603602280633e-03,7.197221821072388170e-01,-5.040991023695047701e+00,2.000000000000000000e+01,7.268642809564268559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.614933913327189885e+03,2.979754915339935337e+02,2.117400000000000000e+06,2.797100000000000142e-01,-4.705942610000845434e+02,1.000000000000000000e+00
1.519268165702778372e-03,3.925979479362956895e-03,1.158345305553526217e+00,-5.255320318610802843e+00,2.000000000000000000e+01,6.554626103723522335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.615076025306088468e+03,2.978187852701333327e+02,2.117300000000000000e+06,1.310300000000000076e-01,-6.401519999999946720e+01,1.000000000000000000e+00
1.893782783783315264e-03,6.644196572138002556e-03,9.411310599168871693e-01,-1.109159829360165261e+01,2.000000000000000000e+01,8.092050190880514804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.427904076471714617e-03,4.375504761214839972e-03,8.174887291274082202e-01,-5.712148176231657715e+00,2.000000000000000000e+01,7.346929186555492541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.494813077685286316e+03,3.096232094892482678e+02,2.116700000000000000e+06,1.780100000000000016e-01,-1.992059999999897002e+02,1.000000000000000000e+00
1.796833179204816201e-03,5.694174493509787487e-03,1.070460084309688531e+00,-1.156593588135579331e+01,2.000000000000000000e+01,6.627314574064804842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.395292908289161460e+02,4.053769647917706038e+02,2.109900000000000000e+06,1.791200000000000014e-01,-1.377381670000005158e+02,1.000000000000000000e+00
1.767310988820685940e-03,5.337705391188477325e-03,9.503073394778074334e-01,-9.957417246730514648e+00,2.000000000000000000e+01,7.054805307750650067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.625772974764437322e+02,4.013353995703242845e+02,2.110200000000000000e+06,1.712799999999999878e-01,-1.652555519999953049e+02,1.000000000000000000e+00
1.887837944311260112e-03,4.397112994615128001e-03,7.941573412986375757e-01,-1.618156207213576225e+00,2.000000000000000000e+01,6.890280769034477781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.629341774299443387e+03,2.062663771634729244e+02,2.120000000000000000e+06,1.999199999999999866e-01,-2.597874240000268173e+02,1.000000000000000000e+00
1.568844387578549344e-03,4.571527558965885439e-03,7.436863584502809710e-01,-4.012423788835711491e+00,2.000000000000000000e+01,7.437428643951608798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.121673250976110921e+03,2.672591830354676290e+02,2.118600000000000000e+06,1.325900000000000134e-01,-1.491072999999986450e+02,1.000000000000000000e+00
