1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.658865561302461360e-03,4.138491583415941644e-03,1.099526272721018660e+00,-8.930678805124728115e+00,2.000000000000000000e+01,6.738518412858146567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.403147934113392961e-03,3.885711465670773669e-03,1.118986180571207800e+00,-8.972352676792427317e+00,2.000000000000000000e+01,6.764332340601100779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,5.049476158349947355e+02,3.858991845487340697e+02,2.111200000000000000e+06,1.375300000000000133e-01,-6.584793599999899527e+01,1.000000000000000000e+00
1.912004847986404753e-03,2.844225403757886204e-03,6.351751104574548945e-01,2.032850011264411894e+00,2.000000000000000000e+01,6.955440055614081629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
2.280358581488432616e-03,3.133671341092355081e-03,7.520206377998607250e-01,2.187566855271757316e+00,2.000000000000000000e+01,6.909679531529995533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
1.976520200028909074e-03,2.711982899038868459e-03,7.742662787107558175e-01,1.594859955780644878e+00,2.000000000000000000e+01,9.416941398624772974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,3.443459819123054331e+03,1.434515634520217304e+02,2.120700000000000000e+06,2.073500000000000065e-01,-4.148895999999553510e+02,1.000000000000000000e+00
3.070186705130261828e-03,2.404327507206495494e-03,4.278510127352775361e-01,1.956710165108184851e+00,2.000000000000000000e+01,1.227267413333056612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.621199253527878846e-03,3.735157870170787656e-03,1.239366121491815020e+00,-2.156543767665050737e+00,2.000000000000000000e+01,6.117788723143311597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.253166263628201705e+03,2.275661939487035283e+02,2.120000000000000000e+06,2.653200000000000003e-01,-2.840908000000314928e+02,1.000000000000000000e+00
1.474262290112350864e-03,4.003226376846625439e-03,1.077177909634939645e+00,-3.675715237612290576e+00,2.000000000000000000e+01,7.686111345465812539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.848658561631853217e+03,2.590532625007271577e+02,2.119000000000000000e+06,1.132800000000000057e-01,-5.156679999999971642e+01,1.000000000000000000e+00
1.392583094544719464e-03,4.075163619892980399e-03,1.103556506390215741e+00,-8.376210773333411908e+00,2.000000000000000000e+01,6.775577358987214249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.765604998879900904e+02,3.729233091249826089e+02,2.112200000000000000e+06,1.432400000000000062e-01,-7.094962399999758418e+01,1.000000000000000000e+00
1.422524859612004505e-03,3.861548054503257180e-03,1.171274584696109011e+00,-8.480940514829718779e+00,2.000000000000000000e+01,6.790126832299528403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.589729790377705285e+02,3.755489526957056796e+02,2.112100000000000000e+06,1.513400000000000023e-01,-7.200329399999888835e+01,1.000000000000000000e+00
1.379654700456762811e-03,3.549856609900774521e-03,1.142854501288589342e+00,-2.881626121343442648e+00,2.000000000000000000e+01,8.108458606119336998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.210137157186758031e+03,2.323338613870429015e+02,2.119900000000000000e+06,3.237499999999999822e-01,-3.864255999999631399e+02,1.000000000000000000e+00
1.418083627429747367e-03,3.429268496003548636e-03,1.292446795426019257e+00,-4.190514344315636741e+00,2.000000000000000000e+01,6.094017951697852653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.408071926569368646e-03,3.893181697708429558e-03,1.185960081612654538e+00,-8.656972527964459374e+00,2.000000000000000000e+01,6.944777886082603713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.483951942081384914e+02,3.778900719049499344e+02,2.111900000000000000e+06,1.447700000000000098e-01,-7.109039999999949089e+01,1.000000000000000000e+00
1.363422354786237049e-03,4.191905160394646460e-03,1.068827334545092711e+00,-8.558996621603949251e+00,2.000000000000000000e+01,6.779220749403834512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.560218140862447171e+02,3.776492074911798795e+02,2.111900000000000000e+06,1.426699999999999913e-01,-7.487358399999995129e+01,1.000000000000000000e+00
1.411579860798067854e-03,3.978650739509400139e-03,1.141882206901892349e+00,-8.207584240332032266e+00,2.000000000000000000e+01,6.770810353886472233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,6.019065497128091238e+02,3.696800168625105698e+02,2.112600000000000000e+06,1.393999999999999961e-01,-6.575259899999883828e+01,1.000000000000000000e+00
1.384812648406650876e-03,3.954678875418470019e-03,1.082453102313605253e+00,-8.271905831927655939e+00,2.000000000000000000e+01,6.745469043199985026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.917757680874613015e+02,3.708176226871725589e+02,2.112400000000000000e+06,1.280100000000000127e-01,-6.015560100000148225e+01,1.000000000000000000e+00
1.457924535244391109e-03,3.990184682973618550e-03,1.154560437175836674e+00,-8.339029105292640409e+00,2.000000000000000000e+01,6.784055338325448159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.910904346765037189e+02,3.721141603773539828e+02,2.112300000000000000e+06,1.466200000000000003e-01,-7.212239999999886209e+01,1.000000000000000000e+00
1.428879677757650003e-03,3.863428554695420587e-03,1.142551014450499780e+00,-8.354801203627525652e+00,2.000000000000000000e+01,6.784748118148850593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.887543804188027252e+02,3.724494929347576431e+02,2.112300000000000000e+06,1.471000000000000085e-01,-7.216399499999945988e+01,1.000000000000000000e+00
1.491583074540123958e-03,3.027673783114252087e-03,1.023248082125015390e+00,-1.195056692914215901e+00,2.000000000000000000e+01,7.352161853209678022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.589326543222683085e+03,1.955090788184750181e+02,2.120700000000000000e+06,1.584299999999999875e-01,-1.120981819999961857e+02,1.000000000000000000e+00
1.883555488430319709e-03,4.203983024109523951e-03,1.074859629663685423e+00,-7.163234753666873900e+00,2.000000000000000000e+01,7.748982393874796759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.097931527663394604e+02,3.851496150282840745e+02,2.111100000000000000e+06,1.218199999999999977e-01,-5.359940000000013782e+01,1.000000000000000000e+00
4.135860067165627110e-03,2.765303101654415993e-03,6.453791256190219983e-01,2.400279226856931292e+00,2.000000000000000000e+01,6.154459241619025106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.739392152586970164e-03,4.341157639047794718e-03,9.486802064478254692e-01,3.449161083237270997e+00,2.000000000000000000e+01,8.697290348932443238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.326600177358000726e-03,3.929777895724175137e-03,9.730864778472556598e-01,-9.165922289856084149e+00,2.000000000000000000e+01,7.169833924502659606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.955775096953994989e+02,3.932825203796525670e+02,2.110600000000000000e+06,1.306100000000000039e-01,-6.702010000000126411e+01,1.000000000000000000e+00
1.359417100298056236e-03,3.873432672900299720e-03,9.980573655056994564e-01,-9.212330955274360633e+00,2.000000000000000000e+01,6.713528547532426893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.982557657012364416e+02,3.917944246654653284e+02,2.110700000000000000e+06,1.160999999999999949e-01,-5.748569999999889291e+01,1.000000000000000000e+00
1.425580946215677719e-03,3.857261613722920857e-03,1.107900759523856582e+00,-8.877712852672406285e+00,2.000000000000000000e+01,6.763533122269384246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.254543652888592078e+02,3.835064646688058474e+02,2.111400000000000000e+06,1.365099999999999925e-01,-6.730672800000014888e+01,1.000000000000000000e+00
2.155355397613465448e-03,4.621684045897737035e-03,4.459594031749898324e-01,2.871882549208453650e+00,2.000000000000000000e+01,6.744081329787972312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.130249733453729075e-03,1.296221676960392002e-03,8.089728286829281911e-01,1.308821322190778513e+00,2.000000000000000000e+01,3.701997103854916260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.818452035203864912e-03,4.772414038298156309e-03,7.427703234968240364e-01,3.074749677340055776e+00,2.000000000000000000e+01,9.788289328583710258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.594631291698167140e-03,3.167552475264789023e-03,1.208887148458655636e+00,-2.172393920425629066e+00,2.000000000000000000e+01,7.199931759776147244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.362578872050830341e+03,2.170776938694844489e+02,2.120200000000000000e+06,2.341900000000000093e-01,-1.452847789999995314e+02,1.000000000000000000e+00
1.682606875583430965e-03,3.453932913193502856e-03,1.220693995092708040e+00,-2.280250691817763187e+00,2.000000000000000000e+01,6.825924208313774444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.319756407779626443e+03,2.225876590726849997e+02,2.120100000000000000e+06,1.584599999999999898e-01,-8.740379999999808547e+01,1.000000000000000000e+00
1.731891132604652028e-03,3.356442011795008826e-03,1.435744907461572684e+00,-1.988570890976813832e+00,2.000000000000000000e+01,6.830077392725722452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.320752438869270009e+03,2.202139860003142928e+02,2.120100000000000000e+06,1.732200000000000129e-01,-8.812439999999789109e+01,1.000000000000000000e+00
1.437343685086503583e-03,3.762776418787209566e-03,1.187544562134647874e+00,-3.209637539345239432e+00,2.000000000000000000e+01,6.766842300982946201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.989183306031208531e+03,2.459395570599367034e+02,2.119400000000000000e+06,1.303799999999999959e-01,-5.508500000000172747e+01,1.000000000000000000e+00
1.333859219957711940e-03,3.551570852339751717e-03,1.029244261040654917e+00,-3.192577262098734714e+00,2.000000000000000000e+01,7.726409971032137392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.881208555708543599e+03,2.578928780380056196e+02,2.119200000000000000e+06,4.873100000000000209e-01,-7.207270980002189162e+02,1.000000000000000000e+00
1.250480981198296001e-03,3.973981530027537179e-03,1.155441332365381824e+00,-3.267000140249849860e+00,2.000000000000000000e+01,7.530820594851948824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.342768256195887031e-03,3.510388810224024728e-03,1.177317730974305032e+00,-3.337601801764173093e+00,2.000000000000000000e+01,6.073039667971425609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.895903463522123729e+03,2.513581430024373731e+02,2.119300000000000000e+06,1.129700000000000010e-01,-5.096699999999977138e+01,1.000000000000000000e+00
1.233046073828499315e-03,3.644017472798422638e-03,1.160065874946711872e+00,-4.183035956814808998e+00,2.000000000000000000e+01,6.534929782166404300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.602153167443407710e+03,2.762285242150784370e+02,2.118200000000000000e+06,1.325600000000000112e-01,-5.974363800000116242e+01,1.000000000000000000e+00
1.607876773634983603e-03,3.641419057647333861e-03,1.033615391307217468e+00,-7.171003942356519723e+00,2.000000000000000000e+01,6.327087083795696065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.358093494564786364e-03,3.990206412456506063e-03,1.188059569718942443e+00,-7.910389226604114477e+00,2.000000000000000000e+01,6.847050770142049103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.622214469007442403e+02,3.619369935718434590e+02,2.113100000000000000e+06,1.907099999999999906e-01,-1.034350949999953428e+02,1.000000000000000000e+00
1.607785971035937886e-03,4.935649410139007244e-03,1.266365719623272934e+00,-8.241128494106039426e+00,2.000000000000000000e+01,7.449411871252296924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.387235409596307509e-03,4.148629690193820531e-03,9.923830192520168847e-01,-8.042996278688203660e+00,2.000000000000000000e+01,6.486717027345652309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.355171219988814073e+02,3.808770748197937905e+02,2.111600000000000000e+06,1.234299999999999981e-01,-5.572168599999846350e+01,1.000000000000000000e+00
1.393362819387933358e-03,3.841159472808713428e-03,1.138001076064167449e+00,-4.724908310403392875e+00,2.000000000000000000e+01,6.773884534741153596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.496860282468862351e+03,2.857959255798206186e+02,2.117800000000000000e+06,1.343300000000000050e-01,-6.152372499999820121e+01,1.000000000000000000e+00
1.449214246784292755e-03,3.735274195050527178e-03,1.261165010987935986e+00,-4.182988764680057869e+00,2.000000000000000000e+01,6.826468680470267059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
4.120706496630577829e-03,2.445089723377937528e-03,5.125455911886750426e-01,2.433182894031174825e+00,2.000000000000000000e+01,7.584077176349485194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.578574396331262637e-03,3.342066111877850174e-03,1.108299263183570860e+00,6.107241056562228154e-01,2.000000000000000000e+01,7.255288091442198273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.097696676862203276e+03,1.573468826663183791e+02,2.120800000000000000e+06,2.513299999999999979e-01,-2.384801229999884811e+02,1.000000000000000000e+00
1.926923533645138152e-03,2.850843436872764567e-03,9.926656201596681939e-01,3.694825300689246195e-01,2.000000000000000000e+01,7.299204940362201410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,3.078514164298338983e+03,1.613914901657360588e+02,2.121000000000000000e+06,2.348999999999999977e-01,-3.036936240000083558e+02,1.000000000000000000e+00
1.333636666995364995e-03,3.951559840683338369e-03,1.072494869210397939e+00,-9.405027157206484745e+00,2.000000000000000000e+01,6.775433001825001411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,4.947917143398864823e+02,3.955604601435024961e+02,2.110300000000000000e+06,1.299299999999999899e-01,-6.811499100000078499e+01,1.000000000000000000e+00
1.443146191558482370e-03,3.951025565102636063e-03,1.190837879497580909e+00,-7.401172484580555988e+00,2.000000000000000000e+01,6.787626533820390051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,7.563628342887218423e+02,3.505450386403842913e+02,2.114000000000000000e+06,1.476699999999999957e-01,-6.844629999999889947e+01,1.000000000000000000e+00
1.885864527853521426e-03,3.402804183957377701e-03,5.607217246393316756e-01,1.856761712545704102e+00,2.000000000000000000e+01,5.761950924604938157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
1.752675427221144508e-03,2.693716909131697087e-03,7.365056739941924224e-01,2.666200095501805034e+00,2.000000000000000000e+01,7.950096929672349766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
2.608246135899727064e-03,3.465530950132555618e-03,8.652151027985687248e-01,1.604993683347829103e+00,2.000000000000000000e+01,8.000488626494477173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.404025823447487432e-03,3.986772114399363652e-03,1.166735688954598116e+00,-7.337835413862137557e+00,2.000000000000000000e+01,6.794018869755236167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,7.619943293695386046e+02,3.490839716781466677e+02,2.114100000000000000e+06,1.503299999999999914e-01,-7.118279999999958818e+01,1.000000000000000000e+00
1.389475863420981672e-03,3.956872837891464711e-03,1.151190713440231050e+00,-7.665559385351912169e+00,2.000000000000000000e+01,6.759829222426994022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.837526976751797747e+02,3.573935104352006533e+02,2.113500000000000000e+06,1.337700000000000000e-01,-5.889359999999985007e+01,1.000000000000000000e+00
1.598660594329744718e-03,3.048025006199704158e-03,8.524519636330496475e-01,-9.458001252008865212e-01,2.000000000000000000e+01,6.661476717302600159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.722208510509608004e+03,1.898777646700720538e+02,2.120700000000000000e+06,8.873200000000000531e-02,-5.468580000000122965e+01,1.000000000000000000e+00
1.814262853617488623e-03,3.080089842124167972e-03,9.654391004299749390e-01,-8.703907697894102125e-01,2.000000000000000000e+01,6.657737491554870102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.757824587034948308e+03,1.882508005446534582e+02,2.120700000000000000e+06,9.050700000000000411e-02,-5.055041200000018620e+01,1.000000000000000000e+00
1.540663173780175638e-03,3.163711524228376894e-03,9.314674814997229157e-01,-8.914556411529560576e-01,2.000000000000000000e+01,7.280732050407207057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.739552887216741055e+03,1.885632520622221477e+02,2.120700000000000000e+06,1.427900000000000003e-01,-9.012040000000344264e+01,1.000000000000000000e+00
1.285863411035773497e-03,3.885030101917154224e-03,9.453168773659923474e-01,-9.120260336469069529e+00,2.000000000000000000e+01,6.688200469028424133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,4.985978486259397755e+02,3.899321136049032930e+02,2.110800000000000000e+06,1.070799999999999946e-01,-5.229774000000089273e+01,1.000000000000000000e+00
1.590236653329483042e-03,3.583195029824337834e-03,1.085086362015095229e+00,2.174736455686818726e-01,2.000000000000000000e+01,7.195047796933459749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.979300112773411456e+03,1.644932046354616375e+02,2.120900000000000000e+06,4.551399999999999890e-01,-7.544019999999142101e+02,1.000000000000000000e+00
2.511111684072976549e-03,4.112734192037437869e-03,1.357883014864790683e+00,6.689209516257647037e-01,2.000000000000000000e+01,7.049400019278152796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.264382226368085393e-03,3.557838343161318171e-03,9.617697890265164418e-01,-7.653458029916850869e+00,2.000000000000000000e+01,6.293278832021165226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.421427400738355118e+02,3.782066516648515631e+02,2.111900000000000000e+06,1.417599999999999971e-01,-6.567352399999964518e+01,1.000000000000000000e+00
