1.146962208740622945e-03,3.206499728770046288e-03,1.212310894575938214e+00,-3.904052863744530200e+00,2.000000000000000000e+01,6.618322567120388245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.498572697043798144e+03,2.688538561141614878e+02,2.118700000000000000e+06,1.650200000000000000e-01,-6.628666800000053172e+01,1.000000000000000000e+00
1.264691187977245177e-03,3.078962132349893823e-03,1.161496940834602531e+00,-5.634069280678462022e+00,2.000000000000000000e+01,6.289271345158470305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.027112933704339184e+03,3.110983555371083753e+02,2.116700000000000000e+06,1.705800000000000094e-01,-6.441245100000075752e+01,1.000000000000000000e+00
1.745264641697739927e-03,2.709125900336599706e-03,1.230890560038925274e+00,-1.059809472854507773e+00,2.000000000000000000e+01,6.859057706205952398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.497178102222212601e+03,1.923120636912584871e+02,2.120700000000000000e+06,1.768099999999999949e-01,-1.110989700000024243e+02,1.000000000000000000e+00
1.320678556777304209e-03,2.409366375841091781e-03,1.175686929583386275e+00,-3.248105557356049555e+00,2.000000000000000000e+01,5.767922731392224889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.717722127485370038e+03,2.406801003397598890e+02,2.119800000000000000e+06,1.297300000000000120e-01,-5.104295899999841168e+01,1.000000000000000000e+00
1.124460165428571318e-03,3.401846682894175272e-03,1.374470144396701565e+00,-7.810855432929023401e+00,2.000000000000000000e+01,6.822282054478191748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,5.209232500145640188e+02,3.597873798741625819e+02,2.113400000000000000e+06,1.768899999999999917e-01,-5.698730699999840965e+01,1.000000000000000000e+00
1.120486546240144444e-03,3.399493705808989338e-03,1.378237658034329849e+00,-7.811282607058105398e+00,2.000000000000000000e+01,6.829235142118784962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.196522027809488691e+02,3.597951496876654005e+02,2.113400000000000000e+06,1.817000000000000004e-01,-5.935946999999839591e+01,1.000000000000000000e+00
1.152473152730982588e-03,3.910199363928629906e-03,1.396635054698825762e+00,-5.463551662697637923e+00,2.000000000000000000e+01,6.622281495931332806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.121455421047837372e-03,3.392645839720024106e-03,1.373222690585061301e+00,-7.870360824560126645e+00,2.000000000000000000e+01,6.829093381374896909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.134358857340342865e+02,3.609905795644334034e+02,2.113300000000000000e+06,1.813500000000000112e-01,-5.993666799999795813e+01,1.000000000000000000e+00
1.142694802505957825e-03,3.678343379376950145e-03,1.524588931143394444e+00,-8.007916350228770241e+00,2.000000000000000000e+01,5.917133139601823272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.436481041266748662e+02,3.768563918720764150e+02,2.112000000000000000e+06,1.874699999999999978e-01,-7.008656400000104725e+01,1.000000000000000000e+00
1.263442073368626749e-03,3.459259614623903974e-03,1.502019716486447276e+00,-4.953776465764042847e+00,2.000000000000000000e+01,6.147722462866764964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.138662838149411073e+03,3.014740500182322194e+02,2.117200000000000000e+06,1.757199999999999873e-01,-6.506130000000128177e+01,1.000000000000000000e+00
1.095553682607279490e-03,3.016256083438874878e-03,1.259916592181515638e+00,-5.936949143667807682e+00,2.000000000000000000e+01,7.040253959273148898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.077347076429720573e+03,3.015084721818371918e+02,2.117300000000000000e+06,1.895900000000000085e-01,-6.815607399999933591e+01,1.000000000000000000e+00
1.354678714708461903e-03,3.010533508124643622e-03,1.453562619005242640e+00,-6.381928762337448546e+00,2.000000000000000000e+01,6.149438834047070424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.073409521663130590e+03,3.065386391959860930e+02,2.116900000000000000e+06,1.598900000000000043e-01,-5.419890000000048502e+01,1.000000000000000000e+00
1.081309532691174507e-03,3.570684138156314698e-03,1.293774819197831771e+00,-6.121166976382635738e+00,2.000000000000000000e+01,6.820793212657677573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.973570062383228105e+02,3.200088881121116628e+02,2.116100000000000000e+06,1.695699999999999985e-01,-5.714833800000135966e+01,1.000000000000000000e+00
8.859633916028672408e-04,4.244257256495050437e-03,1.358035228359348201e+00,-9.413721386521038070e+00,2.000000000000000000e+01,6.939166766900246863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
2.474436892347571700e-03,3.072869358235808413e-03,1.151140804690273800e+00,2.278978605076269037e+00,2.000000000000000000e+01,6.766394874567319140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.985521386811783032e+03,1.387073308972324241e+02,2.119900000000000000e+06,1.244799999999999934e-01,-8.980656299999853331e+01,1.000000000000000000e+00
1.153095910605821030e-03,3.307922452846804792e-03,1.299845843115879696e+00,-6.111657664852957694e+00,2.000000000000000000e+01,6.811279533612310533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.165242551083651961e+02,3.197876240626825961e+02,2.116100000000000000e+06,1.615900000000000114e-01,-5.507448899999970848e+01,1.000000000000000000e+00
1.306645215637385928e-03,3.165485182887375817e-03,1.503943299249460575e+00,-5.163388459948693665e+00,2.000000000000000000e+01,7.909994300953154811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.221313612261497924e-03,3.437698017261681983e-03,1.392662772483540312e+00,-6.488474893224100093e+00,2.000000000000000000e+01,6.829319462046361255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.264021916512009511e+02,3.296198102936829741e+02,2.115600000000000000e+06,1.758699999999999986e-01,-6.007320000000119364e+01,1.000000000000000000e+00
3.112576896446096753e-03,2.851438180757731242e-03,1.171809513688349735e+00,2.245501462696739559e+00,2.000000000000000000e+01,6.663589903041609863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,4.024320769325879610e+03,1.388155571846002658e+02,2.120000000000000000e+06,9.356200000000000627e-02,-6.195069000000032133e+01,1.000000000000000000e+00
1.194323488165798322e-03,3.451236015306548884e-03,1.286259605827904551e+00,-7.601323799781823709e+00,2.000000000000000000e+01,6.191927752180231836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.461883125069505240e+02,3.470086087604140062e+02,2.114400000000000000e+06,1.736800000000000010e-01,-5.668249999999851951e+01,1.000000000000000000e+00
