1.277163069765217254e-03,3.983952207059450121e-03,1.312281003819162795e+00,-6.175765552792270796e+00,2.000000000000000000e+01,6.447276229596395070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.385777044026790172e-03,3.463985381953287295e-03,1.379202325324132339e+00,-8.019423526517872602e+00,2.000000000000000000e+01,5.972484676409549331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
2.209646610682623399e-03,3.736727746763718154e-03,1.032349412049422765e+00,2.386594830205351236e+00,2.000000000000000000e+01,7.380429948614775082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.297727431331940352e+03,1.384167812040315653e+02,2.119900000000000000e+06,1.420099999999999973e-01,-1.252339000000024640e+02,1.000000000000000000e+00
2.562797361561341102e-03,3.315463251282176321e-03,1.073758161804923672e+00,2.350266459048218071e+00,2.000000000000000000e+01,7.500087775155983572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,4.239339062169754470e+03,1.385041614080851389e+02,2.119900000000000000e+06,9.823099999999999887e-02,-6.621057500000067364e+01,1.000000000000000000e+00
2.008552739840115207e-03,3.632283012199386506e-03,1.086665774862210831e+00,-1.959600997983157455e-02,2.000000000000000000e+01,6.682174716979515094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,3.361580622945223240e+03,1.695594202473849066e+02,2.120700000000000000e+06,9.873700000000000532e-02,-5.317179800000045731e+01,1.000000000000000000e+00
2.581034434675946124e-03,3.695302428282496408e-03,1.294096394115383575e+00,-4.502958636861156272e-01,2.000000000000000000e+01,7.208762856973230382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.006939182222166437e+03,1.779560057723759314e+02,2.121000000000000000e+06,4.333199999999999830e-01,-7.553697400000282869e+02,1.000000000000000000e+00
1.249060768709956120e-03,3.884388065925184486e-03,1.294037362322206342e+00,-6.689393958115968708e+00,2.000000000000000000e+01,6.850171215145234305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,8.560222764709069452e+02,3.340226778626769715e+02,2.115200000000000000e+06,1.889200000000000046e-01,-8.330763300000000982e+01,1.000000000000000000e+00
1.277952051015913450e-03,3.453270436133849992e-03,1.282521929131957616e+00,-6.626873849813252448e+00,2.000000000000000000e+01,6.823539892140065288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
1.378346822296108070e-03,3.811316893347006969e-03,1.271956380497367478e+00,-7.589577299814517453e+00,2.000000000000000000e+01,6.801981828516823203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.667099277692916530e+02,3.557216095250970511e+02,2.113700000000000000e+06,1.580900000000000083e-01,-6.554639100000169094e+01,1.000000000000000000e+00
1.341371994108644418e-03,3.580353414160691947e-03,1.116503564915130697e+00,-8.194480000861874558e+00,2.000000000000000000e+01,6.586888843477230193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.377150620135547893e-03,3.803218697646805913e-03,1.203588744003968536e+00,-7.687559504644961628e+00,2.000000000000000000e+01,6.766212757699284486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.590875832795417182e+02,3.578071949298070535e+02,2.113500000000000000e+06,1.378000000000000058e-01,-5.618159999999921439e+01,1.000000000000000000e+00
1.372740572265906001e-03,3.814519759213817404e-03,1.197183502555721146e+00,-7.680794946248782118e+00,2.000000000000000000e+01,6.763332933559770832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.594654610766893938e+02,3.576833671618859967e+02,2.113500000000000000e+06,1.363999999999999935e-01,-5.565267200000060654e+01,1.000000000000000000e+00
1.385623256940681294e-03,3.504427546993838308e-03,1.199847077164664766e+00,-5.530451092320804563e+00,2.000000000000000000e+01,6.793255764916814043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.374508862827122230e-03,3.733105212506306839e-03,1.165329810995785031e+00,-5.495810910090773049e+00,2.000000000000000000e+01,6.786201311491092680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.233888538789855374e+03,3.044982320152906823e+02,2.116900000000000000e+06,1.424600000000000033e-01,-6.398286800000115448e+01,1.000000000000000000e+00
1.486868146967692704e-03,3.838612397840109741e-03,1.265885718588309672e+00,-4.975502439532313304e+00,2.000000000000000000e+01,6.776738065370466191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.406223588931657787e+03,2.916578213163981559e+02,2.117600000000000000e+06,1.371799999999999964e-01,-5.551503999999835770e+01,1.000000000000000000e+00
1.559756751993685671e-03,3.848753825994277646e-03,1.384449712399722809e+00,-5.504170922398832211e+00,2.000000000000000000e+01,6.225195340675886840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.339534641392178628e+03,2.968698360950607480e+02,2.117200000000000000e+06,1.477799999999999947e-01,-5.686203000000099195e+01,1.000000000000000000e+00
1.821134382893942975e-03,3.782384073948905773e-03,1.129505809135536554e+00,-1.410009400096267518e+00,2.000000000000000000e+01,7.196667715778923280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.644527128047926908e+03,2.011151988298986169e+02,2.120600000000000000e+06,4.729999999999999760e-01,-8.579944999998917865e+02,1.000000000000000000e+00
1.405929777568715351e-03,4.217577574315544905e-03,1.147925021242489629e+00,-9.206317972748550460e+00,2.000000000000000000e+01,6.779959228453613651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.025516680640765230e+02,3.916886252048349206e+02,2.110600000000000000e+06,1.494300000000000073e-01,-7.123783999999803029e+01,1.000000000000000000e+00
1.373261115835627735e-03,3.953775329486314619e-03,1.054033652828257450e+00,-9.667601364127941466e+00,2.000000000000000000e+01,6.819509591945360771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.010862167694733103e+02,4.016570436498986396e+02,2.109800000000000000e+06,1.710099999999999953e-01,-1.062252070000026833e+02,1.000000000000000000e+00
1.337334665308701279e-03,3.838065639674603097e-03,1.139766746729207636e+00,-8.388485928749734200e+00,2.000000000000000000e+01,6.780126158872022690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.529594116783107438e+02,3.732046317109025040e+02,2.112200000000000000e+06,1.457199999999999884e-01,-6.698420099999904664e+01,1.000000000000000000e+00
