1.650881480412665471e-03,5.630444713913492633e-03,8.832971501790238822e-01,-8.086395327340101247e+00,2.000000000000000000e+01,7.205766082300360531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.841742216688421649e+02,3.669338951211469748e+02,2.113200000000000000e+06,4.070099999999999829e-01,-9.213624859997032672e+02,1.000000000000000000e+00
1.798060218971401537e-03,4.504198568870028396e-03,9.054993982816418319e-01,-5.884837670394897913e+00,2.000000000000000000e+01,6.853313951706914431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.572328104837783485e+03,3.148404199906530607e+02,2.116200000000000000e+06,1.776999999999999968e-01,-1.775814789999991774e+02,1.000000000000000000e+00
1.752757019916526297e-03,3.733097090231110235e-03,7.318544363968372268e-01,-2.913326677647395169e+00,2.000000000000000000e+01,7.359412102134117728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.417052129894692371e+03,2.389585408220146689e+02,2.119700000000000000e+06,2.268300000000000038e-01,-4.305927769999773318e+02,1.000000000000000000e+00
1.545204705973179547e-03,4.370833026426698686e-03,5.650066605475687620e-01,-3.641006696283561883e+00,2.000000000000000000e+01,7.429963288392069098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.234375367590750557e+03,2.576815373112507359e+02,2.119000000000000000e+06,1.956799999999999928e-01,-4.371319999999823267e+02,1.000000000000000000e+00
1.545204705973179547e-03,4.370833026426698686e-03,5.650066605475687620e-01,-3.641006696283561883e+00,2.000000000000000000e+01,7.429963288392069098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.787449792329889615e-03,4.154272550857388002e-03,7.326315759916315340e-01,-3.221044563150499584e+00,2.000000000000000000e+01,7.375320992643433216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.371804423689633040e+03,2.462886896027956141e+02,2.119400000000000000e+06,2.010699999999999987e-01,-3.441185590000184789e+02,1.000000000000000000e+00
2.267300103984546539e-03,3.751111628449383360e-03,1.056964600450764236e+00,-2.775718050168667794e+00,2.000000000000000000e+01,6.659257956712190396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.670160369693400636e-03,4.917642908858929802e-03,6.450283551778961399e-01,-2.958535856818962362e+00,2.000000000000000000e+01,7.344255500583928009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.623107621626719435e-03,5.629773516116679151e-03,9.013574430605268972e-01,-8.101295676014437674e+00,2.000000000000000000e+01,6.884181247405690707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,9.884717736610142538e+02,3.673174394027193443e+02,2.111900000000000000e+06,2.457399999999999862e-01,-2.449106999999794141e+02,1.000000000000000000e+00
1.786576513675035022e-03,6.062329110091389112e-03,9.533093201379916337e-01,-1.083541643181113656e+01,2.000000000000000000e+01,7.112710683982823023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.138092818058472631e+02,4.241523242541923651e+02,2.107900000000000000e+06,6.260799999999999699e-01,-1.707130653000664779e+03,1.000000000000000000e+00
1.469248603979909310e-03,4.879150521686418523e-03,6.736722435886137728e-01,-3.519178691083495458e+00,2.000000000000000000e+01,8.553143442683180941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
1.787845933382698101e-03,4.863005986765304989e-03,8.983943367830062865e-01,-6.908724791695988188e+00,2.000000000000000000e+01,7.320189323965486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.273254722195274553e+03,3.385001793331198314e+02,2.115000000000000000e+06,1.977800000000000114e-01,-2.525847999999851368e+02,1.000000000000000000e+00
1.983430110946473365e-03,5.081302438119206927e-03,1.066750952719935253e+00,-4.958902060068381523e+00,2.000000000000000000e+01,6.796141131085957354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.684583141469597649e+03,3.042898815737546556e+02,2.116900000000000000e+06,1.088900000000000007e-01,-6.364954800000071344e+01,1.000000000000000000e+00
1.620426833804473714e-03,5.644960095051122437e-03,9.036413679922701281e-01,-7.694407960192414464e+00,2.000000000000000000e+01,6.910566449311181247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.081274393711013545e+03,3.579295075184873554e+02,2.112600000000000000e+06,2.883999999999999897e-01,-3.062340000000006057e+02,1.000000000000000000e+00
1.698074367665061528e-03,5.725152153814284939e-03,8.192901170142949940e-01,-1.007568890950037144e+01,2.000000000000000000e+01,7.579255429497930296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.779279608550032208e+02,4.090459678358391784e+02,2.109300000000000000e+06,8.138900000000000301e-02,-5.127960000000047813e+01,1.000000000000000000e+00
1.609508323002330123e-03,5.406198053222702367e-03,9.262140358813371055e-01,-6.870426197904378363e+00,2.000000000000000000e+01,6.931714577498401808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.294414765349093159e+03,3.375223501691389743e+02,2.114100000000000000e+06,3.154299999999999882e-01,-3.561342120000521163e+02,1.000000000000000000e+00
1.878950579472036218e-03,3.470609465540372678e-03,7.536994143910973332e-01,-1.326326523691669035e+00,2.000000000000000000e+01,7.377769068181003198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.850118693913208062e+03,1.989320984088528235e+02,2.120600000000000000e+06,2.061499999999999999e-01,-3.566323020000224915e+02,1.000000000000000000e+00
1.775634780332964371e-03,3.735284489812952524e-03,7.074560391417862304e-01,-1.909539420968319412e+00,2.000000000000000000e+01,7.358817363015805746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.683593452797612372e+03,2.125549576925020290e+02,2.120400000000000000e+06,2.364999999999999880e-01,-4.939648000000732964e+02,1.000000000000000000e+00
1.625887611826401947e-03,5.583246894929243601e-03,9.079863596740260778e-01,-9.411717548013482926e+00,2.000000000000000000e+01,7.133621738118270383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.084822691183244388e+02,3.954341663644675009e+02,2.110800000000000000e+06,5.772899999999999698e-01,-1.535919600000961054e+03,1.000000000000000000e+00
1.684805879921667804e-03,4.773720771254174634e-03,7.788704319455286296e-01,-4.642108751675337430e+00,2.000000000000000000e+01,7.369128163615715210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.941457738697526793e+03,2.835912441802738044e+02,2.117900000000000000e+06,1.755599999999999938e-01,-2.408440959999911684e+02,1.000000000000000000e+00
