1.264606395592598326e-03,3.513967098005186217e-03,9.960059348692795744e-01,-2.019521146051557636e+00,2.000000000000000000e+01,7.374660577605701706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.375692057838059100e+03,2.158493093042218050e+02,2.120300000000000000e+06,1.411399999999999877e-01,-7.961129599999831896e+01,1.000000000000000000e+00
1.632987015915172849e-03,2.998077781232011407e-03,1.155810511164671928e+00,-2.008972913336874555e+00,2.000000000000000000e+01,6.587778304279846842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.362578872050830341e+03,2.170776938694844489e+02,2.120200000000000000e+06,2.341900000000000093e-01,-1.452847789999995314e+02,1.000000000000000000e+00
1.502702947704121850e-03,3.317731670552247387e-03,9.671034009653250996e-01,-2.158732740048290299e+00,2.000000000000000000e+01,6.700717070140760345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.320573958977064649e+03,2.197955578180986436e+02,2.120200000000000000e+06,1.024000000000000049e-01,-5.365710000000104429e+01,1.000000000000000000e+00
1.416286630010133579e-03,3.506039361328030721e-03,1.039942807092971044e+00,-2.204062178723656285e+00,2.000000000000000000e+01,6.766408090947684251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.298324566402471191e+03,2.209001963676046785e+02,2.120100000000000000e+06,1.270799999999999985e-01,-6.612720000000021514e+01,1.000000000000000000e+00
1.538277856334557738e-03,4.066186149836843733e-03,1.157671159948206352e+00,-6.840544810109413731e+00,2.000000000000000000e+01,6.399021567488338835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.323029448492408164e+02,3.419448824969819611e+02,2.114500000000000000e+06,1.306299999999999961e-01,-5.359760000000102309e+01,1.000000000000000000e+00
1.511017416787357797e-03,4.295878164783595993e-03,1.152054449411359149e+00,-6.866242284408728302e+00,2.000000000000000000e+01,7.100334113896727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.420194855830196730e+02,3.406344535869125707e+02,2.114700000000000000e+06,1.261799999999999866e-01,-5.207369000000107206e+01,1.000000000000000000e+00
1.385011674718403772e-03,3.772720883784823342e-03,1.130165444145437181e+00,-6.238660440621123016e+00,2.000000000000000000e+01,6.752548553228598927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.040739615798871455e+03,3.230020472304385635e+02,2.115900000000000000e+06,1.285199999999999954e-01,-5.540040000000119846e+01,1.000000000000000000e+00
1.443146191558482370e-03,3.951025565102636063e-03,1.190837879497580909e+00,-7.401172484580555988e+00,2.000000000000000000e+01,6.787626533820390051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,7.563628342887218423e+02,3.505450386403842913e+02,2.114000000000000000e+06,1.476699999999999957e-01,-6.844629999999889947e+01,1.000000000000000000e+00
1.420244781764424006e-03,4.083813756074586993e-03,1.169079635866953293e+00,-7.661741755038816493e+00,2.000000000000000000e+01,6.762715570902187723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.903827353887704703e+02,3.573185016563315344e+02,2.113500000000000000e+06,1.353000000000000036e-01,-5.963957999999910697e+01,1.000000000000000000e+00
1.470772402682055634e-03,4.092467278633315012e-03,1.223300519027261890e+00,-7.528959526497196464e+00,2.000000000000000000e+01,6.884307076326232067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.837526976751797747e+02,3.573935104352006533e+02,2.113500000000000000e+06,1.337700000000000000e-01,-5.889359999999985007e+01,1.000000000000000000e+00
1.422524859612004505e-03,3.861548054503257180e-03,1.171274584696109011e+00,-8.480940514829718779e+00,2.000000000000000000e+01,6.790126832299528403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.589729790377705285e+02,3.755489526957056796e+02,2.112100000000000000e+06,1.513400000000000023e-01,-7.200329399999888835e+01,1.000000000000000000e+00
1.392583094544719464e-03,4.075163619892980399e-03,1.103556506390215741e+00,-8.376210773333411908e+00,2.000000000000000000e+01,6.775577358987214249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.765604998879900904e+02,3.729233091249826089e+02,2.112200000000000000e+06,1.432400000000000062e-01,-7.094962399999758418e+01,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.415015208612797979e-03,3.650736604367655659e-03,1.245046585405540363e+00,-2.288701798437732915e+00,2.000000000000000000e+01,6.816968609888848785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.258318163563328653e+03,2.227767454629843371e+02,2.120000000000000000e+06,1.577099999999999891e-01,-6.999582800000025884e+01,1.000000000000000000e+00
1.589884969069498433e-03,3.765781523024959443e-03,1.232591521793187761e+00,-2.445661328615218899e+00,2.000000000000000000e+01,7.208663718823583866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.237566669934219135e+03,2.266687345428242395e+02,2.120100000000000000e+06,3.573700000000000210e-01,-3.881190000000389091e+02,1.000000000000000000e+00
1.472081836764837408e-03,3.472329233192143674e-03,1.277086818796639101e+00,-2.247401807380359440e+00,2.000000000000000000e+01,6.800736018993923382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.221087100032141279e+03,2.312292598950834872e+02,2.120000000000000000e+06,2.541399999999999770e-01,-2.344500229999796375e+02,1.000000000000000000e+00
1.499480823997249423e-03,4.051583593645542540e-03,1.069952843283521249e+00,-6.888703588996356153e+00,2.000000000000000000e+01,7.136989291075676589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.619943293695386046e+02,3.490839716781466677e+02,2.114100000000000000e+06,1.503299999999999914e-01,-7.118279999999958818e+01,1.000000000000000000e+00
1.419341671685359855e-03,4.150112998093057927e-03,1.167260981938794018e+00,-7.568128060493819476e+00,2.000000000000000000e+01,6.760621760715039563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.073851583854213914e+02,3.551815342550282821e+02,2.113600000000000000e+06,1.347299999999999887e-01,-5.898310000000090980e+01,1.000000000000000000e+00
1.590236653329483042e-03,3.583195029824337834e-03,1.085086362015095229e+00,2.174736455686818726e-01,2.000000000000000000e+01,7.195047796933459749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.979300112773411456e+03,1.644932046354616375e+02,2.120900000000000000e+06,4.551399999999999890e-01,-7.544019999999142101e+02,1.000000000000000000e+00
1.609586957290807478e-03,3.111744357680149009e-03,8.241616807195998318e-01,-9.909168030304638108e-02,2.000000000000000000e+01,7.380077947850616216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.970988598383225053e+03,1.711513471694827331e+02,2.120900000000000000e+06,1.665099999999999913e-01,-1.921815270000141140e+02,1.000000000000000000e+00
