1.390109820016310329e-03,2.557531751937938604e-03,6.149404405020887365e-01,-1.374796752703623781e+00,2.000000000000000000e+01,7.478177196287992545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.570890589923108564e+03,2.009397151820527085e+02,2.120600000000000000e+06,1.059900000000000009e-01,-7.605959999999771526e+01,1.000000000000000000e+00
1.512158369077298663e-03,4.052077580334339894e-03,1.167838443233160550e+00,-4.498274763052806158e+00,2.000000000000000000e+01,6.759862527203043536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.651481427582527658e+03,2.792457379566725990e+02,2.118100000000000000e+06,1.285600000000000076e-01,-5.755680000000081975e+01,1.000000000000000000e+00
1.566268128753104966e-03,3.978354703387705638e-03,1.098963924960574268e+00,-5.518197385649758147e+00,2.000000000000000000e+01,7.145348067532907022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.189664284589282943e+03,3.153363697602655407e+02,2.116400000000000000e+06,1.727499999999999869e-01,-9.252764399999647082e+01,1.000000000000000000e+00
1.520210023912723285e-03,4.064460663657497655e-03,1.159150719993714995e+00,-7.488473821283177401e+00,2.000000000000000000e+01,6.765634461859038051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.661920116422459159e+02,3.529223665905362850e+02,2.113800000000000000e+06,1.353100000000000136e-01,-6.485375999999972407e+01,1.000000000000000000e+00
1.458308427118632086e-03,4.280102312845372042e-03,1.083881536457599104e+00,-7.470671585149485594e+00,2.000000000000000000e+01,6.735859505737509800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.707631208449915903e+02,3.524032519482120165e+02,2.113700000000000000e+06,1.235499999999999932e-01,-5.841719999999937585e+01,1.000000000000000000e+00
1.440777903886262352e-03,3.975028121170895608e-03,1.302871310128306259e+00,-6.482711618055138736e+00,2.000000000000000000e+01,5.568213431986950013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.638284381434697252e+02,3.545685061534882720e+02,2.113500000000000000e+06,1.307999999999999996e-01,-6.284760000000084545e+01,1.000000000000000000e+00
1.206848633721994968e-03,4.945181964525859238e-03,1.190415934784310181e+00,-7.583841420199350480e+00,2.000000000000000000e+01,6.809957399909175035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,7.384097374744825402e+02,3.555801173480337525e+02,2.113400000000000000e+06,1.672899999999999943e-01,-7.153427399999709735e+01,1.000000000000000000e+00
1.615191645526538886e-03,3.982311466671901307e-03,9.481108940912712502e-01,-6.887716327529592952e+00,2.000000000000000000e+01,6.892525745132886683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,9.772863769075585196e+02,3.347840489589964363e+02,2.115000000000000000e+06,1.212199999999999944e-01,-6.071099999999919561e+01,1.000000000000000000e+00
1.547151895822643361e-03,3.732228459810223511e-03,1.219033663378576993e+00,-6.304771449026367769e+00,2.000000000000000000e+01,6.790177015647010095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.054001843559498411e+03,3.248249385521990575e+02,2.115800000000000000e+06,1.452299999999999980e-01,-6.873881100000102151e+01,1.000000000000000000e+00
1.475720241993125435e-03,3.837007943400070654e-03,1.260724460368488398e+00,-5.632743101885036907e+00,2.000000000000000000e+01,6.848975703091622624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.248219413346330612e+03,3.073773994189905352e+02,2.116700000000000000e+06,1.812400000000000122e-01,-9.505439999999906320e+01,1.000000000000000000e+00
1.706723129059770734e-03,3.462490513154008794e-03,1.105123710568589601e+00,-7.771638688898850233e+00,2.000000000000000000e+01,6.406913271463263171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.429714293410502607e-03,4.022807306636639463e-03,1.125236902770349046e+00,-5.517321059672136485e+00,2.000000000000000000e+01,6.744370376422949287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.289847000703029835e+03,3.048682931561514806e+02,2.116800000000000000e+06,1.223899999999999988e-01,-5.357770799999932620e+01,1.000000000000000000e+00
1.281958772318162691e-03,3.759386893492339121e-03,1.070442533115888883e+00,-5.179360250473044935e+00,2.000000000000000000e+01,7.063528370577766557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.285763204281346361e+03,3.054973819926669307e+02,2.116700000000000000e+06,1.254899999999999904e-01,-5.980390900000044496e+01,1.000000000000000000e+00
1.478455374348263372e-03,4.569545934271343826e-03,1.080829001400851919e+00,-8.030864057226372310e+00,2.000000000000000000e+01,6.405856877381038705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.026850690947188696e+02,3.580112501021985736e+02,2.113300000000000000e+06,1.416600000000000081e-01,-6.447639999999771021e+01,1.000000000000000000e+00
1.576363675227792412e-03,4.038371435515719643e-03,1.223001639786707395e+00,-6.193985157925964380e+00,2.000000000000000000e+01,6.748233541128956237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.083230701175569720e+03,3.218076258947380666e+02,2.115900000000000000e+06,1.277300000000000102e-01,-5.363619299999869838e+01,1.000000000000000000e+00
1.426435696338013061e-03,3.829337325896189307e-03,1.046668849503976206e+00,-6.447376818427799527e+00,2.000000000000000000e+01,6.982698055134711757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.954522291272237453e+02,3.324818602177878688e+02,2.115200000000000000e+06,1.325500000000000012e-01,-6.630544499999862751e+01,1.000000000000000000e+00
1.457902721279824782e-03,4.019434622832968040e-03,1.208261121883853484e+00,-6.347235558986128012e+00,2.000000000000000000e+01,6.768170163612947932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.016394315768866250e+03,3.259689939890302526e+02,2.115600000000000000e+06,1.365800000000000070e-01,-5.793119999999939296e+01,1.000000000000000000e+00
1.319183680958670559e-03,3.907470332540972750e-03,1.093101606436745366e+00,-3.738163482000649740e+00,2.000000000000000000e+01,6.762946299166211483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.611856179003086928e-03,3.254859392991970267e-03,1.005703154937032773e+00,-3.483703951385269004e+00,2.000000000000000000e+01,6.978672100179307558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.889462797204353137e+03,2.593528371826595844e+02,2.119000000000000000e+06,1.230500000000000066e-01,-7.178392799999947727e+01,1.000000000000000000e+00
1.931805905855985472e-03,2.807992243184311704e-03,6.993529739915128607e-01,1.873834351795246267e+00,2.000000000000000000e+01,7.532884424703420456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.704859867578913509e+03,1.409711532998510677e+02,2.120400000000000000e+06,1.135700000000000043e-01,-1.467032000000068592e+02,1.000000000000000000e+00
