2.807223378184098370e-03,4.278302779501608546e-03,7.261732066377265538e-01,7.575338818460851664e-01,2.000000000000000000e+01,7.605143744447839804e-02,-3.441666401129552355e+01,5.970657569541320875e+00,-5.187247513427161039e+01,5.627732785898894363e+00,-6.428026732239911212e+01,5.692288970656611546e+00,1.200000000000000000e+02,5.436318820217388748e+02,5.978033668993940353e+01,3.478300000000000000e+06,2.580600000000000116e-01,-8.488801299997859360e+02,1.000000000000000000e+00
2.711962106524286840e-03,4.380727158682280048e-03,6.620261475498847581e-01,8.632718065552886788e-01,2.000000000000000000e+01,7.436985368491366710e-02,-3.528759973810456074e+01,6.091986528882188168e+00,-4.536462759771218600e+01,5.979296692008833958e+00,-6.637970107423406319e+01,6.492644357129139010e+00,1.210000000000000000e+02,4.163065079119297707e+02,6.092929101325963614e+01,3.469600000000000000e+06,2.034100000000000075e-01,-5.764807999999927688e+02,1.000000000000000000e+00
2.730821489433716241e-03,4.479205631452636699e-03,6.488339513846568263e-01,5.404914484539935504e-02,2.000000000000000000e+01,7.415338007610884630e-02,-3.678198226314091812e+01,5.942971776083414426e+00,-4.577877895061035929e+01,5.913424777067678662e+00,-6.312213745953181387e+01,6.211146467419649042e+00,1.220000000000000000e+02,3.991426388193891626e+02,6.126166255934780480e+01,3.460400000000000000e+06,2.446000000000000119e-01,-8.277630689999992910e+02,1.000000000000000000e+00
2.885669135993972588e-03,4.218013370336821596e-03,5.901313774446814708e-01,2.092648794799541356e+00,2.000000000000000000e+01,6.758972271895166695e-02,-3.540985732401451713e+01,6.055921887492975664e+00,-3.619183282737947849e+01,5.963733909980441616e+00,-6.910980002347389473e+01,5.428238977288346589e+00,1.230000000000000000e+02,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.911817939321649680e-03,3.907075375860279837e-03,6.617634137148658002e-01,2.187739624586195752e+00,2.000000000000000000e+01,6.642029663028864439e-02,-3.207510840821626630e+01,6.525508479432884812e+00,-4.400695150740063610e+01,5.432635506742624187e+00,-6.449540377983696260e+01,5.378110642620679727e+00,1.240000000000000000e+02,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
3.207860419489002874e-03,4.245396652882102786e-03,7.720412416758399843e-01,-1.113774122055819049e+00,2.000000000000000000e+01,6.859395660896026869e-02,-4.510947045306407688e+01,5.786590459044751888e+00,-5.459394376385538550e+01,6.480021367704096313e+00,-5.551186147156907680e+01,5.712249616836304611e+00,1.250000000000000000e+02,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.609058905772406768e-03,3.897283428103189701e-03,6.841019470003660841e-01,-4.212153085377154382e-01,2.000000000000000000e+01,7.825863602164903621e-02,-4.156807887705183191e+01,5.964490547583882751e+00,-4.824583966827987069e+01,5.833482358011433888e+00,-6.296045624655831574e+01,6.865161112928480414e+00,1.260000000000000000e+02,1.105518629182106309e+02,6.752598478923046343e+01,3.310200000000000000e+06,2.590899999999999870e-01,-9.237359999998233206e+02,1.000000000000000000e+00
2.706073261539676880e-03,4.609731283358403306e-03,7.121094771826544934e-01,-8.638515099589356705e-01,2.000000000000000000e+01,7.150057532996362264e-02,-4.625793846190227043e+01,6.079460681584840209e+00,-4.934426724430051081e+01,5.077349776431737460e+00,-6.365336274774119119e+01,6.586013803383240273e+00,1.270000000000000000e+02,1.108772643455570091e+02,6.741585239192897916e+01,3.341800000000000000e+06,2.387400000000000078e-01,-7.414425020001397115e+02,1.000000000000000000e+00
2.687226086203297996e-03,4.801494721804838890e-03,6.313533343863613201e-01,1.010474288329807901e-01,2.000000000000000000e+01,7.411177869098167781e-02,-3.757216558308534360e+01,6.073272143391924338e+00,-4.561134053886210182e+01,6.101653984432181765e+00,-6.335982607380235265e+01,6.013121339404744248e+00,1.280000000000000000e+02,3.879286637093386503e+02,6.136507450447652445e+01,3.470300000000000000e+06,2.471099999999999963e-01,-8.665607250000284694e+02,1.000000000000000000e+00
2.589088435486805277e-03,4.425907450524688494e-03,6.660411486922664936e-01,2.177994630524008324e-01,2.000000000000000000e+01,7.518540453647820643e-02,-3.731958145837603524e+01,5.936012766746173952e+00,-4.612165001570157585e+01,5.943770268353153696e+00,-6.292574864166180504e+01,6.111541192268588496e+00,1.290000000000000000e+02,3.872303564591935015e+02,6.139772165564659190e+01,3.453000000000000000e+06,1.315900000000000125e-01,-2.665806999999919640e+02,1.000000000000000000e+00
2.263300100501117618e-03,4.790278310907072901e-03,6.308442845290881396e-01,-4.945076512871967589e-01,2.000000000000000000e+01,7.924780096947253716e-02,-4.056173856834937652e+01,5.808098382787395764e+00,-5.537410851035352266e+01,6.262151876136860196e+00,-5.724292452934518849e+01,7.067210082731922860e+00,1.300000000000000000e+02,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.605708337471537676e-03,4.385695969923453404e-03,6.292642891201054578e-01,5.576447380989822955e-01,2.000000000000000000e+01,7.456384835603321881e-02,-3.640124351336575614e+01,5.947558227475775894e+00,-4.668100441620428853e+01,5.824282456844826150e+00,-6.285633507444342882e+01,6.132122371643175640e+00,1.310000000000000000e+02,4.108715926870369231e+02,6.112299674222829537e+01,3.447600000000000000e+06,1.973199999999999954e-01,-5.688051159999718038e+02,1.000000000000000000e+00
2.584952651146333203e-03,4.687112430802890979e-03,6.335675320731214422e-01,-9.402815928559784542e-01,2.000000000000000000e+01,7.467358006386209945e-02,-3.888514610056217435e+01,5.845109761691684724e+00,-5.068564627182560400e+01,6.089041122978517961e+00,-6.435253151778631775e+01,5.914852193723858065e+00,1.320000000000000000e+02,1.530468768828876307e+02,6.469900194322833897e+01,3.379000000000000000e+06,1.824300000000000088e-01,-4.944262459999623047e+02,1.000000000000000000e+00
2.584913128444641089e-03,4.703896980131672817e-03,6.080775265651486849e-01,1.027151552554470104e+00,2.000000000000000000e+01,7.425853422767726697e-02,-3.415729283620486001e+01,6.014597704878182682e+00,-4.711996140468006899e+01,5.964107106028029293e+00,-6.151549219317674755e+01,6.045668065277399528e+00,1.330000000000000000e+02,5.350149642245429504e+02,5.982468185765787894e+01,3.485300000000000000e+06,2.285200000000000009e-01,-7.760200020000808081e+02,1.000000000000000000e+00
2.576792341658596004e-03,4.422429197119910095e-03,6.172439474426897332e-01,6.311062418929531681e-01,2.000000000000000000e+01,7.430212779067577045e-02,-3.619962302799736165e+01,6.010880475478574070e+00,-4.510208153462934888e+01,5.771276923979883122e+00,-6.373433398689203955e+01,5.817378279312058531e+00,1.340000000000000000e+02,4.564043563389649876e+02,6.075732214175985746e+01,3.437500000000000000e+06,2.300200000000000022e-01,-7.651113000001064393e+02,1.000000000000000000e+00
2.282688853160664243e-03,4.188525009567953435e-03,6.185406384371319177e-01,-2.398940444118191073e-01,2.000000000000000000e+01,7.192581377988122027e-02,-3.973568222944807360e+01,5.609879034160834443e+00,-4.524482042091464962e+01,5.679387001876698982e+00,-6.605790006375127632e+01,5.957935360625758570e+00,1.350000000000000000e+02,4.032553731822725354e+02,6.116996929735586264e+01,3.499600000000000000e+06,1.509399999999999908e-01,-3.611738339999928940e+02,1.000000000000000000e+00
2.850536692840049523e-03,4.291679838380661402e-03,6.418801384963233048e-01,1.691841283984347966e+00,2.000000000000000000e+01,7.404897567115523160e-02,-3.025102129531301642e+01,6.082671203188908748e+00,-4.381708708303035849e+01,5.767367526044488102e+00,-6.237099079823541814e+01,5.974471191317204166e+00,1.360000000000000000e+02,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
2.723307760336505460e-03,4.107447005632681135e-03,6.728113801014958817e-01,4.439223389530396746e-01,2.000000000000000000e+01,6.753969179158759994e-02,-3.655862469233793632e+01,5.717250923622001935e+00,-4.498125621374713035e+01,5.990932143379790631e+00,-6.281160447206958963e+01,6.912951056150674845e+00,1.370000000000000000e+02,5.178104392654282719e+02,6.002656791205403408e+01,3.501500000000000000e+06,2.689500000000000224e-01,-9.633305000000735845e+02,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,1.380000000000000000e+02,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.892528230085081309e-03,4.266498249498634071e-03,6.362150918694865487e-01,2.052297787658015960e+00,2.000000000000000000e+01,7.409715791291292264e-02,-2.924349067855258255e+01,6.110712041137659867e+00,-4.146950609253548237e+01,5.801385064750272491e+00,-6.155084301871404762e+01,5.840293110644967811e+00,1.390000000000000000e+02,8.976108746404281646e+02,5.679055465145037829e+01,3.544400000000000000e+06,2.674300000000000010e-01,-1.015343056999981968e+03,1.000000000000000000e+00
2.456995697690569826e-03,4.696210873737618856e-03,6.648913912079293942e-01,7.932292557610626238e-01,2.000000000000000000e+01,7.733240249143581713e-02,-3.650755965978182616e+01,6.518453898874445152e+00,-5.021358668709956419e+01,5.643988760412076644e+00,-6.046268727198945925e+01,6.180880009512988771e+00,1.400000000000000000e+02,5.177096001517617196e+02,6.004210217494568269e+01,3.491000000000000000e+06,2.738800000000000123e-01,-1.001444550000166487e+03,1.000000000000000000e+00
2.630250278851123391e-03,4.459243771354674465e-03,6.218918836482328905e-01,8.823025334520829821e-01,2.000000000000000000e+01,7.411407720490387208e-02,-3.630747578488737304e+01,6.148361073238643115e+00,-4.541581718244879085e+01,5.641420595535565852e+00,-5.946944997977753644e+01,6.236703997547934364e+00,1.410000000000000000e+02,5.338732307847180891e+02,5.983000043200844686e+01,3.504300000000000000e+06,2.565000000000000058e-01,-9.195391630000550549e+02,1.000000000000000000e+00
2.710087258910243851e-03,4.358081358243466770e-03,6.694084975298010276e-01,1.054035132899556748e+00,2.000000000000000000e+01,7.469246821374535272e-02,-3.491467782423138999e+01,6.490612345186058008e+00,-4.757729981628948224e+01,5.734554557895779503e+00,-6.224384505265244627e+01,6.334596589699148517e+00,1.420000000000000000e+02,5.004941028160720293e+02,6.006651420345481540e+01,3.511600000000000000e+06,1.641499999999999904e-01,-3.925872179999735749e+02,1.000000000000000000e+00
2.602525448224012224e-03,4.412264318173392090e-03,6.510386306159017256e-01,-8.488522673123859441e-01,2.000000000000000000e+01,7.407044609854378237e-02,-4.192914243330785240e+01,6.093442485824906996e+00,-5.220127007369487870e+01,5.437004738690406569e+00,-6.262855194518822088e+01,6.168018118370666159e+00,1.430000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,1.440000000000000000e+02,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.858493591018526798e-03,4.176246273446238520e-03,6.210225904622159732e-01,2.215369232666403398e+00,2.000000000000000000e+01,7.476121912667157976e-02,-3.335497020507963839e+01,6.116725916883442693e+00,-4.269575907609851129e+01,6.000622329953906764e+00,-6.106634325969578470e+01,5.944029536557631666e+00,1.450000000000000000e+02,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.775772016346490269e-03,4.423579690880637821e-03,6.294853634165082923e-01,1.616147503065273661e+00,2.000000000000000000e+01,7.424942487585151074e-02,-3.201777131641090079e+01,6.046805266632677700e+00,-4.319263631894040145e+01,5.798186666759253427e+00,-6.137423449127762609e+01,5.919120839473137607e+00,1.460000000000000000e+02,7.476791499484160113e+02,5.798521175779136883e+01,3.514400000000000000e+06,2.349799999999999944e-01,-8.143829329999479114e+02,1.000000000000000000e+00
2.675352926274069364e-03,4.477104511954724253e-03,6.423773261794670786e-01,1.925332055111343976e+00,2.000000000000000000e+01,7.382865870904396777e-02,-3.156812735327418551e+01,5.726615554187530321e+00,-4.381598667829133831e+01,5.498059849851899550e+00,-5.982136486242773543e+01,6.683822404478100054e+00,1.470000000000000000e+02,7.520516397317255723e+02,5.797565142973065377e+01,3.516000000000000000e+06,2.767999999999999905e-01,-1.008211268999791628e+03,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,1.480000000000000000e+02,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.805443640261420183e-03,4.330745300435448648e-03,6.531061280605378050e-01,1.835156071788607290e+00,2.000000000000000000e+01,7.468550421211603285e-02,-3.224627336931558830e+01,6.229272180246733903e+00,-4.288808813630208761e+01,5.883148445697147011e+00,-6.265378658226886444e+01,6.032671697238666475e+00,1.490000000000000000e+02,7.610994026790491489e+02,5.785408816036057544e+01,3.533800000000000000e+06,1.740400000000000003e-01,-4.551580000000273003e+02,1.000000000000000000e+00
2.576614478224487428e-03,4.661970602238478360e-03,6.396476907657726585e-01,-9.950064885589645636e-01,2.000000000000000000e+01,7.478668884045278076e-02,-3.895105935946980935e+01,5.871385793397036146e+00,-5.101883304777074812e+01,6.047559391170935328e+00,-6.402313274038527879e+01,5.889296121268539963e+00,1.500000000000000000e+02,1.498252110033179179e+02,6.477970415928599834e+01,3.377000000000000000e+06,1.681999999999999884e-01,-4.201369000000303799e+02,1.000000000000000000e+00
2.635078463225674732e-03,4.470398017534220163e-03,6.245500394135374833e-01,1.033277055404058231e+00,2.000000000000000000e+01,7.404850639651590349e-02,-3.395358576559585373e+01,6.233034851818323396e+00,-4.672755046319129946e+01,5.620732366159669091e+00,-6.282678385756386774e+01,6.168880559128258945e+00,1.510000000000000000e+02,5.232516414229628481e+02,5.986400786570012400e+01,3.476000000000000000e+06,2.616299999999999737e-01,-9.492112309999374702e+02,1.000000000000000000e+00
2.600519033431106328e-03,4.649518001786836358e-03,6.299904948403776128e-01,-1.161222381231813872e+00,2.000000000000000000e+01,7.483012543591538446e-02,-3.955859793786120804e+01,5.989446898487524429e+00,-5.187180485318411627e+01,6.157827892000462100e+00,-6.222789519215994858e+01,6.095609894293621878e+00,1.520000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.639938566774717530e-03,4.461234674161720058e-03,6.754308133633482036e-01,-8.735590940112589742e-01,2.000000000000000000e+01,7.429952235797615545e-02,-4.079786849535646809e+01,6.007442219235686665e+00,-5.192176537661567437e+01,5.523533091087350577e+00,-6.387812389649045741e+01,6.231390477514636927e+00,1.530000000000000000e+02,1.149260289254436742e+02,6.631359083423285483e+01,3.348600000000000000e+06,2.080100000000000005e-01,-5.744639999999182010e+02,1.000000000000000000e+00
2.611708368089061746e-03,4.580829694190931972e-03,6.403113481545290586e-01,-1.106185530941194095e+00,2.000000000000000000e+01,7.482588118437016877e-02,-3.969050662615941860e+01,5.958604315288612341e+00,-5.164658148322769193e+01,5.987578328938000460e+00,-6.280618048611093229e+01,5.944343827326862062e+00,1.540000000000000000e+02,1.396802808962100357e+02,6.502251466065146701e+01,3.385500000000000000e+06,1.691799999999999971e-01,-4.261929650000268452e+02,1.000000000000000000e+00
2.560130998202590769e-03,4.422820541466985882e-03,5.953894178697110018e-01,-7.947021389957813486e-01,2.000000000000000000e+01,7.939185581354170351e-02,-4.017601728151605300e+01,5.788616597299117039e+00,-5.520902395173104082e+01,6.055020750614173330e+00,-5.981153324203669541e+01,6.872147846106640756e+00,1.550000000000000000e+02,1.158396108410370715e+02,6.604464201983972771e+01,3.386600000000000000e+06,2.675799999999999845e-01,-9.334667160001215507e+02,1.000000000000000000e+00
2.722098784539630362e-03,4.602590664688882213e-03,5.960251828992636502e-01,-1.311863288274812245e+00,2.000000000000000000e+01,7.505144550838468986e-02,-4.113334117781657540e+01,6.317145158570095731e+00,-4.897260778445142648e+01,6.123527315179776664e+00,-6.654627599748182831e+01,5.796269355127944500e+00,1.560000000000000000e+02,1.227834517918766011e+02,6.562697452758510508e+01,3.393400000000000000e+06,1.824900000000000133e-01,-5.551044940000323322e+02,1.000000000000000000e+00
2.754860236992687228e-03,4.597062051851262716e-03,6.235955033471182185e-01,-1.262925627101548098e+00,2.000000000000000000e+01,7.517059444725371353e-02,-4.069076611484803152e+01,6.188252749894187055e+00,-4.828161638768068542e+01,6.219279327554772863e+00,-6.665027281324712760e+01,5.808382622029918174e+00,1.570000000000000000e+02,1.376038291234531243e+02,6.505673407014684528e+01,3.399100000000000000e+06,1.571599999999999941e-01,-4.066365240000070571e+02,1.000000000000000000e+00
2.619804044385681645e-03,4.561734758792853651e-03,6.503469191603217237e-01,-9.755799748336788646e-01,2.000000000000000000e+01,7.483684852217076244e-02,-3.986635330489293239e+01,5.908710171701264890e+00,-5.138300898726821941e+01,5.812499638287723869e+00,-6.358030944495436643e+01,5.824832991712879604e+00,1.580000000000000000e+02,1.365090625334869685e+02,6.532987368489565938e+01,3.355300000000000000e+06,1.616400000000000059e-01,-3.905531759999901738e+02,1.000000000000000000e+00
2.607713778086785325e-03,4.621146051319194141e-03,6.361700641926213429e-01,-1.112104624586391033e+00,2.000000000000000000e+01,7.481959832525982013e-02,-3.973263265656613186e+01,5.945721491147889282e+00,-5.165245321577243942e+01,5.972061346992057373e+00,-6.298219138406548723e+01,5.957933960283243735e+00,1.590000000000000000e+02,1.369830221552286105e+02,6.509335087981841639e+01,3.381600000000000000e+06,1.717299999999999938e-01,-4.393593820000387495e+02,1.000000000000000000e+00
2.621423154442050624e-03,4.601720580448873978e-03,6.699646012666520267e-01,-7.370704101448228851e-01,2.000000000000000000e+01,7.427168709826231785e-02,-3.948985181907335829e+01,5.945528012300512088e+00,-5.129355083018624839e+01,5.667582366696453988e+00,-6.428035267093741822e+01,6.186199014296323462e+00,1.600000000000000000e+02,1.366139989171676348e+02,6.529588029745296751e+01,3.361900000000000000e+06,2.073099999999999943e-01,-5.796800450000602041e+02,1.000000000000000000e+00
2.875304092130733999e-03,4.580748939503821032e-03,6.174543200832577350e-01,-1.289125955409258006e+00,2.000000000000000000e+01,7.523951960278192630e-02,-4.055914486839681388e+01,6.152204482039653755e+00,-4.829248268999383242e+01,6.205262575458878160e+00,-6.722348842008274517e+01,5.800621050857156291e+00,1.610000000000000000e+02,1.368242119604366849e+02,6.520110542681528898e+01,3.389100000000000000e+06,1.628900000000000070e-01,-4.501276010000328256e+02,1.000000000000000000e+00
2.774611969822474676e-03,4.619716462454090053e-03,6.478288310858288934e-01,-1.011256432839037878e+00,2.000000000000000000e+01,8.023624969239334659e-02,-3.907658648708992644e+01,6.343557290972969831e+00,-5.627259096040540953e+01,5.683064120316220880e+00,-5.947817806391763185e+01,5.701238496547796686e+00,1.620000000000000000e+02,1.361458738783064462e+02,6.534246359917146663e+01,3.354200000000000000e+06,1.592600000000000127e-01,-3.801605489999919314e+02,1.000000000000000000e+00
2.723260220580829560e-03,4.573205899811897193e-03,7.418878652920064543e-01,-8.560485685217023022e-01,2.000000000000000000e+01,8.070823169998743440e-02,-3.255529235529114374e+01,5.617114488501844249e+00,-5.715037106208720274e+01,6.202419630207697487e+00,-6.987649818139115609e+01,6.120075519062807778e+00,1.630000000000000000e+02,1.279840959916274130e+02,6.553260037901303292e+01,3.369000000000000000e+06,2.000500000000000056e-01,-5.693811540000376681e+02,1.000000000000000000e+00
2.580875544474281469e-03,4.406149373342794009e-03,6.559596433588116282e-01,-1.098640923917250767e+00,2.000000000000000000e+01,7.473515509095671194e-02,-3.950661250251516066e+01,5.762033741422615485e+00,-4.796193626325288051e+01,5.264466854543539576e+00,-6.008664758111464721e+01,5.720282633873368106e+00,1.640000000000000000e+02,1.275768319367346777e+02,6.556343025768958910e+01,3.353100000000000000e+06,1.691900000000000071e-01,-4.205894000000311621e+02,1.000000000000000000e+00
2.631271227736775749e-03,4.579099935631155555e-03,6.559781985170751728e-01,-8.800474108753952862e-01,2.000000000000000000e+01,7.441005079543659695e-02,-3.960798179953604148e+01,5.940906157241689911e+00,-5.131981331653913969e+01,5.748156337904637425e+00,-6.446634586608351469e+01,6.235368463627978031e+00,1.650000000000000000e+02,1.282117476283138160e+02,6.542776112746780370e+01,3.367100000000000000e+06,2.027700000000000058e-01,-5.715408999999443722e+02,1.000000000000000000e+00
2.675174989321544607e-03,4.494448984398272812e-03,6.731265552248908435e-01,-9.083037728317568948e-01,2.000000000000000000e+01,7.432286317477088122e-02,-3.980259287702360638e+01,5.931402396588568493e+00,-5.194914846280244092e+01,5.578305468360329478e+00,-6.462603037073495216e+01,6.229660193334039420e+00,1.660000000000000000e+02,1.188548073555593731e+02,6.600319897854967621e+01,3.345300000000000000e+06,2.089999999999999913e-01,-5.852030209999097679e+02,1.000000000000000000e+00
2.631537387201636838e-03,4.572942555899416756e-03,6.567303899381107257e-01,-8.936750619315230182e-01,2.000000000000000000e+01,7.426997198392043531e-02,-3.969190609476087417e+01,5.940574069904256405e+00,-5.132648179965073609e+01,5.747396228081144365e+00,-6.520680065268282988e+01,6.598270240207852133e+00,1.670000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.618903112744740743e-03,4.552457743723289756e-03,6.464909175067727887e-01,-1.057067774295771256e+00,2.000000000000000000e+01,7.481535407371460444e-02,-3.986454134486434242e+01,5.914878907948976305e+00,-5.142722984581601509e+01,5.801811783929595734e+00,-6.356047667801647094e+01,5.806667893316483919e+00,1.680000000000000000e+02,1.339070637690344654e+02,6.536482264222850347e+01,3.353500000000000000e+06,1.660800000000000054e-01,-4.138020000000256005e+02,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,1.690000000000000000e+02,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
2.633580176557761415e-03,4.536347434712035935e-03,6.579508973446680509e-01,-9.000880176657768406e-01,2.000000000000000000e+01,7.474831788207633720e-02,-3.982865054778073244e+01,5.939753438177087119e+00,-5.129440992409291766e+01,5.741526188272869646e+00,-6.404771062954330318e+01,5.938346499374723031e+00,1.700000000000000000e+02,1.337507816099737283e+02,6.539947274154384615e+01,3.354700000000000000e+06,1.668499999999999983e-01,-4.073042000000181702e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.710000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.600952014480210125e-03,4.519593417364872398e-03,6.623080790427444686e-01,-8.945707168536525256e-01,2.000000000000000000e+01,7.456903469549419627e-02,-3.950141660361252605e+01,5.840076456502441005e+00,-4.960516007744166700e+01,5.453399056277662638e+00,-6.265935547990505938e+01,6.029741245934095772e+00,1.720000000000000000e+02,1.868496420984145345e+02,6.415102890332217100e+01,3.360400000000000000e+06,1.811899999999999900e-01,-4.595100000000381328e+02,1.000000000000000000e+00
2.744227635117742377e-03,4.142878963716339381e-03,6.335976020875034864e-01,2.931308304521814123e-01,2.000000000000000000e+01,7.425941872497057727e-02,-3.933236617040485328e+01,5.146325984394968245e+00,-5.142261436390593587e+01,5.489142116539984073e+00,-6.779389203519073703e+01,6.990136545787144051e+00,1.730000000000000000e+02,1.085874379841749544e+02,6.916858166273706843e+01,3.274000000000000000e+06,2.583400000000000141e-01,-9.182372130000044308e+02,1.000000000000000000e+00
2.633597878390946025e-03,4.450448555441377865e-03,6.748480130345426709e-01,-8.490967029998635063e-01,2.000000000000000000e+01,7.428438268662229671e-02,-4.132741678751339975e+01,5.998594492928354782e+00,-5.204678653776797148e+01,5.527344757102414796e+00,-6.425179075611332280e+01,6.267639997408171126e+00,1.740000000000000000e+02,1.127433415822633691e+02,6.694957734789525716e+01,3.340800000000000000e+06,2.101600000000000135e-01,-5.852748000000511865e+02,1.000000000000000000e+00
2.624353977213498331e-03,4.440726195813660300e-03,6.694653346241775660e-01,-8.165024368783202480e-01,2.000000000000000000e+01,7.419730954316057503e-02,-4.141686736365895172e+01,5.946586638739253416e+00,-5.221449251196756336e+01,5.558407922448512117e+00,-6.353451284212114558e+01,6.091905266575738054e+00,1.750000000000000000e+02,1.135845062936972170e+02,6.677984839539224993e+01,3.335100000000000000e+06,2.204299999999999871e-01,-6.501422110000529528e+02,1.000000000000000000e+00
2.862696942700099483e-03,4.547354803929245202e-03,7.044118208456628949e-01,-7.586275966901065981e-01,2.000000000000000000e+01,7.467580701886454564e-02,-4.129136401893954655e+01,6.366316893010028011e+00,-5.695773749448935774e+01,5.329766448124527933e+00,-6.364052057025085674e+01,6.660866190483781146e+00,1.760000000000000000e+02,1.150072184491978362e+02,6.653804505094211663e+01,3.340100000000000000e+06,2.265199999999999991e-01,-6.574386999998797592e+02,1.000000000000000000e+00
2.626074217575600275e-03,4.434264997107567781e-03,6.703971051989257024e-01,-8.087825754795434641e-01,2.000000000000000000e+01,7.457445439669942167e-02,-4.074594379032051705e+01,6.001034171713095944e+00,-5.221334515400873499e+01,5.600443105200676897e+00,-6.352205921165734992e+01,6.117460629230727420e+00,1.770000000000000000e+02,1.180279466136075541e+02,6.624685301439399154e+01,3.349900000000000000e+06,1.811200000000000032e-01,-4.492193559999952299e+02,1.000000000000000000e+00
2.583146179091022100e-03,4.409561460932547548e-03,6.297255725486080591e-01,-9.864894174697036444e-02,2.000000000000000000e+01,7.557562440182000185e-02,-3.806064482482847922e+01,5.805687505737105347e+00,-4.516919017937503611e+01,6.039685923823606473e+00,-6.417818734737609532e+01,5.958371569005456614e+00,1.780000000000000000e+02,3.548245557311259404e+02,6.188727783014510919e+01,3.430800000000000000e+06,1.235099999999999948e-01,-2.570085000000087803e+02,1.000000000000000000e+00
2.657383526105903775e-03,4.660172702760683600e-03,6.154647982963500352e-01,-1.050045749777630405e-01,2.000000000000000000e+01,6.101000012278971069e-02,-3.460080190793888733e+01,4.939415191251530501e+00,-5.382610493506611249e+01,4.884759628067020465e+00,-5.412548961064592845e+01,6.602919698697296447e+00,1.790000000000000000e+02,3.473099217136597758e+02,6.191743969404340930e+01,3.459400000000000000e+06,1.353600000000000081e-01,-3.010442200000022694e+02,1.000000000000000000e+00
