2.449061227224930918e-03,4.305401129917152056e-03,6.680796847585059872e-01,-9.308964588967478804e-01,2.000000000000000000e+01,7.540032922846962027e-02,-3.943551334030972555e+01,6.562580277693484732e+00,-5.203564579880583096e+01,6.156169657273592222e+00,-6.375562298958860197e+01,7.251921698027322449e+00,1.200000000000000000e+02,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.210000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.144491970457393804e-03,4.248923777219824893e-03,7.419288927397040823e-01,-7.670442389775035119e-01,2.000000000000000000e+01,6.605537780220140098e-02,-4.100024763172537945e+01,6.812459987853427990e+00,-5.296495893202503424e+01,5.418950533052723451e+00,-6.501556987988077196e+01,5.682293988365955784e+00,1.220000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.360634324747600248e-03,4.546289995808669264e-03,6.822530035817812033e-01,-8.497859694998477487e-01,2.000000000000000000e+01,7.512547499753804980e-02,-3.400169895435483625e+01,7.136018125975708948e+00,-5.093138561655533181e+01,6.522060592329918194e+00,-6.776816195828159550e+01,6.897126178857153178e+00,1.230000000000000000e+02,1.192149637773415378e+02,6.495493258477354459e+01,3.458700000000000000e+06,1.833700000000000052e-01,-4.265682299999740508e+02,1.000000000000000000e+00
2.529191622096626027e-03,3.780681506026242322e-03,7.039073520341677659e-01,-9.127427564921751779e-01,2.000000000000000000e+01,6.917882039325122523e-02,-3.756406848224570894e+01,6.030706905904486881e+00,-4.844909063608722732e+01,6.223678652974843573e+00,-5.662604704154946944e+01,7.912521989303532344e+00,1.240000000000000000e+02,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.512798915319203793e-03,4.032325535977645745e-03,6.190886815302887314e-01,-8.741695835963028127e-01,2.000000000000000000e+01,7.919833966430818439e-02,-3.832982206163580230e+01,6.596497913042942862e+00,-4.567672807639866761e+01,6.742631868621213442e+00,-5.893381512101389319e+01,7.082975941864614100e+00,1.250000000000000000e+02,1.288924424676156377e+02,6.445077798819548320e+01,3.523800000000000000e+06,1.608600000000000030e-01,-3.665061999999867339e+02,1.000000000000000000e+00
2.587777051916489209e-03,4.270840224301988147e-03,7.325819033006271130e-01,-8.435743098905401638e-01,2.000000000000000000e+01,6.989728384284020490e-02,-4.346724869205517194e+01,6.263973096565765175e+00,-5.412584266146505030e+01,6.283917431499499884e+00,-6.381851358784860651e+01,6.898670604381919702e+00,1.260000000000000000e+02,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
2.339378807645431033e-03,4.269637224283684244e-03,6.552456974040341553e-01,-8.408485387851346582e-01,2.000000000000000000e+01,7.389047943884732850e-02,-3.690057468422987341e+01,5.899464582177444072e+00,-4.660476581563209209e+01,6.388103314498205343e+00,-6.683528970880520603e+01,7.735691360038942754e+00,1.270000000000000000e+02,1.328532369234485486e+02,6.434764980427780756e+01,3.504500000000000000e+06,9.992199999999999693e-02,-1.522866410000025894e+02,1.000000000000000000e+00
2.452273743689992007e-03,4.464269507729169348e-03,6.451820341094867128e-01,-8.661207039470215641e-01,2.000000000000000000e+01,7.473635345151485865e-02,-4.015397937796579697e+01,6.520270289844273925e+00,-5.030874039103881046e+01,6.372665387800429571e+00,-6.287383565329528778e+01,7.185140549434164470e+00,1.280000000000000000e+02,1.492015272815584979e+02,6.383568277912914368e+01,3.537500000000000000e+06,1.658999999999999919e-01,-3.902750750000477638e+02,1.000000000000000000e+00
2.457195749448941834e-03,4.246795427218015562e-03,6.796766471199877646e-01,-7.629745616542438214e-01,2.000000000000000000e+01,7.467602714670934505e-02,-3.750108044714000499e+01,6.698604830735927607e+00,-5.226322457811157562e+01,6.254146572659227132e+00,-6.563164995764265086e+01,7.166890325334220435e+00,1.290000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.382475551717722941e-03,4.406668438047769802e-03,6.748568866369495378e-01,-8.120871846980581843e-01,2.000000000000000000e+01,7.431918341356687219e-02,-3.914342173478843279e+01,6.255998629854119031e+00,-5.077854845063873057e+01,6.195937816484278216e+00,-6.485110984352800756e+01,6.835737969549239068e+00,1.300000000000000000e+02,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
2.354397389466180053e-03,3.927646886376936174e-03,6.422327188490860594e-01,-8.992311170382624175e-01,2.000000000000000000e+01,7.197871729206657687e-02,-3.793840765066534004e+01,6.302637800381710065e+00,-5.815926109341155126e+01,6.367465437716036014e+00,-6.853264595875467080e+01,6.584731062619577635e+00,1.310000000000000000e+02,1.340363753295989966e+02,6.431672528524543964e+01,3.503900000000000000e+06,1.018899999999999945e-01,-1.634279369999987921e+02,1.000000000000000000e+00
2.464708910713792490e-03,4.274741162897631452e-03,6.714958724406130397e-01,-9.138094151420188549e-01,2.000000000000000000e+01,7.564636971965094103e-02,-3.990525535925699785e+01,6.565959141073472338e+00,-5.156221197778833698e+01,6.146862767432173413e+00,-6.354755746151627704e+01,7.228087579971013810e+00,1.320000000000000000e+02,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,1.330000000000000000e+02,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.436708066166286529e-03,4.300002899043484442e-03,6.823980395783981745e-01,-8.600268582013572694e-01,2.000000000000000000e+01,7.568033627346858194e-02,-3.906477161358762373e+01,6.512452810783898371e+00,-5.061647538656302459e+01,6.237210564799891443e+00,-6.514314084413102535e+01,7.043177511220427789e+00,1.340000000000000000e+02,1.332063259883367436e+02,6.433802254652732699e+01,3.497200000000000000e+06,1.060099999999999931e-01,-1.684772419999988813e+02,1.000000000000000000e+00
2.533102149494747928e-03,4.821357435666052786e-03,4.675007904369076761e-01,3.338428497459190236e+00,2.000000000000000000e+01,8.046498877942521999e-02,-2.074544479638439753e+01,7.061545770403980349e+00,-3.912239017772286331e+01,6.228883815489463238e+00,-4.712958841731716575e+01,6.219814434362258559e+00,1.350000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.034485184750846092e-03,4.479061047247715616e-03,6.034884825750378434e-01,2.263806089268381339e+00,2.000000000000000000e+01,7.778350192023451848e-02,-3.216201764679092889e+01,6.339612739476927494e+00,-3.567366569851411384e+01,5.308075607317697120e+00,-5.944184640444110101e+01,5.354093159700358484e+00,1.360000000000000000e+02,9.788809796597015520e+02,5.613218455838438103e+01,3.611600000000000000e+06,2.442999999999999894e-01,-8.764849879998733968e+02,1.000000000000000000e+00
2.661902316421607510e-03,4.127703542557926465e-03,5.203275157074400692e-01,2.356919051683607602e+00,2.000000000000000000e+01,7.662370699853757183e-02,-2.933212833549501042e+01,5.862548107705323197e+00,-4.264513178725393772e+01,6.300887717144507683e+00,-6.615461552073681162e+01,6.811901720744180544e+00,1.370000000000000000e+02,9.672330910388735674e+02,5.622007651417866470e+01,3.592800000000000000e+06,2.643699999999999939e-01,-9.961107030001528528e+02,1.000000000000000000e+00
2.762913459938354417e-03,4.344844269798614489e-03,6.086149380373151452e-01,2.326380229789477116e+00,2.000000000000000000e+01,7.472198168573264410e-02,-2.753320864785876410e+01,6.360414566465925290e+00,-3.913661456711058406e+01,6.000854123164886644e+00,-6.073142489068301586e+01,6.484106103368045382e+00,1.380000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.931892522536793094e-03,4.060387506635473528e-03,7.408297511626148468e-01,2.047537046509646075e+00,2.000000000000000000e+01,8.781548019199798827e-02,-3.193767052428264819e+01,6.477864763699029638e+00,-4.476683019774559824e+01,5.133194731226361718e+00,-5.853596072372543091e+01,6.491758795709529295e+00,1.390000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.908350006585347369e-03,4.566785671886043618e-03,6.203753167387532352e-01,2.505610570113780522e+00,2.000000000000000000e+01,7.398729882745670727e-02,-2.522328562811233610e+01,6.690707309802916392e+00,-3.933600306976034489e+01,5.514648492307665073e+00,-6.991751947191372096e+01,5.698314001946928720e+00,1.400000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.644177883111871116e-03,4.231747929204475629e-03,6.046904558957545417e-01,2.795379986169148623e+00,2.000000000000000000e+01,7.845692249356295278e-02,-2.639294770654242228e+01,5.939473414277832930e+00,-3.785463213318439557e+01,6.477548830899399590e+00,-6.002306136964336503e+01,5.942150439496754366e+00,1.410000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.715433293138757361e-03,4.170306628367239678e-03,6.041197981829425911e-01,2.060549768338201915e+00,2.000000000000000000e+01,8.754259774937296623e-02,-3.100286586544671152e+01,6.643973624655759025e+00,-4.519158816807166090e+01,6.325810029447773708e+00,-5.502315777680189512e+01,6.531369427718258791e+00,1.420000000000000000e+02,8.824199879673625446e+02,5.673831239005376403e+01,3.596300000000000000e+06,1.569599999999999884e-01,-3.687124630000224670e+02,1.000000000000000000e+00
2.513449630956722265e-03,3.869850573775309149e-03,6.245989023473270674e-01,2.681431444376063844e+00,2.000000000000000000e+01,6.856375976497280922e-02,-2.264571865341220303e+01,5.801498980654425708e+00,-4.045134723033474700e+01,4.834599549967223631e+00,-6.637668956514825425e+01,4.528282575678365340e+00,1.430000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.344072699597347084e-03,4.022953240710476844e-03,6.813238770129432798e-01,2.292048100072813899e+00,2.000000000000000000e+01,7.796899223801895262e-02,-2.631517408750190867e+01,5.991388398700530082e+00,-4.002264864703033709e+01,6.357286333352328178e+00,-7.199931652264224624e+01,5.343599966892783826e+00,1.440000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.042842398327623953e-03,4.003153921997551837e-03,5.946954595543291200e-01,2.513678476688606001e+00,2.000000000000000000e+01,6.970337099511562939e-02,-2.817238685088391037e+01,5.649671802905949392e+00,-3.846249560652013599e+01,5.713980837107432542e+00,-6.634713343726686219e+01,5.639419604926906082e+00,1.450000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.825042416173313524e-03,4.416958585171998873e-03,6.284726872694642585e-01,1.427575243528322879e+00,2.000000000000000000e+01,7.492942105211410075e-02,-3.103773503648501730e+01,6.872475122842356399e+00,-4.036505161208617665e+01,6.224937498361287069e+00,-6.544555332317997909e+01,6.278719664323153538e+00,1.460000000000000000e+02,8.191306595622569375e+02,5.720909489588047592e+01,3.635800000000000000e+06,1.686900000000000066e-01,-4.542616079999981480e+02,1.000000000000000000e+00
2.711414449338959368e-03,4.141118748273590715e-03,5.675689439428142080e-01,1.728644998536339683e+00,2.000000000000000000e+01,9.090778862598650201e-02,-3.292473927684731194e+01,5.748223382737729814e+00,-3.771072119858958160e+01,6.873724155882910303e+00,-5.480694673982824128e+01,4.937727248678380754e+00,1.470000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.696856833013770455e-03,4.487226154845818868e-03,6.521198533264235264e-01,2.276983480536590498e+00,2.000000000000000000e+01,7.347848835419723557e-02,-3.152088359559802200e+01,6.313284167658034463e+00,-3.922760921778552756e+01,6.223052744478660969e+00,-6.032906972513151800e+01,5.876127070503059713e+00,1.480000000000000000e+02,9.487048834623595894e+02,5.627190387395270932e+01,3.619000000000000000e+06,3.286000000000000032e-01,-1.332677600000110260e+03,1.000000000000000000e+00
2.696856833013770455e-03,4.487226154845818868e-03,6.521198533264235264e-01,2.276983480536590498e+00,2.000000000000000000e+01,7.347848835419723557e-02,-3.152088359559802200e+01,6.313284167658034463e+00,-3.922760921778552756e+01,6.223052744478660969e+00,-6.032906972513151800e+01,5.876127070503059713e+00,1.490000000000000000e+02,9.487048834623595894e+02,5.627190387395270932e+01,3.619000000000000000e+06,3.286000000000000032e-01,-1.332677600000110260e+03,1.000000000000000000e+00
2.696856833013770455e-03,4.487226154845818868e-03,6.521198533264235264e-01,2.276983480536590498e+00,2.000000000000000000e+01,7.347848835419723557e-02,-3.152088359559802200e+01,6.313284167658034463e+00,-3.922760921778553467e+01,6.223052744478660969e+00,-6.032906972513151800e+01,5.876127070503059713e+00,1.500000000000000000e+02,9.487048834623595894e+02,5.627190387395270932e+01,3.619000000000000000e+06,3.286000000000000032e-01,-1.332677600000110260e+03,1.000000000000000000e+00
2.696856833013770455e-03,4.487226154845818868e-03,6.521198533264235264e-01,2.276983480536590498e+00,2.000000000000000000e+01,7.347848835419723557e-02,-3.152088359559802200e+01,6.313284167658034463e+00,-3.922760921778553467e+01,6.223052744478660969e+00,-6.032906972513151800e+01,5.876127070503059713e+00,1.510000000000000000e+02,9.487048834623595894e+02,5.627190387395270932e+01,3.619000000000000000e+06,3.286000000000000032e-01,-1.332677600000110260e+03,1.000000000000000000e+00
2.696856833013770455e-03,4.487226154845818868e-03,6.521198533264235264e-01,2.276983480536590498e+00,2.000000000000000000e+01,7.347848835419723557e-02,-3.152088359559802200e+01,6.313284167658034463e+00,-3.922760921778553467e+01,6.223052744478660969e+00,-6.032906972513151800e+01,5.876127070503059713e+00,1.520000000000000000e+02,9.487048834623595894e+02,5.627190387395270932e+01,3.619000000000000000e+06,3.286000000000000032e-01,-1.332677600000110260e+03,1.000000000000000000e+00
2.635364403651575555e-03,3.932032752296320960e-03,6.131487488160264343e-01,1.503468658220858956e+00,2.000000000000000000e+01,7.509155952119790645e-02,-3.130775888679130503e+01,5.977033105070256092e+00,-4.271225061565715464e+01,6.006591297713806732e+00,-5.853397768366323106e+01,7.107934982692162507e+00,1.530000000000000000e+02,7.820640252011394296e+02,5.729822649857867134e+01,3.635500000000000000e+06,1.656900000000000039e-01,-4.294155369999793947e+02,1.000000000000000000e+00
2.609820249185617561e-03,4.084130573754550866e-03,5.840012708571418187e-01,2.418430693319070901e+00,2.000000000000000000e+01,7.851908726825690410e-02,-3.270290217183222836e+01,5.800601849079694894e+00,-3.763838712622062843e+01,6.214083537056310114e+00,-6.211994286420776490e+01,6.699384548096103842e+00,1.540000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.598736782161140905e-03,4.462845352845987677e-03,6.520950722861749149e-01,2.107627587931229840e+00,2.000000000000000000e+01,7.387053677623581227e-02,-3.148564755414058425e+01,6.393189874646969528e+00,-3.941800658271009894e+01,6.255118559734837547e+00,-6.090558147092419006e+01,5.850944470657883478e+00,1.550000000000000000e+02,9.163028891284150177e+02,5.640736819310292560e+01,3.621100000000000000e+06,2.504100000000000215e-01,-8.184219510001031495e+02,1.000000000000000000e+00
2.745725617426390472e-03,4.377450415506560326e-03,6.014812056509655225e-01,1.958226792287399043e+00,2.000000000000000000e+01,7.338441887183078105e-02,-3.115600064183776396e+01,6.866147247838489065e+00,-4.489041253110237051e+01,6.379680427481678961e+00,-6.422445720042040307e+01,6.160005214322658240e+00,1.560000000000000000e+02,7.724148002465420859e+02,5.739282042148177254e+01,3.616800000000000000e+06,4.075199999999999934e-01,-2.080911222000225280e+03,1.000000000000000000e+00
2.570832328672287628e-03,3.901113857319418905e-03,6.023884977083373560e-01,1.329077137903253325e+00,2.000000000000000000e+01,7.507381757282208246e-02,-3.124234593662821879e+01,6.035695844225871909e+00,-4.498788668285739334e+01,5.925907847083307090e+00,-5.717451917945651019e+01,7.361803735042922625e+00,1.570000000000000000e+02,7.355151743009446363e+02,5.754067291306868981e+01,3.648800000000000000e+06,1.719600000000000017e-01,-4.605518000000226948e+02,1.000000000000000000e+00
2.238330442299349236e-03,3.742320490177592461e-03,6.839333220519768775e-01,-7.847518794905886663e-01,2.000000000000000000e+01,7.388107949739344815e-02,-3.985421469428762009e+01,5.733718194873788754e+00,-5.040607789368505109e+01,6.297993126799667607e+00,-7.124899917889869982e+01,6.244169419469026927e+00,1.580000000000000000e+02,9.680197987468736187e+01,6.863966359122099448e+01,3.317400000000000000e+06,2.475999999999999868e-01,-6.787853999999267671e+02,1.000000000000000000e+00
2.605173706971880034e-03,4.365824620525253497e-03,6.543441993414564894e-01,1.359660181118205191e+00,2.000000000000000000e+01,7.421730423085542983e-02,-3.358761065846857718e+01,6.396048562868768883e+00,-4.206715753804050451e+01,6.192297870472266652e+00,-6.173738731675440050e+01,6.451562447633568453e+00,1.590000000000000000e+02,6.928911666336163080e+02,5.786952842593434809e+01,3.606300000000000000e+06,2.131800000000000084e-01,-6.175562959999099348e+02,1.000000000000000000e+00
2.086361670552168163e-03,3.882293344200579699e-03,8.238005435236476215e-01,-9.344788236144584426e-01,2.000000000000000000e+01,8.216767522297273307e-02,-4.057641326265962078e+01,5.831176073598656195e+00,-4.420017283021920207e+01,6.132523101619157480e+00,-7.113420390337469712e+01,5.379266634741425079e+00,1.600000000000000000e+02,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.489058088097620067e-03,4.305515624248942678e-03,6.381147993692724008e-01,1.272229215479956155e+00,2.000000000000000000e+01,7.410936875638635124e-02,-3.178434663227137946e+01,6.538067599378253547e+00,-4.422350106746515053e+01,6.085882424243354905e+00,-6.264235626583811722e+01,6.382304215781708479e+00,1.610000000000000000e+02,6.688041492293023111e+02,5.799121857679822511e+01,3.591500000000000000e+06,2.313500000000000001e-01,-7.129354310000111354e+02,1.000000000000000000e+00
2.562739637208826145e-03,4.303362380001039128e-03,6.570269249201340367e-01,1.246461138551963943e+00,2.000000000000000000e+01,7.383702769284780643e-02,-3.501416555768447125e+01,6.141728894175454201e+00,-4.554643265754322812e+01,6.021555664755271486e+00,-6.202271108969240743e+01,6.445810000116951599e+00,1.620000000000000000e+02,5.251440115797860244e+02,5.949933562426536326e+01,3.526000000000000000e+06,2.644199999999999884e-01,-8.916642210001460853e+02,1.000000000000000000e+00
2.613364489912284316e-03,4.384061120048007854e-03,6.536479114387665490e-01,1.250200790081399838e+00,2.000000000000000000e+01,7.430654787980131570e-02,-3.486673416832214656e+01,6.369331350010982717e+00,-4.417867776642273725e+01,6.166126704143686688e+00,-6.084181940884305106e+01,6.381880773897933068e+00,1.630000000000000000e+02,6.114889979000317908e+02,5.863339997839171502e+01,3.581600000000000000e+06,2.039799999999999947e-01,-5.769503999999679991e+02,1.000000000000000000e+00
2.502674032372934065e-03,4.385287406507009343e-03,6.606430388315599478e-01,6.501533843815244795e-01,2.000000000000000000e+01,7.451797038455687527e-02,-3.336248684353181204e+01,6.375784576730463726e+00,-4.584580300500767436e+01,6.207729430923092373e+00,-6.391118652609147688e+01,6.491245794076617948e+00,1.640000000000000000e+02,5.215550377004001348e+02,5.950558071507239077e+01,3.553200000000000000e+06,1.751600000000000101e-01,-4.190005260000334033e+02,1.000000000000000000e+00
2.923808069719230351e-03,4.498324038358919065e-03,6.196778639351913087e-01,1.394580914283001238e-01,2.000000000000000000e+01,8.053284951770112166e-02,-3.140661032640309713e+01,6.477499420082695636e+00,-4.308264209018303603e+01,5.400889273620742337e+00,-6.640349877884894170e+01,7.442265039894548906e+00,1.650000000000000000e+02,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.354570715017450903e-03,4.630532558797523582e-03,6.733296377751588624e-01,-8.773542668903930863e-01,2.000000000000000000e+01,7.530463306918715183e-02,-3.753014622535829403e+01,6.631959150968851802e+00,-5.109286899889920619e+01,6.907942119922465096e+00,-6.287214479666641864e+01,7.410214885042614164e+00,1.660000000000000000e+02,1.636608614986909060e+02,6.367319352115553954e+01,3.496200000000000000e+06,1.031600000000000017e-01,-1.587999999999968281e+02,1.000000000000000000e+00
2.433256246522463861e-03,4.351349231066478467e-03,6.782306479230887364e-01,-8.853354245814314405e-01,2.000000000000000000e+01,7.555345849403850844e-02,-3.874104103956224776e+01,6.514694841916034207e+00,-4.975517722847853719e+01,6.260090588917779364e+00,-6.495485540000257174e+01,7.085901023539356025e+00,1.670000000000000000e+02,1.585986168331957629e+02,6.367904302004949812e+01,3.514600000000000000e+06,1.117500000000000021e-01,-1.855568000000036477e+02,1.000000000000000000e+00
2.424727295920887406e-03,4.853802350000176354e-03,6.330832832815074251e-01,-9.699154408936464522e-01,2.000000000000000000e+01,7.543632716911657932e-02,-3.447034752946854042e+01,7.343887875184553771e+00,-5.634745220048073833e+01,5.823043221667325575e+00,-6.108648578312130439e+01,6.944365162561137339e+00,1.680000000000000000e+02,1.704511149028507475e+02,6.345238947570911847e+01,3.557300000000000000e+06,2.901599999999999735e-01,-1.039302683999794908e+03,1.000000000000000000e+00
2.499717961471605715e-03,4.399680662137611664e-03,6.589767746279853178e-01,-9.142120057383442688e-01,2.000000000000000000e+01,7.755700960597691762e-02,-3.989336141550644044e+01,6.603590748191982662e+00,-4.786254870423479701e+01,6.275169763482254304e+00,-6.529921566682793355e+01,7.569625915917608694e+00,1.690000000000000000e+02,1.662659260259487155e+02,6.361200365675678370e+01,3.552300000000000000e+06,6.794500000000000539e-02,-7.724969100000186017e+01,1.000000000000000000e+00
2.344383339470454148e-03,4.365283179937590186e-03,6.801004912403141311e-01,-7.411382481286430401e-01,2.000000000000000000e+01,7.459571506219538073e-02,-3.965053336782441562e+01,6.314601589456827924e+00,-4.832755446681026967e+01,6.124325780892764470e+00,-6.602382470924185043e+01,6.898341659063966347e+00,1.700000000000000000e+02,1.429599794691488626e+02,6.419181021009478627e+01,3.468500000000000000e+06,1.573700000000000099e-01,-3.251114129999827469e+02,1.000000000000000000e+00
2.465288462508827619e-03,4.535457559027017069e-03,6.531552820298290873e-01,5.294320288817471187e-01,2.000000000000000000e+01,7.398220140261857480e-02,-3.644698802774308888e+01,6.155889239041023586e+00,-4.881149334843236431e+01,6.486657119876995559e+00,-5.876859014989975094e+01,6.726420918166364338e+00,1.710000000000000000e+02,4.246530845050021981e+02,6.033221022721656368e+01,3.578000000000000000e+06,2.348000000000000087e-01,-7.095942119998499038e+02,1.000000000000000000e+00
2.375291444398565550e-03,4.583088412508200260e-03,6.225151014511587366e-01,-8.580216703617747909e-01,2.000000000000000000e+01,7.484369011549373008e-02,-4.125193139246340479e+01,6.532940076312733879e+00,-5.123440594461336417e+01,6.619846220932949166e+00,-6.286132371679056519e+01,6.847838792204813174e+00,1.720000000000000000e+02,1.205597343591416859e+02,6.493586383911627991e+01,3.521000000000000000e+06,1.610699999999999910e-01,-3.832474469999722828e+02,1.000000000000000000e+00
2.361406778528338940e-03,4.206429359287219144e-03,6.777716410830703087e-01,9.548723558997364302e-02,2.000000000000000000e+01,7.495766566558417776e-02,-3.423716168746967980e+01,6.606436265040286138e+00,-4.710544114306195951e+01,5.989024240067497118e+00,-6.305595381041088388e+01,7.304635536436386190e+00,1.730000000000000000e+02,4.333345139728303934e+02,6.021660191155675079e+01,3.594500000000000000e+06,1.366499999999999937e-01,-2.577425000000090449e+02,1.000000000000000000e+00
2.239771749554488999e-03,4.460656703563226251e-03,6.299201688820373901e-01,-1.037389909711497582e+00,2.000000000000000000e+01,6.634626032447778210e-02,-4.189753249377417177e+01,6.110360683445885677e+00,-5.098711327804218030e+01,5.624482353620478214e+00,-6.579975458412543787e+01,7.157180085375897782e+00,1.740000000000000000e+02,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.426382328902236540e-03,4.066017278065740467e-03,6.629674423437295072e-01,-6.716046631646974685e-01,2.000000000000000000e+01,7.672877938874049508e-02,-3.921480214811290921e+01,6.366863815842327412e+00,-5.221520920294788937e+01,6.158607013394226115e+00,-6.041999707843363865e+01,7.760182626801418238e+00,1.750000000000000000e+02,1.810145313809773597e+02,6.329730680221775430e+01,3.563100000000000000e+06,8.352900000000000602e-02,-1.091704500000017504e+02,1.000000000000000000e+00
2.271757657259246277e-03,4.376505464657700489e-03,6.372051674881372696e-01,-8.044988270710243805e-01,2.000000000000000000e+01,7.379246184177433443e-02,-3.777183221489010378e+01,5.715036029856188193e+00,-4.781786952426180903e+01,6.082305323559171306e+00,-6.813162564389600107e+01,6.768634819188189766e+00,1.760000000000000000e+02,1.070292518349331914e+02,6.565449530622686325e+01,3.442200000000000000e+06,2.043399999999999939e-01,-5.042603930000486230e+02,1.000000000000000000e+00
2.448960069502065587e-03,3.852514348560092273e-03,6.967127014546397046e-01,1.008270596312821343e-02,2.000000000000000000e+01,7.162364976855258025e-02,-3.415495037052436089e+01,6.151150784458239151e+00,-4.349004285327020369e+01,6.487943073626205148e+00,-6.717920933156972296e+01,6.899489683497092685e+00,1.770000000000000000e+02,3.738279358791289155e+02,6.096812794172632977e+01,3.534300000000000000e+06,1.420899999999999941e-01,-2.788702889999829608e+02,1.000000000000000000e+00
2.451965760958887876e-03,4.452046850556095475e-03,6.258606633200374247e-01,3.258236972079499583e-01,2.000000000000000000e+01,8.266884618314414290e-02,-3.529895627179202222e+01,6.653153157234927839e+00,-4.078953552464404453e+01,6.908956202920274237e+00,-6.602290975103991855e+01,6.361120698628181636e+00,1.780000000000000000e+02,3.669016317871455044e+02,6.100228139606424804e+01,3.513300000000000000e+06,2.389600000000000057e-01,-6.938553000000122211e+02,1.000000000000000000e+00
2.322230060074526731e-03,4.631232133302511274e-03,7.010221977689709005e-01,-7.613603593239124390e-01,2.000000000000000000e+01,8.153661192482233866e-02,-3.868252447044764608e+01,6.112267105253627264e+00,-5.193844394745504189e+01,6.017538291049384647e+00,-6.281899271921693639e+01,6.317646611425661973e+00,1.790000000000000000e+02,1.813142200396328860e+02,6.326637878323728614e+01,3.529000000000000000e+06,1.014199999999999963e-01,-1.424547030000025529e+02,1.000000000000000000e+00
