3.231744652364792331e-03,4.760081547731255525e-03,5.816197150182207398e-01,9.173528797331907958e-01,2.000000000000000000e+01,7.535859146330955993e-02,-3.461989333284165582e+01,5.223732984305772931e+00,-4.786286380671079854e+01,5.818258329189198719e+00,-5.721490873472453131e+01,5.311318699232842278e+00,1.200000000000000000e+02,6.159787161272492995e+02,6.050735629998253273e+01,3.388300000000000000e+06,1.782400000000000095e-01,-6.106136399999751347e+02,1.000000000000000000e+00
3.192532939463406470e-03,4.864036025558409956e-03,6.126038554011792314e-01,7.576902305444165320e-01,2.000000000000000000e+01,7.468442146781584245e-02,-3.428352484591647453e+01,5.078990004833933369e+00,-4.729674325999812368e+01,5.629634709716800245e+00,-5.682811729448897609e+01,5.567419723853332059e+00,1.210000000000000000e+02,6.288693200306279323e+02,6.033853159111124853e+01,3.386000000000000000e+06,2.224099999999999966e-01,-8.303668599998616173e+02,1.000000000000000000e+00
3.067606139410026123e-03,4.610484882433533126e-03,6.229353131045487491e-01,7.395809515370491694e-01,2.000000000000000000e+01,7.556954755953614045e-02,-3.623717137353056472e+01,5.249862626405193744e+00,-4.855894847658939284e+01,5.691571909709568722e+00,-5.801256372871048939e+01,5.152394815122109506e+00,1.220000000000000000e+02,5.223819336925712378e+02,6.149887030651311903e+01,3.349400000000000000e+06,1.357200000000000073e-01,-3.461839499999981626e+02,1.000000000000000000e+00
3.039144794061416147e-03,3.897056774038874533e-03,5.972176306159279191e-01,3.175091892099977553e+00,2.000000000000000000e+01,7.851354200948189310e-02,-2.391296871732144780e+01,6.586371657291781645e+00,-3.161961524577409577e+01,4.940166878449196552e+00,-6.230151384580333485e+01,5.824336474501023986e+00,1.230000000000000000e+02,1.619510055596091206e+03,5.546550618613567707e+01,3.598700000000000000e+06,5.917300000000000337e-02,-8.549719999999899755e+01,1.000000000000000000e+00
3.281495354727981522e-03,4.700464740200293104e-03,5.465690628471928658e-01,6.958669516239189834e-01,2.000000000000000000e+01,7.574349505359111168e-02,-3.590961004506548448e+01,5.162076673764508072e+00,-4.721890060737362660e+01,5.667038008977321795e+00,-5.830858873944879406e+01,5.269746264885953657e+00,1.240000000000000000e+02,5.655259174484733649e+02,6.104797552434236962e+01,3.356400000000000000e+06,1.748599999999999877e-01,-6.473610300000671032e+02,1.000000000000000000e+00
3.009156382530356159e-03,4.757857177580746000e-03,6.045050525207696923e-01,3.784447539080809664e-01,2.000000000000000000e+01,7.467201501317050072e-02,-3.512384530386530912e+01,5.342367124246827359e+00,-4.779454160068685553e+01,5.739305144222228705e+00,-5.723771473719192215e+01,5.056587388210580514e+00,1.250000000000000000e+02,5.609338085670125338e+02,6.108494653734483393e+01,3.374900000000000000e+06,2.218600000000000017e-01,-8.127309000001486083e+02,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.260000000000000000e+02,1.710773706289631946e+03,5.503975227226467126e+01,3.629500000000000000e+06,8.970400000000000595e-02,-1.556948399999968728e+02,1.000000000000000000e+00
3.044262054278150387e-03,4.459075554229298584e-03,6.053929867880936122e-01,-1.809473789130444432e+00,2.000000000000000000e+01,7.508239554177660591e-02,-4.352708232072041028e+01,5.269870453166863200e+00,-5.683175717755291600e+01,5.333832913402678066e+00,-5.540342270815139614e+01,4.723477138223926453e+00,1.270000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
3.020311896597019201e-03,4.787684758066134555e-03,5.793216716617739515e-01,5.073599050432620050e-01,2.000000000000000000e+01,7.513449305444322435e-02,-3.519620005426472886e+01,5.354864708959748754e+00,-4.688960946101646243e+01,5.560061412342628628e+00,-5.677957951649992907e+01,5.097602853443985005e+00,1.280000000000000000e+02,6.092200795365306476e+02,6.072311404906223942e+01,3.375800000000000000e+06,1.883799999999999919e-01,-6.569724199999321854e+02,1.000000000000000000e+00
2.797748980549481530e-03,4.747382343010518070e-03,5.805849221024904638e-01,5.432470309920374163e-01,2.000000000000000000e+01,8.256557492875665760e-02,-3.447603042180653432e+01,5.024249035992402135e+00,-4.945823595707462772e+01,5.946648958371885563e+00,-5.248765714169540786e+01,5.292188009983635588e+00,1.290000000000000000e+02,6.067568594516729945e+02,6.074340699981899405e+01,3.344600000000000000e+06,2.111399999999999944e-01,-8.133559000000398100e+02,1.000000000000000000e+00
3.074439634808382935e-03,4.729212820272809745e-03,5.785466907192248209e-01,6.263324769195988129e-01,2.000000000000000000e+01,7.494976755286933412e-02,-3.597808216544319748e+01,5.247598384427931251e+00,-4.698475893493501587e+01,5.652151714639813918e+00,-5.590639728505168193e+01,5.089677147061237861e+00,1.300000000000000000e+02,5.999199216457186594e+02,6.080357526700672111e+01,3.374100000000000000e+06,2.136500000000000066e-01,-8.154562600001655710e+02,1.000000000000000000e+00
3.305378205959513642e-03,4.762838641592540521e-03,6.162467961362649849e-01,1.873977022022863981e+00,2.000000000000000000e+01,7.563453244158903355e-02,-3.131890183642681791e+01,5.721841051960146807e+00,-4.402950201992706525e+01,5.292557860336687625e+00,-5.706821323998094186e+01,5.359345283832068318e+00,1.310000000000000000e+02,9.735895726055105115e+02,5.792660753769158077e+01,3.447200000000000000e+06,1.358699999999999908e-01,-3.681881400000187909e+02,1.000000000000000000e+00
2.984049417999260542e-03,4.656294102658636858e-03,6.227927328649964789e-01,1.538945724778284951e+00,2.000000000000000000e+01,7.539607461052462434e-02,-3.230760155328805894e+01,5.730274801775846250e+00,-4.095377527205051393e+01,5.404623876431896790e+00,-5.704123593117721924e+01,5.268262979923031608e+00,1.320000000000000000e+02,9.724090836788601564e+02,5.806012641574032074e+01,3.468800000000000000e+06,1.389900000000000024e-01,-3.493281040000100006e+02,1.000000000000000000e+00
3.320382935327837078e-03,4.746344693017068642e-03,6.509558112324352885e-01,2.364729180889722504e-01,2.000000000000000000e+01,8.167025798686596005e-02,-4.098294487813120668e+01,4.780041336156086729e+00,-4.695121870137623432e+01,6.006886960535222642e+00,-5.714521789520879480e+01,5.313547338940129094e+00,1.330000000000000000e+02,4.794355092127756279e+02,6.185287265178401128e+01,3.342600000000000000e+06,1.812799999999999967e-01,-5.660811600000108683e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.340000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.825129084840518300e-03,4.874710778808131681e-03,5.489526450618186226e-01,-1.731180758779334639e+00,2.000000000000000000e+01,7.487733416251253493e-02,-4.635892639358095835e+01,5.030048766500406998e+00,-5.334321837217219553e+01,5.589645895750467552e+00,-5.515502836244279194e+01,5.005010020844339991e+00,1.350000000000000000e+02,1.236574876755177286e+02,6.861370029507057211e+01,3.229800000000000000e+06,2.451399999999999968e-01,-1.023406956000249806e+03,1.000000000000000000e+00
2.803096863780509939e-03,5.036685030743675781e-03,5.807507291756992540e-01,3.550377939299760865e-01,2.000000000000000000e+01,7.394940417476277006e-02,-3.489850215380991472e+01,5.172942668441326219e+00,-4.560910281644854081e+01,5.610881214234904490e+00,-6.424103226431695646e+01,5.078982756736781567e+00,1.360000000000000000e+02,5.134324718352156651e+02,6.154225366161390554e+01,3.307200000000000000e+06,3.208099999999999841e-01,-1.526508354000116015e+03,1.000000000000000000e+00
3.299353735873080881e-03,4.691124635927956636e-03,5.517807053932852757e-01,5.295389091576746532e-01,2.000000000000000000e+01,7.530951783107714403e-02,-3.713666099858873793e+01,5.202934244384199047e+00,-4.745444400943256369e+01,5.703465702609388011e+00,-5.828937937641993727e+01,5.259763091901287879e+00,1.370000000000000000e+02,5.111366565512310558e+02,6.155388860770015214e+01,3.353200000000000000e+06,2.167600000000000082e-01,-9.214386300000609253e+02,1.000000000000000000e+00
2.625814449460382727e-03,5.164920638005054965e-03,5.831970971336223331e-01,4.015728426290506303e-01,2.000000000000000000e+01,8.051702575865644917e-02,-3.627390518188004620e+01,4.785108531878282889e+00,-5.014023446030121534e+01,4.891412966485723324e+00,-5.976981089539429348e+01,5.594851388718836027e+00,1.380000000000000000e+02,4.981640693654390475e+02,6.164049754863903274e+01,3.321500000000000000e+06,2.114099999999999868e-01,-7.564570300001271335e+02,1.000000000000000000e+00
3.089265124716328303e-03,4.703118589838767294e-03,5.700497568320872510e-01,7.523103665607752122e-01,2.000000000000000000e+01,7.519990023881134578e-02,-3.506403780272948012e+01,5.246411892142066158e+00,-4.584271395531818882e+01,5.468609304693118567e+00,-5.885764766767204037e+01,5.189419560099556961e+00,1.390000000000000000e+02,6.163937631880494337e+02,6.052511798566514045e+01,3.354500000000000000e+06,1.933600000000000041e-01,-7.068890500000352404e+02,1.000000000000000000e+00
3.133250372678758264e-03,4.862823233350687356e-03,6.241677839673791528e-01,7.706834843041295846e-01,2.000000000000000000e+01,7.468035084687549285e-02,-3.445336382807872866e+01,5.116213364242359063e+00,-4.811089118106247042e+01,5.775647666535247637e+00,-5.529587467992007532e+01,5.384489105156123223e+00,1.400000000000000000e+02,6.300430590371628341e+02,6.043838626764241440e+01,3.395300000000000000e+06,2.080100000000000005e-01,-7.159720799999998917e+02,1.000000000000000000e+00
3.250720303730007203e-03,4.743333475924770698e-03,5.821687124400156677e-01,9.184072199604931264e-01,2.000000000000000000e+01,7.548445387291988218e-02,-3.461981474596021258e+01,5.198352103748287156e+00,-4.793697222143529757e+01,5.847409691735226289e+00,-5.628916459645941472e+01,5.318507833560644826e+00,1.410000000000000000e+02,6.348257306252434091e+02,6.041877254207624759e+01,3.396500000000000000e+06,1.681999999999999884e-01,-5.587557200000231887e+02,1.000000000000000000e+00
2.798135538061733828e-03,5.309713223027126908e-03,6.383874368392683518e-01,1.258260520899643575e+00,2.000000000000000000e+01,7.445416688664248384e-02,-3.257238193768218792e+01,5.602468135897929358e+00,-4.605358239463450332e+01,5.862620766129932548e+00,-5.857872259487047018e+01,5.560853210305254812e+00,1.420000000000000000e+02,7.592378978901938353e+02,5.901960709183877896e+01,3.457500000000000000e+06,1.858100000000000029e-01,-5.318084340000202701e+02,1.000000000000000000e+00
2.853091918846371693e-03,5.077364020281416312e-03,5.771271879934662952e-01,1.162876091485417041e+00,2.000000000000000000e+01,7.409557852716266990e-02,-3.382864311834527626e+01,5.830709208495987284e+00,-4.629474862010809488e+01,5.879576508240591970e+00,-5.521108793525775837e+01,5.335402455643668773e+00,1.430000000000000000e+02,7.502982714280709615e+02,5.907235731798898115e+01,3.487400000000000000e+06,2.932699999999999751e-01,-1.343382599999734339e+03,1.000000000000000000e+00
3.189262010020854805e-03,4.378268982027486503e-03,6.279716349390320751e-01,1.058817640351261691e+00,2.000000000000000000e+01,7.472927009506186158e-02,-3.280306218452611233e+01,5.287609983271476466e+00,-4.455593748917718955e+01,5.763456135879926556e+00,-5.863173089767859381e+01,5.270836288143289750e+00,1.440000000000000000e+02,7.287173557261497763e+02,5.937143596016228031e+01,3.412300000000000000e+06,2.185400000000000120e-01,-7.752459000000673086e+02,1.000000000000000000e+00
2.885493295728417708e-03,4.780378979014445091e-03,5.795960380094545839e-01,1.296885401112849889e+00,2.000000000000000000e+01,7.181525446444565752e-02,-3.404398325375729684e+01,5.327146070743747686e+00,-4.573938446566472038e+01,6.042001046467007974e+00,-5.673294873060606136e+01,4.807039609144191594e+00,1.450000000000000000e+02,7.321682160241807651e+02,5.928261827579729015e+01,3.423600000000000000e+06,2.132999999999999896e-01,-7.347010800000757627e+02,1.000000000000000000e+00
2.947530208603763024e-03,4.757623309644904222e-03,5.951154673226348724e-01,7.082407330070576990e-01,2.000000000000000000e+01,7.397532551203814255e-02,-3.692323097193384740e+01,5.270961218765311429e+00,-4.774732500056224183e+01,5.767127835356020249e+00,-5.707262679865935695e+01,4.951309819735854489e+00,1.460000000000000000e+02,5.495810617596146130e+02,6.145758075067637094e+01,3.354400000000000000e+06,3.269199999999999884e-01,-1.586913783000432659e+03,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,1.470000000000000000e+02,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.294795854827109807e-03,4.129746373659167087e-03,6.266017668471444146e-01,-1.524215553293164715e+00,2.000000000000000000e+01,7.219918873693871586e-02,-4.016448722001379679e+01,4.672233904986397235e+00,-6.313177339184306192e+01,5.684110224905146502e+00,-6.037487851756311841e+01,4.734523356158548246e+00,1.480000000000000000e+02,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
3.036034694831418919e-03,4.566628775288369621e-03,5.615813763788395363e-01,2.247298340647965464e-01,2.000000000000000000e+01,7.536289995437225886e-02,-3.587487567671830391e+01,4.843667424273095712e+00,-4.794407324938329396e+01,5.358037908468013200e+00,-6.056099258435192922e+01,5.877693130740502703e+00,1.490000000000000000e+02,4.392275735070193718e+02,6.213462959997303869e+01,3.311500000000000000e+06,1.890699999999999881e-01,-6.849216000000182021e+02,1.000000000000000000e+00
3.463199570847423723e-03,5.105727549124679764e-03,5.497261682591272347e-01,2.889643135739136781e+00,2.000000000000000000e+01,7.765201448447846266e-02,-2.802501339564019034e+01,5.598634000308856606e+00,-3.281751690884320993e+01,5.310112272442253811e+00,-5.534150361194210888e+01,5.717370865047727513e+00,1.500000000000000000e+02,1.747562757606384139e+03,5.591107487495199280e+01,3.566600000000000000e+06,8.016099999999999615e-02,-1.764924700000034932e+02,1.000000000000000000e+00
3.101924321731334110e-03,4.633704854931659095e-03,6.316573546530825922e-01,1.395611277735688827e+00,2.000000000000000000e+01,7.498075252770981802e-02,-3.180092919498594028e+01,5.310305897532964003e+00,-4.191595683019776430e+01,5.653948686259828271e+00,-5.519733935779350276e+01,5.306218679853835773e+00,1.510000000000000000e+02,9.550842793681288185e+02,5.825422567911105887e+01,3.463700000000000000e+06,1.732299999999999951e-01,-5.047988000000534043e+02,1.000000000000000000e+00
3.220565724257088650e-03,4.700265638757898483e-03,5.901594473663968055e-01,6.680283906749027167e-01,2.000000000000000000e+01,7.668811645532545851e-02,-3.530590267054786580e+01,5.422580034937467985e+00,-4.687116037191847795e+01,5.779866875753699951e+00,-5.813460315209397322e+01,5.345400227223080947e+00,1.520000000000000000e+02,6.231303837417580098e+02,6.053551658330456320e+01,3.403400000000000000e+06,1.009599999999999942e-01,-2.353550399999913338e+02,1.000000000000000000e+00
3.395686664917922128e-03,4.679239340521964760e-03,6.024385848144986344e-01,1.147943709580318883e+00,2.000000000000000000e+01,7.570804339699706287e-02,-3.037461188985667349e+01,5.541689608830770553e+00,-4.458333941662615985e+01,5.254094562020769743e+00,-5.694928959943563029e+01,5.512790255377527870e+00,1.530000000000000000e+02,9.158321923784125147e+02,5.870049203301394414e+01,3.439200000000000000e+06,1.459900000000000087e-01,-4.301600000000132695e+02,1.000000000000000000e+00
2.806015239092689902e-03,5.178123103735488703e-03,5.676581725492315655e-01,1.009914269159748246e+00,2.000000000000000000e+01,7.322266636313798371e-02,-3.339455692570048484e+01,5.522245608720796284e+00,-4.702831759872985629e+01,5.693516246258006674e+00,-6.014669597363834441e+01,5.134210042690080300e+00,1.540000000000000000e+02,7.178630832972830831e+02,6.014287773264289427e+01,3.384400000000000000e+06,4.541100000000000136e-01,-2.355441539001275487e+03,1.000000000000000000e+00
3.000983245350288299e-03,4.813450852931250301e-03,5.886004956467503213e-01,5.356799728018916129e-01,2.000000000000000000e+01,7.569850782985787507e-02,-3.739194959718990674e+01,5.309062329763516885e+00,-4.814373025098586112e+01,5.447153313909015360e+00,-5.680997385576861802e+01,5.271263259727087203e+00,1.550000000000000000e+02,5.127998504042661807e+02,6.155798965359801400e+01,3.350300000000000000e+06,1.367899999999999949e-01,-3.714113899999797468e+02,1.000000000000000000e+00
3.374138796942439174e-03,4.964667511938828867e-03,5.486277731972167837e-01,1.640569914478734737e-01,2.000000000000000000e+01,6.823134517944057231e-02,-3.561037313612274602e+01,5.252474078094767407e+00,-4.384819308904504709e+01,5.371752571477208527e+00,-5.599097826476340600e+01,5.215356183122620948e+00,1.560000000000000000e+02,5.117154660573982596e+02,6.160240928282315309e+01,3.351700000000000000e+06,2.455799999999999927e-01,-1.039763500000104614e+03,1.000000000000000000e+00
2.893686899497264348e-03,4.697818153732481045e-03,6.416107908825554595e-01,-1.035329721938430092e+00,2.000000000000000000e+01,7.561335394182509828e-02,-4.191149625931826961e+01,5.140846742485813081e+00,-5.066120576723227487e+01,5.332898160797354237e+00,-5.790198213915367376e+01,5.081924046431581132e+00,1.570000000000000000e+02,1.960549839987950520e+02,6.525999232005048611e+01,3.256800000000000000e+06,1.255400000000000127e-01,-2.864105230000064353e+02,1.000000000000000000e+00
3.122645312231504388e-03,4.563593295966761852e-03,6.574554166000432520e-01,2.666440836325493891e+00,2.000000000000000000e+01,6.950610195498363453e-02,-2.494812954293703555e+01,6.209862825673356568e+00,-3.524239331158604216e+01,5.053350653735356524e+00,-5.841528176823826612e+01,5.160468517191754145e+00,1.580000000000000000e+02,2.378079045043808947e+03,5.599589871936560570e+01,3.553800000000000000e+06,2.768999999999999795e-01,-6.083604000000232190e+02,1.000000000000000000e+00
3.018620492462711306e-03,4.777341882172569422e-03,5.959021230336101205e-01,-1.831301617960278127e-01,2.000000000000000000e+01,7.507642312576823240e-02,-3.924511030952699997e+01,5.158291989065922678e+00,-4.721710069451753355e+01,5.692395927066454142e+00,-5.758168649820909479e+01,5.150319003177378008e+00,1.590000000000000000e+02,4.112500682161282270e+02,6.254160734800417032e+01,3.337100000000000000e+06,1.871200000000000085e-01,-6.242078900000032036e+02,1.000000000000000000e+00
3.074384390788927578e-03,4.827307201341443817e-03,5.931375264321709917e-01,-2.012348054604514713e-01,2.000000000000000000e+01,7.511694736238684611e-02,-3.905574301303926887e+01,5.142321461447087572e+00,-4.711555087487577254e+01,5.708668753277093444e+00,-5.737354042829997525e+01,5.149214253140939945e+00,1.600000000000000000e+02,4.273275459044691615e+02,6.245489188192175334e+01,3.341100000000000000e+06,1.879599999999999882e-01,-6.377732800000732141e+02,1.000000000000000000e+00
3.036162532031873654e-03,4.657581469014395945e-03,5.783167648913596359e-01,1.802041690251748873e-01,2.000000000000000000e+01,7.557231106697841205e-02,-3.702347658367552441e+01,5.032266405129952602e+00,-4.830149462906656765e+01,5.438224575505051561e+00,-6.035547594010852634e+01,5.272929146517417287e+00,1.610000000000000000e+02,4.194457260871901099e+02,6.249407660557938016e+01,3.293600000000000000e+06,1.576299999999999923e-01,-4.839383999999566868e+02,1.000000000000000000e+00
3.051741669415637247e-03,4.245108639144326915e-03,5.565340567743083389e-01,-8.684407248215333386e-01,2.000000000000000000e+01,6.902090268878942336e-02,-4.623116367894744627e+01,4.911366916872150767e+00,-5.870518487930905849e+01,5.925105709624730821e+00,-5.767872312601067364e+01,5.132731501624113513e+00,1.620000000000000000e+02,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
2.906577157938212454e-03,4.678495475683803508e-03,5.702631234102506497e-01,-1.993169741702380371e+00,2.000000000000000000e+01,7.477587841417991654e-02,-4.488929643249644386e+01,5.154067084209595251e+00,-5.537968817293113233e+01,5.519240632580816097e+00,-5.537939054499540958e+01,4.959681097827902896e+00,1.630000000000000000e+02,1.202886390914592312e+02,6.900859401004993288e+01,3.222500000000000000e+06,2.559799999999999853e-01,-1.072101599999901055e+03,1.000000000000000000e+00
2.887525494273509435e-03,4.722613754950704887e-03,5.839168593266494955e-01,-2.070582257040417762e+00,2.000000000000000000e+01,7.770838820197478736e-02,-4.144445720232209140e+01,5.095055113902992261e+00,-5.403058070841477445e+01,5.388994597132648501e+00,-5.550539836111143188e+01,5.185562224082604921e+00,1.640000000000000000e+02,1.542378984417868537e+02,6.613793560951152983e+01,3.258900000000000000e+06,7.461299999999999877e-02,-1.286127119999984814e+02,1.000000000000000000e+00
3.104346881032091915e-03,4.637662182143583930e-03,6.269494255715608588e-01,1.202444185426700507e+00,2.000000000000000000e+01,7.496317121843813769e-02,-3.342324890666738924e+01,5.366818879619771998e+00,-4.468156173020918942e+01,5.660904919268504365e+00,-5.630122312225208248e+01,5.279386828616629224e+00,1.650000000000000000e+02,7.819343685338029672e+02,5.910608598650011203e+01,3.428400000000000000e+06,1.788599999999999912e-01,-5.418723900000011326e+02,1.000000000000000000e+00
3.349214583416041269e-03,4.640591790305338867e-03,5.396206434908572547e-01,1.065076615389554338e+00,2.000000000000000000e+01,7.616269448935394926e-02,-3.478634425072313263e+01,5.305871723811701024e+00,-4.768894484708362569e+01,5.890020354389177371e+00,-5.820819865126387072e+01,5.245337427637362993e+00,1.660000000000000000e+02,6.233243232902440241e+02,6.054407470681718451e+01,3.389500000000000000e+06,1.489399999999999891e-01,-5.117119199999649481e+02,1.000000000000000000e+00
3.083110327847764578e-03,4.596815596511949834e-03,6.338013544712138847e-01,-1.865242261273459268e-01,2.000000000000000000e+01,7.547954252538383035e-02,-3.826620435640643336e+01,5.298066521645034221e+00,-4.957356196247459224e+01,5.748057374690734633e+00,-5.832125394554682174e+01,5.185363241630435382e+00,1.670000000000000000e+02,3.650407701958696975e+02,6.298814477276450674e+01,3.336200000000000000e+06,1.414900000000000047e-01,-3.615448599999871817e+02,1.000000000000000000e+00
2.901020503081395800e-03,4.895797545107941767e-03,6.040449302893338146e-01,-2.662217477774683871e+00,2.000000000000000000e+01,7.512962529155070568e-02,-4.649098950698279964e+01,5.304687371427796450e+00,-5.412402294163386074e+01,5.615380068175897854e+00,-4.752255339463185635e+01,5.167965755298845387e+00,1.680000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.900480082842074765e-03,4.632223684517437073e-03,5.941357232628856622e-01,-2.633095255146600255e+00,2.000000000000000000e+01,7.660481482172468159e-02,-4.232201734668039705e+01,5.302223277998060702e+00,-5.544955791773463005e+01,5.505451679464194115e+00,-5.270706886908432409e+01,4.688907154441182001e+00,1.690000000000000000e+02,1.294019045969978947e+02,6.745484928796953739e+01,3.254300000000000000e+06,1.037399999999999989e-01,-2.275541180000110728e+02,1.000000000000000000e+00
2.640170913021818149e-03,5.061968952524044038e-03,6.285200391736360803e-01,-2.396261855586106382e+00,2.000000000000000000e+01,8.118655130393186148e-02,-3.959922281146814527e+01,5.298385586568027605e+00,-5.959807168280833878e+01,5.952071881248941487e+00,-5.899916564433009825e+01,5.130546505824280956e+00,1.700000000000000000e+02,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
2.807451424800994598e-03,4.900559093575760500e-03,5.911601095898381120e-01,-9.018193361981116096e-01,2.000000000000000000e+01,7.761624632290795023e-02,-3.946213959390715331e+01,5.243476805790471929e+00,-5.150486408613499378e+01,5.592797560593025352e+00,-5.794668781105879418e+01,5.138924979180097274e+00,1.710000000000000000e+02,2.508535033515345276e+02,6.441959029230950762e+01,3.297600000000000000e+06,7.361099999999999588e-02,-1.185493889999986692e+02,1.000000000000000000e+00
3.110665910562500705e-03,4.589267504538986284e-03,6.302088519413365786e-01,-1.803360069338063587e-01,2.000000000000000000e+01,7.547589406644007737e-02,-3.815981195578051199e+01,5.281858908100294236e+00,-4.935153722348504601e+01,5.721155081553961352e+00,-5.844023589151345277e+01,5.172960356933181458e+00,1.720000000000000000e+02,3.759762354950555618e+02,6.290084853978171253e+01,3.333800000000000000e+06,1.436300000000000077e-01,-3.780902000000123167e+02,1.000000000000000000e+00
2.977763080839054659e-03,4.808330152964574583e-03,6.412182573992446510e-01,-5.528544735227536311e-02,2.000000000000000000e+01,7.496488145072797982e-02,-3.932859411469354427e+01,5.463738885173696325e+00,-4.828248060387684859e+01,5.807322599143616593e+00,-6.009053242694238861e+01,5.009013471661544870e+00,1.730000000000000000e+02,3.396466878911515437e+02,6.322980545229244598e+01,3.333900000000000000e+06,1.656199999999999894e-01,-4.541465250000151173e+02,1.000000000000000000e+00
3.046199689614544591e-03,4.705872596546962702e-03,6.598363893798928626e-01,-5.639192382312661067e-01,2.000000000000000000e+01,7.563414621976088936e-02,-3.953281377784843187e+01,5.354332595109577042e+00,-5.048481311479746125e+01,5.841624964087922756e+00,-5.950229812329224899e+01,4.999332981790113095e+00,1.740000000000000000e+02,2.599468817782920382e+02,6.433412037760844271e+01,3.311500000000000000e+06,1.238900000000000001e-01,-2.763646599999906925e+02,1.000000000000000000e+00
2.976622442705383585e-03,5.149185076232081978e-03,6.397773428350351788e-01,-7.480410862589882415e-01,2.000000000000000000e+01,7.418874378189213581e-02,-4.288540894217409516e+01,4.829607484728885680e+00,-4.856070529242683165e+01,5.778645403391877267e+00,-5.629519719725800542e+01,5.306649662686398372e+00,1.750000000000000000e+02,2.602082725986152809e+02,6.430673658641573809e+01,3.301900000000000000e+06,2.518900000000000028e-01,-9.357671899998487106e+02,1.000000000000000000e+00
3.089415822322093969e-03,5.189848899616210896e-03,5.757973047539339806e-01,-1.700210892551316633e+00,2.000000000000000000e+01,6.801305774429217132e-02,-4.023439092436270670e+01,5.060375916644637151e+00,-5.954806147914460013e+01,6.584969749458589483e+00,-6.809825144836806032e+01,5.003305171672189466e+00,1.760000000000000000e+02,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.008007370945206885e-03,4.171527324114594065e-03,5.281914897938163600e-01,-2.219631279591686823e+00,2.000000000000000000e+01,6.817848436999218720e-02,-3.834626155461536712e+01,5.630486578970199218e+00,-6.037866652041416415e+01,4.714887539178928222e+00,-4.625605589210439206e+01,5.224554562576581240e+00,1.770000000000000000e+02,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,1.780000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.887994466398981566e-03,4.876335216726798705e-03,6.193201397179960432e-01,-2.528007709614609855e+00,2.000000000000000000e+01,7.533643851848415007e-02,-4.570036653445184527e+01,5.299736148955545012e+00,-5.414830129301606121e+01,5.637825416996010475e+00,-4.750096791856660161e+01,5.281499106300649338e+00,1.790000000000000000e+02,1.351701539227273940e+02,6.692413561774168329e+01,3.334300000000000000e+06,1.532900000000000096e-01,-4.027811280000297529e+02,1.000000000000000000e+00
