2.976538627350070257e-03,4.707590320632246660e-03,5.781000614873263999e-01,-3.232343478177183371e+00,2.000000000000000000e+01,7.602684690812025470e-02,-4.449136841227156935e+01,5.410689928069213117e+00,-5.721166794436226155e+01,5.339629821020000833e+00,-4.627436689151498683e+01,4.645859548214407830e+00,1.800000000000000000e+02,1.250968510637958104e+02,6.868037505354382688e+01,3.263000000000000000e+06,1.384900000000000020e-01,-3.741084099999775390e+02,1.000000000000000000e+00
3.040280269375810959e-03,4.757852229204484300e-03,5.734805151944307733e-01,-2.840720832577364074e+00,2.000000000000000000e+01,7.593574691551935318e-02,-4.433808151005163012e+01,5.353532000190320161e+00,-5.681514848794938644e+01,5.329809654955347753e+00,-4.883742252623343916e+01,4.691629158611415384e+00,1.810000000000000000e+02,1.258666097974719520e+02,6.843850438816882331e+01,3.248900000000000000e+06,1.476200000000000012e-01,-4.286259000000025026e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,1.820000000000000000e+02,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
3.193321153665770913e-03,4.356433277578576277e-03,6.194095996012443095e-01,-2.266682368336146336e+00,2.000000000000000000e+01,7.559118601746939170e-02,-4.270802385811975910e+01,5.366269614920970099e+00,-5.346083433071592594e+01,5.753650326865704656e+00,-5.513902521515781530e+01,5.018490259785114205e+00,1.830000000000000000e+02,1.509966289556968775e+02,6.669449310970854583e+01,3.295200000000000000e+06,1.619700000000000029e-01,-4.743585100000191233e+02,1.000000000000000000e+00
3.038284194549633818e-03,4.657483502271436704e-03,6.036234643871675187e-01,-2.403596917540519406e+00,2.000000000000000000e+01,7.568614450934918469e-02,-4.215543449896071593e+01,5.198805636496235394e+00,-5.444969960297915179e+01,5.341432886001118874e+00,-5.357095230216420134e+01,4.837598946544494183e+00,1.840000000000000000e+02,1.481959052629608209e+02,6.675872337355042418e+01,3.247700000000000000e+06,1.484499999999999986e-01,-4.057888900000319268e+02,1.000000000000000000e+00
2.917186448445570606e-03,5.046137882993367678e-03,5.803627400322743934e-01,-2.201739355462069447e+00,2.000000000000000000e+01,7.572030491824485732e-02,-4.245043076359365841e+01,5.070054309782717539e+00,-5.315842934411975307e+01,5.485806239689702934e+00,-5.388294502867101698e+01,4.721003077607429432e+00,1.850000000000000000e+02,1.546854359403079968e+02,6.661654048306098730e+01,3.246000000000000000e+06,1.425800000000000123e-01,-3.948632129999998597e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,1.860000000000000000e+02,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.870000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
3.025472226812460710e-03,4.690089948392965440e-03,5.625693213626830058e-01,-1.434392760455719840e+00,2.000000000000000000e+01,7.833925815580281005e-02,-4.158302424491516547e+01,4.801612437746829443e+00,-5.084939400929143005e+01,5.388118987030912521e+00,-5.590800867023418164e+01,5.271709182631514778e+00,1.880000000000000000e+02,2.361421234404195104e+02,6.492394231422994721e+01,3.262000000000000000e+06,6.829599999999999560e-02,-1.183744200000033260e+02,1.000000000000000000e+00
3.055622641393788801e-03,4.832169228753659118e-03,6.100236884463196008e-01,-8.604654640067966875e-01,2.000000000000000000e+01,7.519076943294167314e-02,-4.058534669181179311e+01,4.878215315545215702e+00,-5.016631108937097139e+01,5.291931830833648043e+00,-5.880023340798022957e+01,4.869180898924859946e+00,1.890000000000000000e+02,2.495786250367139019e+02,6.486746944467405740e+01,3.222100000000000000e+06,1.737900000000000000e-01,-5.331875800000196932e+02,1.000000000000000000e+00
2.972943103699970946e-03,5.203315093661683467e-03,5.970175127932132453e-01,-1.615818068838966060e+00,2.000000000000000000e+01,7.668752212284393743e-02,-4.175112146428406845e+01,4.904998395243337583e+00,-5.183907687390584584e+01,5.420773411413764009e+00,-5.435601090842843774e+01,5.080272561242304974e+00,1.900000000000000000e+02,2.116831097910861104e+02,6.529749091137144035e+01,3.264300000000000000e+06,9.377099999999999325e-02,-1.956233999999916477e+02,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,1.910000000000000000e+02,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
3.040442325705548440e-03,4.848287426721106103e-03,5.945388560877336026e-01,-1.449232054447123774e+00,2.000000000000000000e+01,7.608329236358482572e-02,-4.271060692130265579e+01,5.278400119767400867e+00,-5.164167391696241083e+01,5.773398054278402469e+00,-5.380293053467667619e+01,5.082164464760907663e+00,1.920000000000000000e+02,2.004670311181781130e+02,6.539861861091208084e+01,3.321200000000000000e+06,1.216200000000000059e-01,-3.083471900000017740e+02,1.000000000000000000e+00
3.269843999273255863e-03,5.009951750428875625e-03,5.705785065068884609e-01,2.082064472289055779e+00,2.000000000000000000e+01,7.145553737043923437e-02,-2.826223647505528902e+01,5.600665582529645192e+00,-4.505848643394692488e+01,5.669558444129225272e+00,-6.134867385607476109e+01,5.668037635979439770e+00,1.930000000000000000e+02,1.381250283115375396e+03,5.782321219195181072e+01,3.459600000000000000e+06,5.368300000000000294e-01,-2.071654000000550695e+03,1.000000000000000000e+00
2.948623787385125893e-03,4.845346556500691390e-03,6.217870641883066485e-01,-3.013552584748392604e+00,2.000000000000000000e+01,7.577318118899314947e-02,-4.501225783975704076e+01,5.507517013857702537e+00,-5.503739298561060878e+01,5.434050126104365219e+00,-4.610927785722877559e+01,4.833328823703183730e+00,1.940000000000000000e+02,1.311801886762691538e+02,6.785515999088418937e+01,3.309100000000000000e+06,1.289399999999999991e-01,-3.136753000000063025e+02,1.000000000000000000e+00
2.961117294608426286e-03,4.999257507592735211e-03,5.590067634957855969e-01,-2.642155089104980092e+00,2.000000000000000000e+01,7.571019997654163114e-02,-4.280154728640251705e+01,5.097409499635016772e+00,-5.564842791908634467e+01,5.386072451991042342e+00,-5.284429913270972889e+01,4.621344715245058410e+00,1.950000000000000000e+02,1.311845095421207077e+02,6.784604870752180261e+01,3.218000000000000000e+06,1.613199999999999912e-01,-5.156087999999899694e+02,1.000000000000000000e+00
3.266249810126480371e-03,4.906821432777042948e-03,5.785064641308906852e-01,1.911641243637388410e+00,2.000000000000000000e+01,7.176518037354095991e-02,-2.810213201411044537e+01,5.811844935244869781e+00,-4.193652952619662244e+01,5.525721529248665220e+00,-5.884933796632243741e+01,5.196124653774305102e+00,1.960000000000000000e+02,1.530790052999260070e+03,5.718647411144134196e+01,3.487300000000000000e+06,5.840300000000000491e-01,-2.389478759999325121e+03,1.000000000000000000e+00
2.892945281935318906e-03,4.550548032668476177e-03,5.940953846252596815e-01,-3.260730757104090549e-01,2.000000000000000000e+01,7.666963253135386513e-02,-3.965061612223620102e+01,4.972527756597681758e+00,-5.154138518523849655e+01,5.169403936960568657e+00,-5.409484417560076963e+01,5.129864965579218783e+00,1.970000000000000000e+02,3.515107832528512404e+02,6.362628177654212891e+01,3.272900000000000000e+06,9.672999999999999654e-02,-2.006770729999970797e+02,1.000000000000000000e+00
3.107215605900547593e-03,4.799885267824701048e-03,5.617434013604497567e-01,-2.135141507059240773e+00,2.000000000000000000e+01,7.590861023527908924e-02,-4.443165354061636663e+01,5.248186357594708085e+00,-5.429494806777007909e+01,5.287735217778021912e+00,-5.469011186476934938e+01,4.751893428938812391e+00,1.980000000000000000e+02,1.286742573261867051e+02,6.805744746609300933e+01,3.219700000000000000e+06,1.546599999999999919e-01,-4.945467499999783740e+02,1.000000000000000000e+00
2.619265655293132652e-03,4.847079565529144145e-03,5.322659998955515670e-01,-3.096825395685374627e+00,2.000000000000000000e+01,8.087731020673073756e-02,-4.425280689405451540e+01,4.963645448586997411e+00,-6.043746300752734157e+01,5.389882357748336794e+00,-4.470772423863292744e+01,4.686436975499984392e+00,1.990000000000000000e+02,1.284827027075416765e+02,6.814693290259360481e+01,3.248700000000000000e+06,9.909800000000000553e-02,-2.253513080000092828e+02,1.000000000000000000e+00
