3.178148159097490388e-03,4.795863549364922512e-03,6.007882582216652612e-01,2.850654246903316480e+00,2.000000000000000000e+01,7.445831597251947875e-02,-2.637286313206801580e+01,5.455552582156471431e+00,-3.590967910581584732e+01,5.637588181604764159e+00,-5.353143808052902841e+01,5.375462581591613720e+00,1.800000000000000000e+02,1.431663671284069096e+03,5.584158844097076724e+01,3.563400000000000000e+06,2.406200000000000006e-01,-9.495565199999753077e+02,1.000000000000000000e+00
2.970621374505883448e-03,4.876613868601812132e-03,6.264588908987069882e-01,-7.185417419861480637e-01,2.000000000000000000e+01,7.538186191585335982e-02,-4.054658246471186089e+01,5.393562122927196611e+00,-5.041326377987107321e+01,5.533308690136365726e+00,-5.694778812936174006e+01,4.940295119881153774e+00,1.810000000000000000e+02,2.720264657937025277e+02,6.432551997380402042e+01,3.304000000000000000e+06,1.432599999999999985e-01,-3.696901890000118556e+02,1.000000000000000000e+00
3.114350452304380686e-03,4.889160427972039785e-03,5.934372096700193389e-01,1.057145173837776564e-01,2.000000000000000000e+01,7.483821414036771758e-02,-3.713090981950162472e+01,5.199578057364337980e+00,-4.968665097732433367e+01,5.720716455140249401e+00,-5.738989092184594654e+01,5.182534203442409115e+00,1.820000000000000000e+02,4.301676715231391768e+02,6.240035636811348496e+01,3.338900000000000000e+06,2.168200000000000127e-01,-8.162832000001503729e+02,1.000000000000000000e+00
3.004835578294929276e-03,4.585078360097058318e-03,5.503619245285804595e-01,7.445184741783761329e-02,2.000000000000000000e+01,7.505198906245995338e-02,-3.512638186234433846e+01,4.776089679723713566e+00,-4.804118689097709449e+01,5.386764433964994048e+00,-6.381167591171000453e+01,6.174323380905328840e+00,1.830000000000000000e+02,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
2.955984736053126477e-03,5.046876556868968092e-03,6.025946823669394714e-01,-8.482447967391065768e-01,2.000000000000000000e+01,7.527630910373354911e-02,-4.141426938283480297e+01,5.064385014122235518e+00,-4.975567289727301556e+01,5.534508706802965250e+00,-5.518567682822659037e+01,5.155265272634281359e+00,1.840000000000000000e+02,2.849235283405967039e+02,6.411719802148162728e+01,3.303100000000000000e+06,1.586799999999999877e-01,-4.552224600000306509e+02,1.000000000000000000e+00
3.023846677550331985e-03,4.794001934573431656e-03,6.240391561096958473e-01,-1.298593578224328304e+00,2.000000000000000000e+01,7.465442430818104713e-02,-4.224549839825928643e+01,4.964698458774694068e+00,-5.712953869992131928e+01,5.701162863108476309e+00,-5.639250376205875170e+01,5.061090090907689465e+00,1.850000000000000000e+02,1.253053873808882486e+02,6.895109757857159138e+01,3.219200000000000000e+06,2.230699999999999905e-01,-7.879536000000296099e+02,1.000000000000000000e+00
3.189262010020854805e-03,4.378268982027486503e-03,6.279716349390320751e-01,1.058817640351261691e+00,2.000000000000000000e+01,7.472927009506186158e-02,-3.280306218452611233e+01,5.287609983271476466e+00,-4.455593748917718955e+01,5.763456135879926556e+00,-5.863173089767859381e+01,5.270836288143289750e+00,1.860000000000000000e+02,7.287173557261497763e+02,5.937143596016228031e+01,3.412300000000000000e+06,2.185400000000000120e-01,-7.752459000000673086e+02,1.000000000000000000e+00
2.885493295728417708e-03,4.780378979014445091e-03,5.795960380094545839e-01,1.296885401112849889e+00,2.000000000000000000e+01,7.181525446444565752e-02,-3.404398325375729684e+01,5.327146070743747686e+00,-4.573938446566472038e+01,6.042001046467007974e+00,-5.673294873060606136e+01,4.807039609144191594e+00,1.870000000000000000e+02,7.321682160241807651e+02,5.928261827579729015e+01,3.423600000000000000e+06,2.132999999999999896e-01,-7.347010800000757627e+02,1.000000000000000000e+00
2.871841930992292350e-03,4.884978806858366468e-03,6.026524033453324325e-01,-1.809800001346673515e+00,2.000000000000000000e+01,7.578314701983451807e-02,-4.287608183086971536e+01,5.207566403402042354e+00,-5.254613440149830694e+01,5.479260513898759122e+00,-5.421562260443076298e+01,4.937289421987756555e+00,1.880000000000000000e+02,1.600915334709672209e+02,6.613377672042452105e+01,3.271600000000000000e+06,1.287800000000000056e-01,-3.200354189999867458e+02,1.000000000000000000e+00
3.349214583416041269e-03,4.640591790305338867e-03,5.396206434908572547e-01,1.065076615389554338e+00,2.000000000000000000e+01,7.616269448935394926e-02,-3.478634425072313263e+01,5.305871723811701024e+00,-4.768894484708362569e+01,5.890020354389177371e+00,-5.820819865126387072e+01,5.245337427637362993e+00,1.890000000000000000e+02,6.233243232902440241e+02,6.054407470681718451e+01,3.389500000000000000e+06,1.489399999999999891e-01,-5.117119199999649481e+02,1.000000000000000000e+00
3.256434028286386145e-03,4.806739825690060572e-03,6.596501176852147541e-01,2.520456259041453428e+00,2.000000000000000000e+01,7.562572252618146584e-02,-2.634545518032547662e+01,6.012903668301026627e+00,-3.772612883086007685e+01,5.329001432681977235e+00,-6.225920498004222736e+01,5.496862956418651081e+00,1.900000000000000000e+02,1.353017679919673583e+03,5.620238398399903446e+01,3.509700000000000000e+06,1.199599999999999972e-01,-2.664411499999936268e+02,1.000000000000000000e+00
3.244836767375531249e-03,4.843802521365502337e-03,6.217654944232497982e-01,1.830921580849481645e+00,2.000000000000000000e+01,7.432609113075749896e-02,-2.861969818164890000e+01,6.251219179953432459e+00,-3.916175832882140639e+01,5.321725431940025786e+00,-6.085983059536729911e+01,5.267115998903282303e+00,1.910000000000000000e+02,1.075381383923348267e+03,5.709852395071299469e+01,3.511400000000000000e+06,2.550700000000000189e-01,-1.043299650000138627e+03,1.000000000000000000e+00
3.093146954631223640e-03,4.962212625331279513e-03,5.744913844660664015e-01,1.631908225725602346e-01,2.000000000000000000e+01,7.471600056963954850e-02,-3.746801539029146966e+01,5.247799225498068765e+00,-4.624999244303418777e+01,5.617519966630048600e+00,-5.816229870994415307e+01,5.135737574332084776e+00,1.920000000000000000e+02,5.117154660573982596e+02,6.160240928282315309e+01,3.351700000000000000e+06,2.455799999999999927e-01,-1.039763500000104614e+03,1.000000000000000000e+00
3.000983245350288299e-03,4.813450852931250301e-03,5.886004956467503213e-01,5.356799728018916129e-01,2.000000000000000000e+01,7.569850782985787507e-02,-3.739194959718990674e+01,5.309062329763516885e+00,-4.814373025098586112e+01,5.447153313909015360e+00,-5.680997385576861802e+01,5.271263259727087203e+00,1.930000000000000000e+02,5.127998504042661807e+02,6.155798965359801400e+01,3.350300000000000000e+06,1.367899999999999949e-01,-3.714113899999797468e+02,1.000000000000000000e+00
3.281495354727981522e-03,4.700464740200293104e-03,5.465690628471928658e-01,6.958669516239189834e-01,2.000000000000000000e+01,7.574349505359111168e-02,-3.590961004506548448e+01,5.162076673764508072e+00,-4.721890060737362660e+01,5.667038008977321795e+00,-5.830858873944879406e+01,5.269746264885953657e+00,1.940000000000000000e+02,5.655259174484733649e+02,6.104797552434236962e+01,3.356400000000000000e+06,1.748599999999999877e-01,-6.473610300000671032e+02,1.000000000000000000e+00
2.765774856253644734e-03,5.326906411117440614e-03,5.216730795945542232e-01,1.747564670896093464e+00,2.000000000000000000e+01,7.173151425347944199e-02,-2.933278957077383708e+01,5.617153606976630797e+00,-4.372830585678563153e+01,5.729535327070959028e+00,-6.627618331411760266e+01,4.757317915961835730e+00,1.950000000000000000e+02,9.731704483922277404e+02,5.768530996143000777e+01,3.465600000000000000e+06,3.288400000000000212e-01,-1.611113306999708357e+03,1.000000000000000000e+00
2.994647317139088449e-03,4.921571268977635756e-03,5.976357104769738360e-01,2.001432794957251904e+00,2.000000000000000000e+01,7.432008893027242102e-02,-3.017053203653763660e+01,5.444024920815135005e+00,-4.241750486350512972e+01,5.748453299635858826e+00,-6.017879233655814630e+01,5.124055777165435366e+00,1.960000000000000000e+02,9.364969135616591984e+02,5.780240442264925349e+01,3.433400000000000000e+06,2.499500000000000055e-01,-1.005917307999890568e+03,1.000000000000000000e+00
2.583866243184369110e-03,4.948904832805362496e-03,5.854108844455045979e-01,1.836950133015463615e+00,2.000000000000000000e+01,7.591860972267359953e-02,-3.141001593971629546e+01,5.373943905780273589e+00,-4.283052158828233047e+01,5.631376016491236314e+00,-5.237324549823460984e+01,5.263487221665533511e+00,1.970000000000000000e+02,9.193894349477641299e+02,5.789036584040941591e+01,3.487500000000000000e+06,3.312100000000000044e-01,-1.684216746000450485e+03,1.000000000000000000e+00
3.255632372107408745e-03,4.779671356257906081e-03,6.597505280303244124e-01,2.271445948201658460e+00,2.000000000000000000e+01,7.468566113268697293e-02,-3.161137750876645214e+01,6.123671297670416180e+00,-4.293555316388777499e+01,5.362974872419704830e+00,-6.171419314447987148e+01,5.253143265922108895e+00,1.980000000000000000e+02,9.163116291669895190e+02,5.794779404888262064e+01,3.449200000000000000e+06,1.792199999999999904e-01,-5.314714100000336430e+02,1.000000000000000000e+00
2.894750940103061991e-03,5.101890340560990417e-03,6.137255667365533185e-01,-1.444831769120459963e+00,2.000000000000000000e+01,7.573987108949493952e-02,-4.245492987827027065e+01,5.044459872510323351e+00,-5.133077199897098808e+01,5.527798615284628347e+00,-5.270965035110060626e+01,5.177331544747441505e+00,1.990000000000000000e+02,2.282068811351348927e+02,6.494425483669586185e+01,3.303400000000000000e+06,1.240900000000000059e-01,-2.971235000000044693e+02,1.000000000000000000e+00
