2.897160196233983243e-03,4.335253884546431610e-03,6.373282335966705681e-01,1.750999871513919448e+00,2.000000000000000000e+01,7.469353024870681312e-02,-3.155208084363574272e+01,6.053067007280901635e+00,-4.317122627077111474e+01,5.597824937020024372e+00,-6.082850111814940419e+01,5.782743852218550806e+00,1.800000000000000000e+02,8.012202164028644802e+02,5.784275133219863818e+01,3.499700000000000000e+06,1.911299999999999943e-01,-5.659791870000249219e+02,1.000000000000000000e+00
2.896566707350246676e-03,4.351188207183644130e-03,6.324504261689338769e-01,1.431940638742304817e+00,2.000000000000000000e+01,7.467896538412516216e-02,-3.157700174719269626e+01,6.143688230086693736e+00,-4.064521834915875331e+01,5.576438370094529695e+00,-6.071073160607581798e+01,5.918818289314085490e+00,1.810000000000000000e+02,8.411044339037658801e+02,5.773189904184174281e+01,3.534300000000000000e+06,1.968799999999999994e-01,-6.039300180000268483e+02,1.000000000000000000e+00
2.841726729964239376e-03,4.360452047296347299e-03,6.388013207462673870e-01,-7.937757980651662104e-02,2.000000000000000000e+01,7.460037562380630871e-02,-3.692929597014813936e+01,5.645457700575178706e+00,-4.694401626018231610e+01,5.844735315801532494e+00,-6.482915422475662126e+01,5.305514815476159995e+00,1.820000000000000000e+02,3.565641089328114504e+02,6.246781628315384438e+01,3.353400000000000000e+06,2.087600000000000011e-01,-6.572575539999534158e+02,1.000000000000000000e+00
2.879717646120944462e-03,4.962757543554775774e-03,7.005078768929929867e-01,-2.278464990566363979e-01,2.000000000000000000e+01,8.699600247677530263e-02,-3.560690213652843283e+01,6.535962599963670350e+00,-4.917246171901459917e+01,6.471490574720387912e+00,-6.130251376920622874e+01,5.835517213483742971e+00,1.830000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
2.706929387319363927e-03,4.596831512232529837e-03,6.293288523911169108e-01,-7.641537001286318187e-01,2.000000000000000000e+01,7.507077001752909817e-02,-3.812732380406752242e+01,5.610907079888283633e+00,-5.048644316885484784e+01,5.595552952864096596e+00,-6.216564591078717683e+01,5.393882406134387963e+00,1.840000000000000000e+02,2.348387434621089653e+02,6.395618885899677508e+01,3.323700000000000000e+06,1.567800000000000027e-01,-3.948596079999928179e+02,1.000000000000000000e+00
2.832753635254469608e-03,4.271805468532612060e-03,6.479512681311105915e-01,2.307904364614769666e+00,2.000000000000000000e+01,7.464778645320982453e-02,-2.786263725378314859e+01,6.083724291030747189e+00,-3.808864798078312219e+01,5.753088851299787976e+00,-6.151410873188909534e+01,5.940158720093570821e+00,1.850000000000000000e+02,1.080891974461438849e+03,5.609319241166397063e+01,3.576100000000000000e+06,1.811500000000000055e-01,-4.923736620000410085e+02,1.000000000000000000e+00
2.899335641472036360e-03,4.380638010814535965e-03,6.406636491504403841e-01,2.033498345587439360e+00,2.000000000000000000e+01,7.457236724701415964e-02,-2.660305444748151160e+01,6.266244545316371983e+00,-3.918216597971992599e+01,5.751647663773898245e+00,-6.151374165038997432e+01,5.977901026603577250e+00,1.860000000000000000e+02,1.079657002193572225e+03,5.623640542299862943e+01,3.595900000000000000e+06,1.990399999999999947e-01,-5.957424449999980425e+02,1.000000000000000000e+00
2.899335641472036360e-03,4.380638010814535965e-03,6.406636491504403841e-01,2.033498345587439360e+00,2.000000000000000000e+01,7.457236724701415964e-02,-2.660305444748151160e+01,6.266244545316371983e+00,-3.918216597971992599e+01,5.751647663773898245e+00,-6.151374165038997432e+01,5.977901026603577250e+00,1.870000000000000000e+02,1.079657002193572225e+03,5.623640542299862943e+01,3.595900000000000000e+06,1.990399999999999947e-01,-5.957424449999980425e+02,1.000000000000000000e+00
2.694025429326983318e-03,4.812040845151535629e-03,6.243295525656992195e-01,1.916730887716959320e+00,2.000000000000000000e+01,7.714995510796379685e-02,-2.710803389049554113e+01,6.748578040870974348e+00,-3.798857989678418079e+01,6.045123638173419245e+00,-6.163989866592896050e+01,5.684076895365377524e+00,1.880000000000000000e+02,1.079657002193572225e+03,5.623640542299862943e+01,3.595900000000000000e+06,1.990399999999999947e-01,-5.957424449999980425e+02,1.000000000000000000e+00
2.588289032015779045e-03,4.195198672050242522e-03,6.273782974625529141e-01,1.619172827405511272e+00,2.000000000000000000e+01,7.874612889586553310e-02,-2.731560369640515873e+01,5.876576525163855536e+00,-3.727068066959230919e+01,6.315067760644314632e+00,-6.427983824093800536e+01,5.784264324069694041e+00,1.890000000000000000e+02,9.208150511836698797e+02,5.723020085213222075e+01,3.545300000000000000e+06,1.922500000000000042e-01,-5.516399820000273166e+02,1.000000000000000000e+00
2.757281585680762884e-03,4.515834546924915767e-03,6.289460390082860508e-01,-1.099500280737119917e+00,2.000000000000000000e+01,7.477090887200114888e-02,-4.012865235051403090e+01,5.619930861881238471e+00,-5.133433457293605784e+01,5.675105590587621762e+00,-6.023930142030711465e+01,5.529737115946363524e+00,1.900000000000000000e+02,1.845356097113204328e+02,6.474402921383806131e+01,3.335100000000000000e+06,1.929500000000000104e-01,-5.741912000000274929e+02,1.000000000000000000e+00
2.865710345215491221e-03,4.402671087796636643e-03,6.150450223775992820e-01,-1.231326167100984303e+00,2.000000000000000000e+01,7.449359784243057836e-02,-3.937250000740669265e+01,4.628632713382259567e+00,-4.980877870059565282e+01,5.738357467738817164e+00,-5.808618231604975080e+01,5.153538623854643674e+00,1.910000000000000000e+02,1.630645044759269524e+02,6.532537354109682326e+01,3.296400000000000000e+06,9.997100000000000430e-02,-1.990306999999953064e+02,1.000000000000000000e+00
2.758374501541939992e-03,4.439673806772318973e-03,6.643265723492981500e-01,-8.118648559154519884e-01,2.000000000000000000e+01,7.413528961444398879e-02,-4.071445374015546292e+01,5.812655873060845302e+00,-5.173132361080058672e+01,5.870534413877959601e+00,-6.086223567274841173e+01,5.684632098035491410e+00,1.920000000000000000e+02,1.637171748273538583e+02,6.519951763405364886e+01,3.360500000000000000e+06,2.476500000000000090e-01,-8.143425139998943223e+02,1.000000000000000000e+00
2.825252529203604434e-03,4.622498000839020751e-03,6.431865239605341067e-01,3.988261337016968944e-01,2.000000000000000000e+01,7.423129138323342202e-02,-3.564186284328161491e+01,5.692039914629311248e+00,-4.851985761572476008e+01,5.755980266348807106e+00,-6.108992911370935275e+01,5.364302194296490356e+00,1.930000000000000000e+02,4.398454898341581156e+02,6.151561348299791376e+01,3.383400000000000000e+06,2.362499999999999878e-01,-8.139795480001840815e+02,1.000000000000000000e+00
2.703544562359859200e-03,4.340709085110705696e-03,5.833539176141565585e-01,1.715587069972815681e-01,2.000000000000000000e+01,7.036584974670465065e-02,-3.617843465260573055e+01,6.131135986995871257e+00,-4.575296361607490070e+01,6.193965554017396791e+00,-5.588324132415782941e+01,5.121316079883306394e+00,1.940000000000000000e+02,4.416327232608797999e+02,6.151367058016837319e+01,3.394500000000000000e+06,2.271199999999999886e-01,-7.672199999998878184e+02,1.000000000000000000e+00
2.774775747966717800e-03,4.581212315708842187e-03,6.541909381673460810e-01,1.409758800629855369e+00,2.000000000000000000e+01,7.373582637830826403e-02,-3.296811537315298324e+01,6.106524844356838955e+00,-4.825118091201672854e+01,6.189258821290925638e+00,-6.324484870469403575e+01,5.367184379089673385e+00,1.950000000000000000e+02,5.558472068216062780e+02,6.005960137156223766e+01,3.454800000000000000e+06,2.943899999999999850e-01,-1.136270000000111850e+03,1.000000000000000000e+00
3.029368166608038294e-03,4.293406975732264562e-03,6.502527747202231367e-01,9.292605718811713933e-01,2.000000000000000000e+01,7.596349980497504872e-02,-3.438043537451950726e+01,5.939956277624387937e+00,-4.620018625097129217e+01,6.584892308757654078e+00,-6.423720632231122352e+01,5.633936436404200165e+00,1.960000000000000000e+02,5.477178803755452918e+02,6.021115111489918803e+01,3.485600000000000000e+06,1.129499999999999948e-01,-2.368756200000050853e+02,1.000000000000000000e+00
2.892260966132060001e-03,4.570381253657766762e-03,6.101467716772394079e-01,2.671897122337801855e-01,2.000000000000000000e+01,7.518092932167902420e-02,-3.616507663890317303e+01,6.113772401526950340e+00,-4.762900524925973400e+01,5.395088860203970604e+00,-6.258770729538477440e+01,5.664293129435614915e+00,1.970000000000000000e+02,4.286981685618380311e+02,6.154135269178479462e+01,3.401600000000000000e+06,1.644500000000000128e-01,-4.670580000000402379e+02,1.000000000000000000e+00
2.662921589090536285e-03,4.557327503459109377e-03,6.259732073997251733e-01,-7.655886855046986628e-02,2.000000000000000000e+01,7.488798979388477939e-02,-3.653037547860931511e+01,5.697189152872228490e+00,-4.715473496343416571e+01,5.749766345912055598e+00,-6.072697217090750144e+01,5.516797474968351267e+00,1.980000000000000000e+02,4.238756386325670746e+02,6.159851977511274157e+01,3.402000000000000000e+06,1.698699999999999932e-01,-4.472969130000063274e+02,1.000000000000000000e+00
2.658282401281275662e-03,4.236250178194098798e-03,6.639293904014940129e-01,1.718981509692382725e-01,2.000000000000000000e+01,7.766275300610987753e-02,-3.635399896571294676e+01,5.730694065559695183e+00,-5.017738516807152394e+01,6.401330981740869674e+00,-5.735281468050320797e+01,5.582436812781349289e+00,1.990000000000000000e+02,4.205563709779045780e+02,6.163427937287179503e+01,3.395500000000000000e+06,1.901100000000000012e-01,-5.430202470000386938e+02,1.000000000000000000e+00
