3.119694988237075618e-03,5.008988115445653713e-03,5.604147034762543278e-01,2.482837554758992926e+00,2.000000000000000000e+01,7.103659945861848235e-02,-2.587945667285553597e+01,5.490628878411772718e+00,-3.640016092325291908e+01,5.575937891858377071e+00,-5.305021793946316677e+01,5.059757174990247464e+00,1.800000000000000000e+02,2.328127549176114371e+03,5.643472492260931972e+01,3.551300000000000000e+06,4.686400000000000010e-01,-1.648503999999461939e+03,1.000000000000000000e+00
3.243034931360278938e-03,4.525056644756497715e-03,5.703004767898796068e-01,1.461879402856416599e+00,2.000000000000000000e+01,7.446476240321550644e-02,-3.540965231535326296e+01,4.830365771146476916e+00,-4.060892755285116351e+01,5.332029844368708638e+00,-5.196251978850296638e+01,5.271127395269698646e+00,1.810000000000000000e+02,9.280492157696280628e+02,5.877336781149269740e+01,3.404100000000000000e+06,3.125899999999999790e-01,-1.602474399999998241e+03,1.000000000000000000e+00
3.222402626219728061e-03,4.587991264605371933e-03,5.779365135049612245e-01,1.555987751770991689e+00,2.000000000000000000e+01,7.518330585188512383e-02,-3.569178673430904780e+01,4.942775069967791701e+00,-4.180235216159429967e+01,5.445910078728514847e+00,-5.043352555289601469e+01,5.095109632565915092e+00,1.820000000000000000e+02,9.246471901052169642e+02,5.882766229195223673e+01,3.414400000000000000e+06,1.980999999999999983e-01,-7.275275999999089436e+02,1.000000000000000000e+00
3.215548648225984539e-03,4.737997561796536243e-03,5.730214727511833139e-01,1.477582899105832626e+00,2.000000000000000000e+01,7.458161359420273362e-02,-3.641202430435687631e+01,4.832753354737459262e+00,-4.056539322650510115e+01,5.345702790951422756e+00,-5.097306011119866298e+01,5.255796696744001295e+00,1.830000000000000000e+02,9.139713631409977097e+02,5.886592922666600458e+01,3.407100000000000000e+06,2.757100000000000106e-01,-1.286507199999855857e+03,1.000000000000000000e+00
3.047114110012202545e-03,5.096839385169813288e-03,5.610661473210825090e-01,-6.400598773765682203e-01,2.000000000000000000e+01,7.559328760801539704e-02,-4.133597741130204639e+01,4.681362864368509236e+00,-5.014057177437113211e+01,5.180929807548809940e+00,-5.243061452586823634e+01,5.013311041148409863e+00,1.840000000000000000e+02,3.571653601318939195e+02,6.394453279244318367e+01,3.253800000000000000e+06,1.625399999999999900e-01,-5.277577200000173434e+02,1.000000000000000000e+00
3.028517334690819865e-03,4.872062989689245407e-03,5.652503464161110491e-01,1.327845850594966626e+00,2.000000000000000000e+01,7.481294162449717011e-02,-3.365824062971567798e+01,5.156001252129319035e+00,-4.414369951355521948e+01,5.806189424811033284e+00,-5.074716913944072871e+01,4.836292466751597630e+00,1.850000000000000000e+02,8.949813770832073487e+02,5.909215570622176728e+01,3.436800000000000000e+06,2.272399999999999975e-01,-9.168075999998415000e+02,1.000000000000000000e+00
3.049864523943706784e-03,5.112289553888866092e-03,6.027427925973207756e-01,-5.747474465932612686e-01,2.000000000000000000e+01,7.555453943948307882e-02,-4.124347740361355363e+01,4.681288537483357715e+00,-5.055465687707771849e+01,5.251848074193820715e+00,-5.283957744611143426e+01,5.066024216371304512e+00,1.860000000000000000e+02,3.414961422056915694e+02,6.398700422754426143e+01,3.256900000000000000e+06,1.405399999999999983e-01,-3.858376499999906741e+02,1.000000000000000000e+00
2.628319273763026192e-03,5.287140677537413395e-03,5.331427401003220323e-01,-2.760120538765716169e+00,2.000000000000000000e+01,7.416608376238266465e-02,-3.755457594605336880e+01,5.085821554579027293e+00,-5.791569968217402220e+01,5.822198783507059439e+00,-5.741326984968870306e+01,4.103282276098256354e+00,1.870000000000000000e+02,1.374778100162091334e+02,6.827577769153522524e+01,3.158500000000000000e+06,1.760799999999999865e-01,-6.828667590000885639e+02,1.000000000000000000e+00
3.302893327691540457e-03,5.771467523023846198e-03,5.792694124201642758e-01,-3.271886108433022411e+00,2.000000000000000000e+01,6.763492272765911362e-02,-4.179972726886406775e+01,5.195082228098899968e+00,-4.902973746634832963e+01,4.792701660974954869e+00,-5.130744630325749966e+01,3.728461760893739374e+00,1.880000000000000000e+02,1.420688313270399874e+02,6.825594501238015255e+01,3.200800000000000000e+06,1.310600000000000098e-01,-3.546126920000240830e+02,1.000000000000000000e+00
3.081704758989230186e-03,4.785375876506193712e-03,5.811204433169674388e-01,8.497194478108356375e-01,2.000000000000000000e+01,7.502082424270331562e-02,-3.675379670299574997e+01,4.940885521343545861e+00,-4.773130646160548451e+01,5.315361950653387346e+00,-5.219421276493484640e+01,4.840179966732605976e+00,1.890000000000000000e+02,6.487226967121755479e+02,6.106505932638206247e+01,3.321600000000000000e+06,2.008000000000000063e-01,-7.278420499999431286e+02,1.000000000000000000e+00
2.897747546615724035e-03,5.277107067418971946e-03,5.788810207312998779e-01,-1.664351930084541298e+00,2.000000000000000000e+01,8.310469428160192906e-02,-3.325596797194497611e+01,4.544022058345470683e+00,-4.282930704282686207e+01,4.324062829260848062e+00,-5.976373104107972978e+01,5.492086312977648710e+00,1.900000000000000000e+02,2.726913514079053584e+02,6.481624239422680489e+01,3.222000000000000000e+06,1.654200000000000115e-01,-4.964960000000382934e+02,1.000000000000000000e+00
3.053129055456851263e-03,4.897907650337882460e-03,5.731447698233592680e-01,2.397771960764543575e+00,2.000000000000000000e+01,7.278357525563383668e-02,-3.091228647249325689e+01,5.635976484827149413e+00,-3.628093338586465677e+01,5.769366116336769323e+00,-5.170523850488889650e+01,4.935543274807834280e+00,1.910000000000000000e+02,1.528550970440759102e+03,5.662340374951191535e+01,3.553800000000000000e+06,5.835599999999999676e-01,-2.801321020000528733e+03,1.000000000000000000e+00
3.098823896566467451e-03,3.438460100365119381e-03,5.474525615902164910e-01,-1.520585979056644055e+00,2.000000000000000000e+01,6.747009624785182957e-02,-5.366282070643718072e+01,5.668927401313189840e+00,-5.467791150562255353e+01,5.932918298388154987e+00,-3.005109469395269528e+01,4.535176859924441750e+00,1.920000000000000000e+02,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.080479999931554774e-03,4.468095200467313809e-03,5.275777719597256610e-01,-1.655794265436268065e+00,2.000000000000000000e+01,9.167989253594556465e-02,-4.500011742062985576e+01,7.074294729419117189e+00,-5.098395901308008860e+01,5.615272800450951785e+00,-3.875694876165677982e+01,3.263214214809685654e+00,1.930000000000000000e+02,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
2.786300393929990425e-03,4.934698493856772700e-03,6.245579585535453448e-01,-2.759643631063306124e+00,2.000000000000000000e+01,7.622702689211233174e-02,-3.922880222938876216e+01,5.260058007684659032e+00,-5.471171053849349164e+01,5.704981459836453439e+00,-5.359391326448848503e+01,4.309031080308674433e+00,1.940000000000000000e+02,1.624697248340387148e+02,6.712377430046332449e+01,3.258900000000000000e+06,1.039800000000000030e-01,-2.080220799999920303e+02,1.000000000000000000e+00
2.962333229148307687e-03,4.929548106825160439e-03,5.676432739645053127e-01,-3.238712076804549422e+00,2.000000000000000000e+01,7.506735565753343276e-02,-4.375752742745829948e+01,5.113429662827665645e+00,-5.400239093937788937e+01,5.426897782062336972e+00,-4.907278801538811308e+01,5.023919193653536119e+00,1.950000000000000000e+02,1.627121864028642619e+02,6.712126237563518316e+01,3.286500000000000000e+06,2.232399999999999940e-01,-8.655922110001428109e+02,1.000000000000000000e+00
3.120136529428454986e-03,4.732741543266289104e-03,6.248045877541723581e-01,1.939727311537038812e+00,2.000000000000000000e+01,7.355046104330575929e-02,-2.599146336135473945e+01,5.277317202840151822e+00,-4.209313788609442497e+01,6.081183545137474944e+00,-5.226677053601601131e+01,4.988853948133778360e+00,1.960000000000000000e+02,1.223451676907729734e+03,5.746981170453520349e+01,3.525700000000000000e+06,3.867200000000000082e-01,-2.000543999999132893e+03,1.000000000000000000e+00
3.436471358588272761e-03,4.699073422301380289e-03,5.314893462931356005e-01,2.083582865692694686e+00,2.000000000000000000e+01,7.523842831808356946e-02,-3.315464463832653053e+01,5.010837687253184569e+00,-3.817484594439011403e+01,5.378684506894382267e+00,-4.723005476222046894e+01,5.279046042704630182e+00,1.970000000000000000e+02,1.193213628584617481e+03,5.751284198963232797e+01,3.491700000000000000e+06,2.451800000000000090e-01,-1.181147889999830795e+03,1.000000000000000000e+00
3.082155951501694760e-03,5.025765730932833103e-03,5.790940000150768263e-01,2.377751139452213280e+00,2.000000000000000000e+01,7.127674953537017910e-02,-2.793190283257414563e+01,5.588802897944052717e+00,-3.815072875138390174e+01,5.433787058291869698e+00,-5.479886876575076826e+01,5.160273050709893283e+00,1.980000000000000000e+02,1.961707170797348226e+03,5.652263679336891755e+01,3.517800000000000000e+06,5.220700000000000340e-01,-1.968306799999855912e+03,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,1.990000000000000000e+02,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
