2.980822012309896317e-03,4.908080322641464321e-03,5.883256415540352169e-01,-2.515023894133502580e+00,2.000000000000000000e+01,7.104982167706891394e-02,-3.164991256048481461e+01,4.074511285155972828e+00,-5.661772866292949402e+01,4.664909979926266104e+00,-5.501716269026135819e+01,4.624503184168055725e+00,1.200000000000000000e+02,4.233259663579688095e+02,6.747133439395092580e+01,3.117400000000000000e+06,4.896300000000000097e-01,-1.406937352999822906e+03,1.000000000000000000e+00
3.195427087491305249e-03,4.434164396267354855e-03,6.319152931246481142e-01,1.604655009988169567e-01,2.000000000000000000e+01,7.396852465177203295e-02,-4.314537129095933210e+01,4.475875406142864499e+00,-5.604957912108690721e+01,5.147990847578695295e+00,-4.081933490071565984e+01,3.856656817830719675e+00,1.210000000000000000e+02,4.328058175876836344e+02,6.747086417991013718e+01,3.157400000000000000e+06,3.483100000000000085e-01,-1.707940500000689099e+03,1.000000000000000000e+00
2.893950713142927258e-03,4.716230191006002756e-03,7.502902893789458183e-01,-2.931730900598423784e+00,2.000000000000000000e+01,6.744967494334237756e-02,-5.318768016210073313e+01,4.492679650267821678e+00,-4.327912779022035039e+01,4.312649622382433989e+00,-5.105008756253202762e+01,5.104553694543752407e+00,1.220000000000000000e+02,4.018717164761686718e+02,6.774541908932444301e+01,3.237200000000000000e+06,5.827799999999999647e-01,-2.786783370000952800e+03,1.000000000000000000e+00
3.264294873391630769e-03,4.613934471489123876e-03,5.833579596002524958e-01,-7.551421533443438694e-01,2.000000000000000000e+01,7.545075041211030120e-02,-3.826632333661096652e+01,4.996746562694144522e+00,-4.813234037056048464e+01,5.449432266118804158e+00,-4.443597090498047919e+01,4.697082311316018277e+00,1.230000000000000000e+02,6.285019974587228262e+02,6.393065148556008381e+01,3.369700000000000000e+06,1.878799999999999915e-01,-6.615040000000748250e+02,1.000000000000000000e+00
3.362389494799455664e-03,4.299950601762433586e-03,7.374075645246761512e-01,-1.883422960621210729e+00,2.000000000000000000e+01,8.282639810318388751e-02,-4.350758892427424485e+01,3.885104745715497021e+00,-4.647259970121631767e+01,5.627621393827754837e+00,-6.493834094693642101e+01,3.482877860124028668e+00,1.240000000000000000e+02,4.595832906577587664e+02,6.680806088235469531e+01,3.159700000000000000e+06,4.632999999999999896e-01,-2.064228300000366289e+03,1.000000000000000000e+00
3.101730445601937752e-03,5.535832073279550909e-03,5.533836870180280920e-01,-7.613000240842480171e-01,2.000000000000000000e+01,7.658917342445446808e-02,-4.139251417447957238e+01,3.794652402164307325e+00,-5.206501681974783935e+01,5.195699826597540039e+00,-4.259114715500136583e+01,4.087476758962252710e+00,1.250000000000000000e+02,5.027314751507049664e+02,6.606690743565606283e+01,3.156500000000000000e+06,1.074999999999999983e-01,-2.765950000000017326e+02,1.000000000000000000e+00
2.944194060298688589e-03,4.653548549976632351e-03,5.597663584095268208e-01,-2.848309135061483310e+00,2.000000000000000000e+01,7.398439525203795442e-02,-4.096360694704560501e+01,4.689709550883971012e+00,-4.028225831082305319e+01,5.247936750993185129e+00,-6.031297812561011540e+01,5.065010832014292141e+00,1.260000000000000000e+02,4.898825188328659692e+02,6.671720074148794311e+01,3.270700000000000000e+06,4.110500000000000265e-01,-2.278353860999177869e+03,1.000000000000000000e+00
2.975867596562362973e-03,4.312368960214349456e-03,5.913368842282018534e-01,9.616884387952371327e-01,2.000000000000000000e+01,7.438411842711760424e-02,-4.418747495315227525e+01,3.691244046887386610e+00,-4.637787743935283657e+01,5.899441221201515262e+00,-4.042357644857166576e+01,4.174579227597872588e+00,1.270000000000000000e+02,6.994895631087734955e+02,6.346096648813813346e+01,3.252000000000000000e+06,2.885900000000000132e-01,-1.284144000000008646e+03,1.000000000000000000e+00
3.187084477384075597e-03,3.952187857749303243e-03,6.059047842828274577e-01,1.596071448465493869e+00,2.000000000000000000e+01,7.459140511060169398e-02,-3.338906534731960818e+01,4.010834753742406278e+00,-4.069940475080045417e+01,5.532202537522591612e+00,-4.101759304356977509e+01,4.585551428395147511e+00,1.280000000000000000e+02,1.121751645631757128e+03,5.990625924221665599e+01,3.376800000000000000e+06,2.784300000000000108e-01,-1.194450120000133893e+03,1.000000000000000000e+00
3.281933441311017143e-03,4.516112422498989865e-03,6.282124165995931486e-01,2.081590848589401244e+00,2.000000000000000000e+01,7.066366572780648225e-02,-3.097031287893248930e+01,4.194904174028265764e+00,-3.395109787211377750e+01,6.145417908884233782e+00,-4.949715355903562397e+01,4.479715549367991656e+00,1.290000000000000000e+02,2.150019031456538869e+03,5.824095635083213551e+01,3.452100000000000000e+06,4.623300000000000187e-01,-1.333039000000103215e+03,1.000000000000000000e+00
2.697705792475646631e-03,4.329295383673730305e-03,5.902593031932363843e-01,6.927782551610075501e-01,2.000000000000000000e+01,7.249069600530988478e-02,-3.739993001038072151e+01,3.852138639648343688e+00,-4.727860913057541836e+01,4.879885586972595668e+00,-6.535887336918858637e+01,3.829496126293982172e+00,1.300000000000000000e+02,5.898040414489669274e+02,6.481700024250739034e+01,3.031900000000000000e+06,6.230799999999999672e-01,-2.572083800000355041e+03,1.000000000000000000e+00
3.263336117079681381e-03,5.331952229338983613e-03,6.279701689935081044e-01,-5.991173359137865750e-01,2.000000000000000000e+01,7.506210003349142457e-02,-4.304830785121569647e+01,3.901891253573690044e+00,-4.670695236764957770e+01,5.456973940033656767e+00,-4.131280650155910195e+01,4.887500910573894686e+00,1.310000000000000000e+02,6.451704374722961575e+02,6.421430517266715299e+01,3.295400000000000000e+06,1.740800000000000125e-01,-5.278608099999747765e+02,1.000000000000000000e+00
3.228470453730733752e-03,5.609653228975330919e-03,5.217955670996150541e-01,-9.329207889683714949e-01,2.000000000000000000e+01,7.502062137946330367e-02,-3.525809152518156964e+01,4.760301621663792560e+00,-4.617818991593193800e+01,5.724127994731398772e+00,-5.281777032903546143e+01,4.403858678557821094e+00,1.320000000000000000e+02,6.459512495339706675e+02,6.404718577465479257e+01,3.322700000000000000e+06,2.591800000000000215e-01,-1.291307600000320235e+03,1.000000000000000000e+00
3.065112953969012771e-03,3.876091423138420481e-03,6.440024217194596501e-01,-6.462525343311192882e-01,2.000000000000000000e+01,7.113502114965085388e-02,-4.950338297283413169e+01,4.620143763031803630e+00,-4.273712218655764872e+01,6.112963156099045392e+00,-4.373809341688779284e+01,4.616469902991243934e+00,1.330000000000000000e+02,6.235301439802453842e+02,6.455358862700798284e+01,3.365300000000000000e+06,5.245800000000000463e-01,-1.461235340000067936e+03,1.000000000000000000e+00
3.224936841706746698e-03,4.099955295014227202e-03,5.773506039781288735e-01,2.572616331310645599e+00,2.000000000000000000e+01,7.052864839794628637e-02,-3.158980768575306897e+01,4.389143801409218781e+00,-3.451000175389829394e+01,5.280143460063780658e+00,-4.323242337909755406e+01,4.560977644530243680e+00,1.340000000000000000e+02,2.279445453737662319e+03,5.804480191963002511e+01,3.429500000000000000e+06,3.934199999999999919e-01,-1.024905000000100245e+03,1.000000000000000000e+00
3.165348694411262986e-03,4.300637070992478772e-03,5.594269117039076811e-01,1.940554246652909320e+00,2.000000000000000000e+01,7.519473401681389668e-02,-2.825942339771704326e+01,4.657439244407060031e+00,-3.710683238839524734e+01,5.092656851234212745e+00,-3.847838768593103964e+01,5.164881857866191694e+00,1.350000000000000000e+02,1.441656895267334448e+03,5.923030981831012554e+01,3.514100000000000000e+06,2.188900000000000012e-01,-8.603524999998927569e+02,1.000000000000000000e+00
3.171127364406804792e-03,4.145585120250394953e-03,6.321906221854065588e-01,1.851849870100264805e+00,2.000000000000000000e+01,7.099845624161285618e-02,-2.737519690047380649e+01,4.650379854385480627e+00,-3.673926153914732851e+01,5.760658532330955595e+00,-5.074714442987551166e+01,4.787980026657009169e+00,1.360000000000000000e+02,1.913426624520524001e+03,5.834979862699375275e+01,3.470100000000000000e+06,5.035399999999999876e-01,-1.550301900000469232e+03,1.000000000000000000e+00
3.417349876753952940e-03,3.360790020238762707e-03,6.395079633832079224e-01,2.561128665146067629e+00,2.000000000000000000e+01,6.230554905032772983e-02,-2.786489116708911951e+01,4.166535653582240428e+00,-2.443261008791823485e+01,6.795370288226029842e+00,-4.445067896547669051e+01,5.968621689497249250e+00,1.370000000000000000e+02,2.233753260845228397e+03,5.823024135598082296e+01,3.642800000000000000e+06,7.840199999999999947e-02,-1.212905000000027371e+02,1.000000000000000000e+00
3.183407613056015752e-03,4.489985195106634130e-03,5.632004725088621822e-01,6.039238885361044584e-01,2.000000000000000000e+01,7.564158812952860578e-02,-3.384392609137315588e+01,4.264646668159680409e+00,-4.867125175185143604e+01,5.204624152821139660e+00,-4.679380997614478588e+01,4.625235727751201509e+00,1.380000000000000000e+02,7.986505057576216586e+02,6.166485942449346425e+01,3.280200000000000000e+06,1.743300000000000127e-01,-5.998894000000115057e+02,1.000000000000000000e+00
3.160197843100732464e-03,4.686291693859917853e-03,6.095439694149670240e-01,2.648915118597760632e+00,2.000000000000000000e+01,7.017983327820008499e-02,-2.836996783529203014e+01,4.405044815543348591e+00,-3.427314668857584934e+01,4.640609597879177706e+00,-4.202582940582076532e+01,5.188110837682401666e+00,1.390000000000000000e+02,2.683604816595262946e+03,5.803264797643760176e+01,3.447800000000000000e+06,3.824600000000000222e-01,-9.892593600000752758e+02,1.000000000000000000e+00
3.388693279043386835e-03,3.927937948311220617e-03,5.273284434993548153e-01,4.901406322419226136e-01,2.000000000000000000e+01,7.189265130754651789e-02,-4.142892806046415899e+01,5.324996532122971971e+00,-5.163985320313121719e+01,4.720392666417859928e+00,-4.881590857974700981e+01,4.664172158705560456e+00,1.400000000000000000e+02,6.578194419775282995e+02,6.392773101693651228e+01,3.269100000000000000e+06,5.422599999999999643e-01,-1.644052410000110513e+03,1.000000000000000000e+00
3.290644105240193417e-03,4.909050084876791231e-03,5.769315956405343115e-01,1.604656775027840432e+00,2.000000000000000000e+01,7.324726871255335392e-02,-3.774755128667572990e+01,4.038206429484935356e+00,-3.865679704005398776e+01,5.298318286138435695e+00,-5.610231557176795292e+01,4.305836761467246809e+00,1.410000000000000000e+02,1.069450631742927499e+03,6.014323810216410493e+01,3.232100000000000000e+06,5.381899999999999462e-01,-2.851212700000009136e+03,1.000000000000000000e+00
2.836117301123549251e-03,4.885233900256305377e-03,6.025538083570797232e-01,-3.471008831891639890e+00,2.000000000000000000e+01,6.780902426008310335e-02,-4.799450354143473163e+01,5.034658580354388846e+00,-3.796362387342851719e+01,4.489240378886568017e+00,-4.739838087010695489e+01,6.003507330990750290e+00,1.420000000000000000e+02,3.928156685007437545e+02,7.016074884772758935e+01,3.379800000000000000e+06,1.112900000000000000e-01,-1.928473200000015595e+02,1.000000000000000000e+00
3.099296609817950125e-03,5.405569480410942623e-03,5.907583865464471895e-01,-8.325859069138236146e-02,2.000000000000000000e+01,7.662629356437819506e-02,-4.091427682480485828e+01,3.790353098771842788e+00,-5.196667680635013653e+01,5.277177908711637500e+00,-4.255043390858141805e+01,4.209471982041367966e+00,1.430000000000000000e+02,5.757679684968099991e+02,6.504082428451813769e+01,3.176000000000000000e+06,9.617900000000000060e-02,-2.104220999999933213e+02,1.000000000000000000e+00
2.901830665941080266e-03,3.792823484106433180e-03,6.610218551496309658e-01,-4.341224922247368667e-01,2.000000000000000000e+01,7.104704397072708622e-02,-4.834290415176690914e+01,4.075484210634220616e+00,-4.475521513644373073e+01,6.006278558116742161e+00,-4.360930474588659678e+01,4.525314987219713814e+00,1.440000000000000000e+02,6.336841480895192262e+02,6.439353018439950915e+01,3.298400000000000000e+06,5.142700000000000049e-01,-1.422458765000396397e+03,1.000000000000000000e+00
3.091232819234034958e-03,3.972075544856725968e-03,5.844140380330092865e-01,2.101208383226822463e+00,2.000000000000000000e+01,7.264609497915966441e-02,-3.334567664376704954e+01,4.806813878302734544e+00,-3.930570121554525542e+01,5.639129247314958349e+00,-3.491340780238681418e+01,4.978972922397288947e+00,1.450000000000000000e+02,1.595018847810529905e+03,5.855046746644138267e+01,3.545600000000000000e+06,6.613900000000000334e-01,-2.823021999999722993e+03,1.000000000000000000e+00
3.061999763353709814e-03,4.672501592818930141e-03,7.787301572960267926e-01,-1.771977356072199639e-01,2.000000000000000000e+01,7.675582322994695117e-02,-3.993451759379826882e+01,3.724612536512148075e+00,-3.886742995986428184e+01,4.950844635425869278e+00,-6.089814338386216264e+01,3.776301267733043421e+00,1.460000000000000000e+02,7.006287765507223639e+02,6.358408263895325518e+01,3.098200000000000000e+06,7.548900000000000055e-02,-8.563672999999921842e+01,1.000000000000000000e+00
2.728738292669432609e-03,4.258462213115866285e-03,5.234101370846190315e-01,2.261089191563482537e+00,2.000000000000000000e+01,6.677717136042182755e-02,-4.158787008847873068e+01,4.661572637413922138e+00,-4.212953454098308725e+01,5.253787365758831207e+00,-5.314875042682335504e+01,5.288651157993387031e+00,1.470000000000000000e+02,9.639584277851130310e+02,6.081299764585053680e+01,3.333700000000000000e+06,7.560899999999999566e-02,-1.386337080000024287e+02,1.000000000000000000e+00
2.799062949909489340e-03,4.444481917465548104e-03,6.109191001151600409e-01,2.144926789601639072e+00,2.000000000000000000e+01,6.678220260752776305e-02,-4.232891344108073639e+01,4.181985664812524206e+00,-4.336361545035120457e+01,5.251560062035185439e+00,-4.993088796685179886e+01,5.394320854265806986e+00,1.480000000000000000e+02,9.793845563511066530e+02,6.077259380272055722e+01,3.313300000000000000e+06,8.213700000000000168e-02,-1.316462999999964438e+02,1.000000000000000000e+00
3.321525860762956223e-03,4.186573695603787969e-03,5.321531397253901341e-01,-1.745636015335611857e+00,2.000000000000000000e+01,7.155838101434928988e-02,-4.537917814151400364e+01,4.712851993660700956e+00,-4.600216308522649911e+01,5.552446641991369169e+00,-4.710617396060055739e+01,4.633504908411324230e+00,1.490000000000000000e+02,5.398834547448495869e+02,6.560454122570891400e+01,3.307200000000000000e+06,5.105699999999999683e-01,-1.374380759999694192e+03,1.000000000000000000e+00
2.772403973518758769e-03,4.254506786841943944e-03,5.797063972848932600e-01,6.483902557221596918e-01,2.000000000000000000e+01,7.202109366103237598e-02,-3.763531165185484184e+01,3.788312984082802259e+00,-4.584566905598390463e+01,4.699559294643360197e+00,-6.621014026719393541e+01,3.811142896518848744e+00,1.500000000000000000e+02,6.420542739890865960e+02,6.449360332113045047e+01,3.015200000000000000e+06,5.926500000000000101e-01,-2.247630000000063319e+03,1.000000000000000000e+00
3.116772298439231953e-03,5.386506664914296472e-03,6.070607868569450893e-01,-1.917590616210439691e+00,2.000000000000000000e+01,7.614190112164563595e-02,-3.464709769350342583e+01,4.796926246003735628e+00,-4.273021238629243612e+01,5.992999667493313254e+00,-5.794270951895241240e+01,5.663650014268529098e+00,1.510000000000000000e+02,5.832433241477027650e+02,6.514868803523879137e+01,3.421000000000000000e+06,1.156599999999999989e-01,-2.735687000000003195e+02,1.000000000000000000e+00
3.156389760858563116e-03,3.984592518708490565e-03,5.640948691199281217e-01,2.135933050078247852e+00,2.000000000000000000e+01,7.393085355245154755e-02,-3.355383635428049871e+01,3.650627848559704791e+00,-3.804464221735608476e+01,6.045900402817204977e+00,-3.604794438024888592e+01,4.862238831960912222e+00,1.520000000000000000e+02,1.428019013455884306e+03,5.926438964168189472e+01,3.460800000000000000e+06,4.461100000000000065e-01,-2.453474400000196965e+03,1.000000000000000000e+00
3.224304721405941813e-03,4.945740743407409101e-03,6.200478176592794100e-01,2.698321515571806550e+00,2.000000000000000000e+01,6.899587278028010418e-02,-2.809932163573976638e+01,4.221661723660554699e+00,-3.850168976214651906e+01,4.173515165785230963e+00,-4.148409619695182471e+01,5.365338427568877577e+00,1.530000000000000000e+02,2.759009256346489110e+03,5.822587539870302464e+01,3.385500000000000000e+06,2.223999999999999866e-01,-4.543831600000409026e+02,1.000000000000000000e+00
3.060199649726118385e-03,5.340546441225892463e-03,6.113040362545227868e-01,-1.323200309040961864e+00,2.000000000000000000e+01,7.352871782345932195e-02,-3.523151985782668305e+01,3.945851214715844879e+00,-5.222458109995422149e+01,5.237299826205281228e+00,-4.940136806752442311e+01,4.553751237097386273e+00,1.540000000000000000e+02,5.487299350191279927e+02,6.567123589073345613e+01,3.195100000000000000e+06,4.052000000000000046e-01,-2.208096000000922686e+03,1.000000000000000000e+00
2.900597739589502039e-03,4.360155853936129380e-03,4.677779680764910242e-01,-8.926620493049768346e-01,2.000000000000000000e+01,6.947063529435620888e-02,-4.890895348437004486e+01,4.249048574763880204e+00,-4.279444003235175842e+01,4.659694778946989580e+00,-4.946262263543948023e+01,4.108308478043783296e+00,1.550000000000000000e+02,5.439067085363992646e+02,6.589153740258400660e+01,3.142300000000000000e+06,2.202699999999999936e-01,-4.061400000000130603e+02,1.000000000000000000e+00
3.129794657805137596e-03,4.667022622954236644e-03,5.490579278660352447e-01,1.663668559866736008e+00,2.000000000000000000e+01,7.564324518687853827e-02,-3.267411544612745899e+01,4.006917441000263480e+00,-3.534150090636306629e+01,4.531467016026364369e+00,-5.529656972695256911e+01,4.490000431516758539e+00,1.560000000000000000e+02,1.160354426739518658e+03,5.977628427087384466e+01,3.218200000000000000e+06,1.671799999999999953e-01,-5.737106699999690136e+02,1.000000000000000000e+00
3.387715883251892109e-03,5.125534189904691965e-03,5.516453881724238117e-01,3.633717928569809352e+00,2.000000000000000000e+01,7.657795958755832244e-02,-1.905164833447059181e+01,4.603351573950934750e+00,-3.266854160531524798e+01,5.031684669885622796e+00,-4.500966375686851961e+01,4.716661786394395151e+00,1.570000000000000000e+02,2.358459531161160157e+03,5.824843073722933440e+01,3.478100000000000000e+06,1.079500000000000043e-01,-2.830025799999975220e+02,1.000000000000000000e+00
2.453881134362478379e-03,3.828228628641061441e-03,5.428831776190079506e-01,8.531986677422503940e-01,2.000000000000000000e+01,6.833624514672204109e-02,-4.736629304544693042e+01,3.611845022138064909e+00,-3.973296724442860040e+01,4.486212806018546218e+00,-6.349883176907862037e+01,3.674466427841567295e+00,1.580000000000000000e+02,5.530625684509412849e+02,6.539225709934926556e+01,2.985300000000000000e+06,1.331400000000000083e-01,-2.290400000000076375e+02,1.000000000000000000e+00
3.195874075137431023e-03,5.518413273245896186e-03,6.114484412057048512e-01,-7.108209839447124923e-01,2.000000000000000000e+01,7.545340283542817383e-02,-4.325284442382397287e+01,3.899011508792392888e+00,-4.721147406989422990e+01,5.332460969693322284e+00,-4.083316616967465507e+01,4.779485497752848033e+00,1.590000000000000000e+02,6.389283317199518706e+02,6.464972020418019838e+01,3.274400000000000000e+06,1.448500000000000065e-01,-4.038552299999896036e+02,1.000000000000000000e+00
3.256421323521069972e-03,5.714409109739497158e-03,5.582626094692499930e-01,-1.107461159353503533e+00,2.000000000000000000e+01,7.319901117025115478e-02,-4.627768818850968557e+01,4.351156966964015105e+00,-4.464858484148564344e+01,5.574903405604539230e+00,-4.433154096412586398e+01,4.412206827784903140e+00,1.600000000000000000e+02,6.116302294983000820e+02,6.520956811987943524e+01,3.281000000000000000e+06,5.589399999999999924e-01,-2.898293650000390699e+03,1.000000000000000000e+00
3.330812767456534790e-03,4.354067475743494606e-03,5.392833037498223625e-01,3.746101542006162743e-01,2.000000000000000000e+01,7.070349887785487564e-02,-4.105140483691653941e+01,4.832522219224447468e+00,-4.001872042175392608e+01,5.170662776356358847e+00,-6.442344997649786364e+01,4.733781088002740667e+00,1.610000000000000000e+02,7.259656114443955630e+02,6.257628723754370270e+01,3.231800000000000000e+06,3.972800000000000220e-01,-9.739551600000131657e+02,1.000000000000000000e+00
3.054734864708925912e-03,4.280100515014145270e-03,6.733396359968140121e-01,-1.027787434188239590e+00,2.000000000000000000e+01,7.218139324914774058e-02,-4.387329836277407935e+01,4.855303111676946948e+00,-4.597459880034723767e+01,5.073069602808871537e+00,-4.557025986108699556e+01,4.827768708748553905e+00,1.620000000000000000e+02,6.461643957214173497e+02,6.448352101282183924e+01,3.313300000000000000e+06,6.905799999999999716e-01,-2.787901739998291305e+03,1.000000000000000000e+00
3.232463313932490770e-03,4.491918586314053857e-03,6.673055630159530072e-01,-1.871839317153152216e+00,2.000000000000000000e+01,7.413603962187870211e-02,-4.319626008611858481e+01,4.377571556686570275e+00,-4.606326829617834306e+01,5.223057218089804721e+00,-4.350890044728837580e+01,4.854676423388925244e+00,1.630000000000000000e+02,5.380437824101937849e+02,6.641767730855846708e+01,3.303200000000000000e+06,3.038899999999999935e-01,-1.272829949999731980e+03,1.000000000000000000e+00
3.281327296465190620e-03,4.567656336264960121e-03,5.366252465054625054e-01,-8.880158159702602472e-01,2.000000000000000000e+01,7.341458645941306704e-02,-3.668262856832384955e+01,4.313193521722271662e+00,-4.655595116849052317e+01,4.906529120179364156e+00,-6.025571241340962558e+01,4.354976646988079736e+00,1.640000000000000000e+02,6.676125218142135509e+02,6.405679114743843172e+01,3.149500000000000000e+06,6.249000000000000110e-01,-3.010518620000599640e+03,1.000000000000000000e+00
3.368232123134006113e-03,4.908168336611162634e-03,6.024149912977726506e-01,2.253563336959363284e+00,2.000000000000000000e+01,7.226664997152007497e-02,-3.304920258772750685e+01,4.719367665270146617e+00,-4.398043160305127230e+01,4.555748027601765671e+00,-3.962267825105850250e+01,4.958703788352712749e+00,1.650000000000000000e+02,1.621293517666390471e+03,5.862404867043272105e+01,3.383800000000000000e+06,6.789399999999999880e-01,-3.033198589998646639e+03,1.000000000000000000e+00
3.221575053865534822e-03,5.542005392218128657e-03,6.088215934641874050e-01,8.462296462176183143e-02,2.000000000000000000e+01,7.518305815644181489e-02,-3.036208250987270674e+01,4.185753559034227855e+00,-5.131457687490069475e+01,5.433214349940706178e+00,-5.912731785356476877e+01,3.443782265370888052e+00,1.660000000000000000e+02,6.386731747576960743e+02,6.468934520611841776e+01,3.123200000000000000e+06,1.596899999999999986e-01,-4.869515999999582618e+02,1.000000000000000000e+00
3.321012785971683926e-03,4.269813542232295429e-03,6.080543357268308746e-01,-1.218182146341347138e+00,2.000000000000000000e+01,7.284965414462120370e-02,-4.679170796742067751e+01,4.383935044323093777e+00,-3.015658346843501647e+01,5.272818690096617189e+00,-6.799640206668524911e+01,5.005707863373099364e+00,1.670000000000000000e+02,6.417598421648804106e+02,6.475073408829686628e+01,3.201700000000000000e+06,6.779500000000000526e-01,-3.030523200000474844e+03,1.000000000000000000e+00
3.218649202030727727e-03,6.306209298765471684e-03,5.428170917563348574e-01,-1.688553405027009457e+00,2.000000000000000000e+01,7.925996776240108732e-02,-3.509083584449908244e+01,4.903415076910452086e+00,-4.950335909722821270e+01,6.267784223236075647e+00,-5.408582586004573756e+01,4.152784601581414492e+00,1.680000000000000000e+02,5.738369146714875342e+02,6.566418294047828397e+01,3.328300000000000000e+06,5.561200000000000171e-02,-9.056119999999913261e+01,1.000000000000000000e+00
3.415645102918631222e-03,5.731407926248549209e-03,5.562853479489379138e-01,-4.926809603346422595e-01,2.000000000000000000e+01,7.570715071820216524e-02,-5.412526437276090263e+01,3.141211693302189190e+00,-4.204789950062434656e+01,4.983309850011513831e+00,-4.325515559100572460e+01,3.902284870873539369e+00,1.690000000000000000e+02,5.663209278107610771e+02,6.588767629454326880e+01,3.078900000000000000e+06,1.612899999999999889e-01,-5.625177999999976919e+02,1.000000000000000000e+00
3.159648131116412576e-03,4.472574023741526100e-03,5.756831611716246577e-01,9.322626659276866956e-02,2.000000000000000000e+01,7.555276782788514223e-02,-3.377454507339727741e+01,4.171658191594930898e+00,-4.859409705385940015e+01,5.255655164072688734e+00,-4.883186601256220882e+01,4.602453694234105441e+00,1.700000000000000000e+02,7.277583693481370801e+02,6.261007254445938486e+01,3.260800000000000000e+06,1.765899999999999970e-01,-5.921652600000400071e+02,1.000000000000000000e+00
3.443943583314505730e-03,5.470286982304778736e-03,5.473565211090427596e-01,7.073830454368573717e-01,2.000000000000000000e+01,7.558373978145010996e-02,-5.377913868515860685e+01,3.472646145287303199e+00,-4.289808231772254032e+01,4.971767568304573004e+00,-4.205805143873600116e+01,3.853756606627178449e+00,1.710000000000000000e+02,6.031927330413625441e+02,6.544781029737612243e+01,3.098500000000000000e+06,1.771699999999999942e-01,-6.796160000000350010e+02,1.000000000000000000e+00
3.376329967632895647e-03,4.736025532493979076e-03,5.806222993185222725e-01,1.333796360967854033e+00,2.000000000000000000e+01,7.417603688752168190e-02,-4.047629406350888814e+01,4.194991669597237127e+00,-3.693321186001385570e+01,5.380576946434201702e+00,-4.505891603443146920e+01,4.333452822098765367e+00,1.720000000000000000e+02,1.068217601607678034e+03,6.039823008827659123e+01,3.325800000000000000e+06,3.559899999999999731e-01,-1.991218350000640839e+03,1.000000000000000000e+00
3.470568257167658092e-03,4.745918478535111722e-03,5.763696130036969345e-01,1.747176859826647721e+00,2.000000000000000000e+01,7.517926426727485067e-02,-4.040851495673749127e+01,5.024082155235134906e+00,-4.229623859929870378e+01,5.156096927843244693e+00,-3.835638341797232442e+01,4.603859094537099850e+00,1.730000000000000000e+02,9.997786104668891767e+02,6.045924897541700460e+01,3.406600000000000000e+06,2.102600000000000025e-01,-8.436843999999363177e+02,1.000000000000000000e+00
3.383526371896473234e-03,4.852422985578976403e-03,6.219490515551051590e-01,2.398115483016779681e+00,2.000000000000000000e+01,7.113034350250634075e-02,-3.434497721280015980e+01,4.573825925179166418e+00,-4.282035715417622868e+01,4.699494684208842088e+00,-4.239377563062419085e+01,4.957947058899996762e+00,1.740000000000000000e+02,1.827410882765392898e+03,5.859183726075481502e+01,3.368900000000000000e+06,5.521700000000000497e-01,-1.934181600000571734e+03,1.000000000000000000e+00
2.833682157743699741e-03,3.665213420217621615e-03,5.632744893186685253e-01,3.308648829785133749e+00,2.000000000000000000e+01,6.705232200315240643e-02,-4.024613706229056476e+01,4.484838652590765307e+00,-4.085692703413313609e+01,5.459208031182958720e+00,-4.852317702588954518e+01,5.649533223528420578e+00,1.750000000000000000e+02,1.218508123804099341e+03,5.962615186969215131e+01,3.416300000000000000e+06,8.124699999999999978e-02,-1.427396369999945307e+02,1.000000000000000000e+00
2.984055496943268000e-03,3.939754339921494770e-03,5.899060895847184627e-01,1.895237097593364561e+00,2.000000000000000000e+01,7.440862686539785609e-02,-2.917978949166796099e+01,4.291955904735279326e+00,-4.741842622256298512e+01,5.733583440000493248e+00,-3.605652158225343840e+01,4.582790924691552803e+00,1.760000000000000000e+02,1.125979876058950140e+03,6.006423048948783361e+01,3.414600000000000000e+06,2.980400000000000271e-01,-1.330470592000187480e+03,1.000000000000000000e+00
3.276863610262644756e-03,4.288598780367016902e-03,5.918280205472883360e-01,2.330303255773463977e+00,2.000000000000000000e+01,7.284706709902691313e-02,-3.187580689737661288e+01,4.321949894156997374e+00,-3.353608332496516198e+01,5.477406868321486044e+00,-4.232641728099291356e+01,4.339435574809125562e+00,1.770000000000000000e+02,1.728729539218691116e+03,5.862607122374239310e+01,3.426700000000000000e+06,6.538300000000000223e-01,-3.033972479998720701e+03,1.000000000000000000e+00
2.994977369481451740e-03,4.505765704511343478e-03,5.064408185505459015e-01,4.803981136503098770e-01,2.000000000000000000e+01,7.498730000211507873e-02,-4.021591065964823031e+01,4.361665956543378186e+00,-4.598665498603884316e+01,5.557841517956050303e+00,-4.296350061366881334e+01,4.394111396446548135e+00,1.780000000000000000e+02,7.545757600684490853e+02,6.237620166301643820e+01,3.310700000000000000e+06,2.907399999999999984e-01,-1.554299977000293893e+03,1.000000000000000000e+00
3.143677964430053283e-03,4.694164860048642349e-03,6.793100307121541226e-01,2.458661017655284109e+00,2.000000000000000000e+01,6.720045317219959513e-02,-3.190930023244115432e+01,4.098389907679326427e+00,-3.054321430801893911e+01,5.491083055721311723e+00,-4.710950819926755173e+01,4.508988227562598539e+00,1.790000000000000000e+02,2.199070253236653571e+03,5.828360531333475336e+01,3.411900000000000000e+06,9.587600000000000289e-02,-1.604488000000041268e+02,1.000000000000000000e+00
