2.900788953446792936e-03,3.763736826537518714e-03,5.769386134301319746e-01,-2.309628359886992666e+00,2.000000000000000000e+01,6.261429013635778917e-02,-3.647805663376144736e+01,5.078847083769447046e+00,-6.494037004354201770e+01,4.956003479959919744e+00,-5.000617062386658773e+01,5.722964850528952319e+00,1.200000000000000000e+02,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
2.887994466398981566e-03,4.876335216726798705e-03,6.193201397179960432e-01,-2.528007709614609855e+00,2.000000000000000000e+01,7.533643851848415007e-02,-4.570036653445184527e+01,5.299736148955545012e+00,-5.414830129301606121e+01,5.637825416996010475e+00,-4.750096791856660161e+01,5.281499106300649338e+00,1.210000000000000000e+02,1.351701539227273940e+02,6.692413561774168329e+01,3.334300000000000000e+06,1.532900000000000096e-01,-4.027811280000297529e+02,1.000000000000000000e+00
2.826536684541773679e-03,4.735779814144467845e-03,5.997653015384639685e-01,-1.860659939287675257e+00,2.000000000000000000e+01,7.642579859127988928e-02,-4.276391829007102530e+01,5.867590628772083150e+00,-4.799133583225364674e+01,4.926838652494337722e+00,-6.018578093086284042e+01,4.800830037321884625e+00,1.220000000000000000e+02,1.347381721195662010e+02,6.699831552338910967e+01,3.260700000000000000e+06,1.296299999999999952e-01,-3.001043000000026950e+02,1.000000000000000000e+00
2.882735207726694338e-03,4.884238657250282792e-03,5.953882548667911445e-01,-2.578234295132327603e+00,2.000000000000000000e+01,7.550883944579828144e-02,-4.468669949440734968e+01,5.036868153836386419e+00,-5.229085869998726110e+01,5.478931875581942279e+00,-5.295861719696787873e+01,4.836197150514115251e+00,1.230000000000000000e+02,1.335243294346920209e+02,6.708354508745598821e+01,3.249800000000000000e+06,1.536200000000000065e-01,-4.245697999999519539e+02,1.000000000000000000e+00
2.684224461566002244e-03,4.543488126258375323e-03,5.612776776318929572e-01,-2.553014813919434634e+00,2.000000000000000000e+01,8.010170403339486600e-02,-4.076638922227347450e+01,5.558809452691535036e+00,-5.174975980799231223e+01,5.175982457471797638e+00,-5.142298460997982090e+01,5.054983245796031532e+00,1.240000000000000000e+02,1.332921933497622717e+02,6.721003951271201515e+01,3.242600000000000000e+06,1.340300000000000102e-01,-3.547766010000072470e+02,1.000000000000000000e+00
2.853174455754406858e-03,4.780872604710104286e-03,6.160139992068298653e-01,-1.425387304543914713e+00,2.000000000000000000e+01,7.521382691515893226e-02,-4.444076770870152870e+01,5.083463120459671636e+00,-5.235933544191566824e+01,5.446539100016806856e+00,-5.687746471412283711e+01,5.056399932240757344e+00,1.250000000000000000e+02,1.318579144329769690e+02,6.721783714540076460e+01,3.235800000000000000e+06,1.601100000000000023e-01,-4.377453000000381849e+02,1.000000000000000000e+00
2.950160077659525794e-03,4.922537545473061951e-03,6.283659846829485751e-01,-8.412054640728354737e-01,2.000000000000000000e+01,7.549376236840010801e-02,-4.108374310959942477e+01,4.924838102313838561e+00,-5.028882632344861747e+01,5.708060164979885442e+00,-5.777861221661490276e+01,5.312878189739149271e+00,1.260000000000000000e+02,2.297692535810513448e+02,6.459077765195073084e+01,3.289500000000000000e+06,1.347599999999999909e-01,-3.334472029999884057e+02,1.000000000000000000e+00
2.887525494273509435e-03,4.722613754950704887e-03,5.839168593266494955e-01,-2.070582257040417762e+00,2.000000000000000000e+01,7.770838820197478736e-02,-4.144445720232209140e+01,5.095055113902992261e+00,-5.403058070841477445e+01,5.388994597132648501e+00,-5.550539836111143188e+01,5.185562224082604921e+00,1.270000000000000000e+02,1.542378984417868537e+02,6.613793560951152983e+01,3.258900000000000000e+06,7.461299999999999877e-02,-1.286127119999984814e+02,1.000000000000000000e+00
2.921400215325968205e-03,4.852078337248745543e-03,5.959463323778190214e-01,-2.008412092916347369e+00,2.000000000000000000e+01,7.606349353659264123e-02,-4.303058738702207364e+01,5.138640559738895774e+00,-5.315304493740990921e+01,5.483745098083304015e+00,-5.397159466900737357e+01,5.114792723048122269e+00,1.280000000000000000e+02,1.473016705063790255e+02,6.625279468721615217e+01,3.274200000000000000e+06,1.192000000000000004e-01,-2.921010000000155742e+02,1.000000000000000000e+00
2.900480082842074765e-03,4.632223684517437073e-03,5.941357232628856622e-01,-2.633095255146600255e+00,2.000000000000000000e+01,7.660481482172468159e-02,-4.232201734668039705e+01,5.302223277998060702e+00,-5.544955791773463005e+01,5.505451679464194115e+00,-5.270706886908432409e+01,4.688907154441182001e+00,1.290000000000000000e+02,1.294019045969978947e+02,6.745484928796953739e+01,3.254300000000000000e+06,1.037399999999999989e-01,-2.275541180000110728e+02,1.000000000000000000e+00
2.931018440734323681e-03,4.971008238712065590e-03,6.288453640889876128e-01,-8.478798777622398308e-01,2.000000000000000000e+01,7.583523120218432778e-02,-4.129167901867680257e+01,4.905706250637077659e+00,-4.974240981866785205e+01,5.712733466635247837e+00,-5.778339707021270044e+01,5.319684455929973410e+00,1.300000000000000000e+02,2.381664205028515937e+02,6.446470234747557981e+01,3.292200000000000000e+06,1.174100000000000005e-01,-2.623245000000028426e+02,1.000000000000000000e+00
3.028123043665936071e-03,4.475503487710320513e-03,6.578185220029781899e-01,-2.525987837409272019e-01,2.000000000000000000e+01,7.548560777362847696e-02,-3.885131496958531727e+01,5.221572194996264571e+00,-5.068783945459111351e+01,5.677265423923567589e+00,-5.796712439951656393e+01,5.210142926878851277e+00,1.310000000000000000e+02,3.172256817858675504e+02,6.359143915689782744e+01,3.316100000000000000e+06,1.313000000000000000e-01,-3.078365000000163150e+02,1.000000000000000000e+00
3.067217204524299960e-03,5.447495184572464198e-03,5.668524143604769527e-01,-1.099163938456368061e+00,2.000000000000000000e+01,7.129791991812509111e-02,-4.452757151813971603e+01,5.063892385480412983e+00,-4.651823986283001489e+01,5.249549061329169319e+00,-5.436778985301222633e+01,4.932300801763831899e+00,1.320000000000000000e+02,2.265062604266139203e+02,6.477057562089923692e+01,3.293500000000000000e+06,1.580400000000000138e-01,-4.308859140000319030e+02,1.000000000000000000e+00
2.885875756219237389e-03,4.598826343032809058e-03,6.132927158757627284e-01,-1.261458863449367529e+00,2.000000000000000000e+01,7.929146742690157401e-02,-4.383604254555726953e+01,5.343712854487855601e+00,-4.986378526521904320e+01,5.650295465152750829e+00,-4.801520914860671496e+01,4.812430298070711210e+00,1.330000000000000000e+02,2.281817400955939377e+02,6.476688595802217208e+01,3.304300000000000000e+06,1.650399999999999923e-01,-4.635400000000169598e+02,1.000000000000000000e+00
2.883792021231065990e-03,4.531999650062268001e-03,5.983713580048523051e-01,-1.414805982517624017e+00,2.000000000000000000e+01,7.557757281947247163e-02,-4.082936096012907967e+01,5.084934523049525090e+00,-5.205203352067830025e+01,5.624201546409755892e+00,-5.629010849423781337e+01,5.278890574392891111e+00,1.340000000000000000e+02,2.064047968292842938e+02,6.502585369134769167e+01,3.294400000000000000e+06,1.486599999999999866e-01,-4.011630090000145401e+02,1.000000000000000000e+00
2.946183892766442158e-03,4.798652283324250818e-03,6.317881985985235316e-01,-8.189383835773856868e-01,2.000000000000000000e+01,7.583856970397244435e-02,-4.109158193293637851e+01,4.943631369145155219e+00,-5.097860928791142499e+01,5.703836295425823266e+00,-5.737278955366518574e+01,5.312911870956795291e+00,1.350000000000000000e+02,2.198606022552112336e+02,6.477463933427794984e+01,3.288500000000000000e+06,1.187200000000000061e-01,-2.670058000000097991e+02,1.000000000000000000e+00
2.902535220428666130e-03,4.664789604247557286e-03,5.952271827340699373e-01,-1.578574753238404016e+00,2.000000000000000000e+01,7.661471350577048200e-02,-4.044684247799759902e+01,5.268885832619885967e+00,-5.209701598308097203e+01,5.369281134636973540e+00,-5.572761910514343242e+01,5.192376573328285616e+00,1.360000000000000000e+02,2.197167242520768298e+02,6.486438333249991217e+01,3.293900000000000000e+06,1.007600000000000023e-01,-2.159839439999946649e+02,1.000000000000000000e+00
2.900579890795382254e-03,4.620475445804234430e-03,6.208562198524759657e-01,-9.187771750806372761e-01,2.000000000000000000e+01,7.748505712426462244e-02,-3.949785200943909302e+01,5.019730135053347198e+00,-5.216031381415244539e+01,5.637924358669194724e+00,-5.886098942661988076e+01,5.325946664200371217e+00,1.370000000000000000e+02,2.112357369429112737e+02,6.494888669421567329e+01,3.278000000000000000e+06,7.489899999999999336e-02,-1.169103000000015697e+02,1.000000000000000000e+00
2.961799789805266529e-03,5.077086979253300596e-03,6.377040595321419314e-01,-1.566026123014145233e+00,2.000000000000000000e+01,7.470676377870921758e-02,-3.940912498595474034e+01,5.369318631565874966e+00,-4.983304515733701123e+01,6.040367334721285175e+00,-5.788555687473233036e+01,4.966024607361712029e+00,1.380000000000000000e+02,1.680393724394445769e+02,6.591939744580932370e+01,3.274000000000000000e+06,1.138500000000000068e-01,-2.535846300000106623e+02,1.000000000000000000e+00
2.826052948429949065e-03,4.781935362246763146e-03,6.137819071341735766e-01,-1.244514629769880365e+00,2.000000000000000000e+01,7.663416724727657725e-02,-4.250769414080917841e+01,5.377994325622484695e+00,-5.142409555423570566e+01,5.420244762797638671e+00,-5.710848998252282627e+01,5.060621122426679719e+00,1.390000000000000000e+02,1.709858520690322052e+02,6.573471421875728993e+01,3.278900000000000000e+06,9.219700000000000117e-02,-1.756830000000049665e+02,1.000000000000000000e+00
3.041521661720685346e-03,4.648456370899788775e-03,6.570101072709824130e-01,-1.285037298767753633e+00,2.000000000000000000e+01,7.604483867573921807e-02,-4.311435864914448501e+01,5.312940035155218510e+00,-5.240260961007552254e+01,5.845865855043555825e+00,-5.476994495369540061e+01,5.176750831262619812e+00,1.400000000000000000e+02,1.640370385810037419e+02,6.593146734450607482e+01,3.318000000000000000e+06,1.091099999999999987e-01,-2.259191999999945324e+02,1.000000000000000000e+00
3.364129286617212593e-03,4.369576949956833697e-03,6.594335458316578080e-01,2.643523096680891804e+00,2.000000000000000000e+01,6.614401720605682378e-02,-2.501552477282467990e+01,6.726345089757574947e+00,-3.453179027931891198e+01,4.610219338999419492e+00,-6.191456533449261457e+01,5.674194642928477528e+00,1.410000000000000000e+02,1.396677120195090083e+03,5.578600708303202538e+01,3.542100000000000000e+06,1.427200000000000135e-01,-3.472755099999758386e+02,1.000000000000000000e+00
3.328368195000764619e-03,5.108486270188451230e-03,5.859735865565884882e-01,2.639345583833283104e+00,2.000000000000000000e+01,7.448820430798300252e-02,-2.725834197223669975e+01,6.277793398459326824e+00,-3.529327805607404400e+01,5.350662979616145343e+00,-5.793978693131111868e+01,5.173771119896160009e+00,1.420000000000000000e+02,1.391841696270131479e+03,5.587482496426413547e+01,3.568800000000000000e+06,2.523599999999999732e-01,-1.108634419999857300e+03,1.000000000000000000e+00
3.083110327847764578e-03,4.596815596511949834e-03,6.338013544712138847e-01,-1.865242261273459268e-01,2.000000000000000000e+01,7.547954252538383035e-02,-3.826620435640643336e+01,5.298066521645034221e+00,-4.957356196247459224e+01,5.748057374690734633e+00,-5.832125394554682174e+01,5.185363241630435382e+00,1.430000000000000000e+02,3.650407701958696975e+02,6.298814477276450674e+01,3.336200000000000000e+06,1.414900000000000047e-01,-3.615448599999871817e+02,1.000000000000000000e+00
3.089415822322093969e-03,5.189848899616210896e-03,5.757973047539339806e-01,-1.700210892551316633e+00,2.000000000000000000e+01,6.801305774429217132e-02,-4.023439092436270670e+01,5.060375916644637151e+00,-5.954806147914460013e+01,6.584969749458589483e+00,-6.809825144836806032e+01,5.003305171672189466e+00,1.440000000000000000e+02,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.450000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
3.039144794061416147e-03,3.897056774038874533e-03,5.972176306159279191e-01,3.175091892099977553e+00,2.000000000000000000e+01,7.851354200948189310e-02,-2.391296871732144780e+01,6.586371657291781645e+00,-3.161961524577409577e+01,4.940166878449196552e+00,-6.230151384580333485e+01,5.824336474501023986e+00,1.460000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
3.047184402694210967e-03,4.545300511346462083e-03,5.880684433868499372e-01,3.064489118969207837e+00,2.000000000000000000e+01,7.579891004457625647e-02,-2.413900603983727677e+01,6.220212027195957560e+00,-3.250452834818285908e+01,5.764023634270962759e+00,-5.840801282523579374e+01,5.851471765000843206e+00,1.470000000000000000e+02,1.626918216420280942e+03,5.493525929191980595e+01,3.673400000000000000e+06,1.281200000000000117e-01,-3.260397000000038474e+02,1.000000000000000000e+00
2.977763080839054659e-03,4.808330152964574583e-03,6.412182573992446510e-01,-5.528544735227536311e-02,2.000000000000000000e+01,7.496488145072797982e-02,-3.932859411469354427e+01,5.463738885173696325e+00,-4.828248060387684859e+01,5.807322599143616593e+00,-6.009053242694238861e+01,5.009013471661544870e+00,1.480000000000000000e+02,3.396466878911515437e+02,6.322980545229244598e+01,3.333900000000000000e+06,1.656199999999999894e-01,-4.541465250000151173e+02,1.000000000000000000e+00
3.013887038835399990e-03,4.765176702485785128e-03,5.885706881194632256e-01,4.550012072491392279e-01,2.000000000000000000e+01,7.483914656329021531e-02,-3.515069836522651769e+01,5.348833544727300549e+00,-4.734070809498783206e+01,5.628592615097051777e+00,-5.701156146966714289e+01,5.081600562858304748e+00,1.490000000000000000e+02,5.839708937566551867e+02,6.087769646358761833e+01,3.373700000000000000e+06,2.143700000000000050e-01,-7.905984300001091469e+02,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,1.500000000000000000e+02,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.294795854827109807e-03,4.129746373659167087e-03,6.266017668471444146e-01,-1.524215553293164715e+00,2.000000000000000000e+01,7.219918873693871586e-02,-4.016448722001379679e+01,4.672233904986397235e+00,-6.313177339184306192e+01,5.684110224905146502e+00,-6.037487851756311841e+01,4.734523356158548246e+00,1.510000000000000000e+02,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
3.058301756703163052e-03,5.185138774289756169e-03,5.782833210496572951e-01,2.967999989766639146e+00,2.000000000000000000e+01,7.391823206634071108e-02,-2.434541910633701178e+01,5.791097743666911768e+00,-3.407184368159575882e+01,6.197554120565554214e+00,-5.479930106356214026e+01,5.867424859522961000e+00,1.520000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
2.892611666656290728e-03,4.891218320441245715e-03,5.992417145699378001e-01,-2.628704470903802992e+00,2.000000000000000000e+01,7.532117737757593190e-02,-4.547397447394187253e+01,5.179803722399357824e+00,-5.341847548731050210e+01,5.560777051287757899e+00,-4.963447143623625379e+01,4.996620496424490909e+00,1.530000000000000000e+02,1.320810281946027658e+02,6.723404105322900648e+01,3.288500000000000000e+06,1.674900000000000000e-01,-4.897832069999917053e+02,1.000000000000000000e+00
2.742351454484148743e-03,4.131530369751478145e-03,5.853243903057245845e-01,2.142294377979599151e-01,2.000000000000000000e+01,7.316046171573011014e-02,-3.884887887148043006e+01,5.129127888344774178e+00,-4.882136538485845989e+01,5.459007810442056297e+00,-6.086998077553381137e+01,5.792485746622975995e+00,1.540000000000000000e+02,4.392275735070193718e+02,6.213462959997303869e+01,3.311500000000000000e+06,1.890699999999999881e-01,-6.849216000000182021e+02,1.000000000000000000e+00
2.883914522538798698e-03,5.007187504518780669e-03,5.757618034230592707e-01,2.896820315959330872e-02,2.000000000000000000e+01,7.549749108173209322e-02,-3.878417678822954429e+01,5.368532605025620796e+00,-4.843665182948645054e+01,5.774295319466721921e+00,-5.620200808482046284e+01,5.327993486528544764e+00,1.550000000000000000e+02,4.329126088328006858e+02,6.219897022691301203e+01,3.378900000000000000e+06,1.484600000000000086e-01,-4.244271950000156153e+02,1.000000000000000000e+00
3.110665910562500705e-03,4.589267504538986284e-03,6.302088519413365786e-01,-1.803360069338063587e-01,2.000000000000000000e+01,7.547589406644007737e-02,-3.815981195578051199e+01,5.281858908100294236e+00,-4.935153722348504601e+01,5.721155081553961352e+00,-5.844023589151345277e+01,5.172960356933181458e+00,1.560000000000000000e+02,3.759762354950555618e+02,6.290084853978171253e+01,3.333800000000000000e+06,1.436300000000000077e-01,-3.780902000000123167e+02,1.000000000000000000e+00
3.138652490497442164e-03,4.559497965569698011e-03,5.553408138251039183e-01,-1.024033411938203297e+00,2.000000000000000000e+01,8.226892884300453235e-02,-3.804387229121585534e+01,5.022273793140903386e+00,-5.396303573459641001e+01,5.073865977030518337e+00,-5.725428335571900362e+01,5.400328759770261833e+00,1.570000000000000000e+02,1.914126384361545945e+02,6.535299560151381115e+01,3.294900000000000000e+06,1.214400000000000063e-01,-2.913350619999979472e+02,1.000000000000000000e+00
3.512407451901764215e-03,4.546741519586958505e-03,6.319628305182468653e-01,2.888970633397566434e+00,2.000000000000000000e+01,7.581417813461616140e-02,-2.450070613184731627e+01,6.160909972064557927e+00,-3.867689631612871892e+01,5.024451886697006486e+00,-5.633200694124329289e+01,5.711137830727189169e+00,1.580000000000000000e+02,1.499136840735950727e+03,5.556396643563771676e+01,3.570000000000000000e+06,1.268199999999999883e-01,-3.279130699999845433e+02,1.000000000000000000e+00
2.836458607508073396e-03,4.833928698354165651e-03,6.930489078358141875e-01,3.008698769770106640e+00,2.000000000000000000e+01,7.410222604296129445e-02,-2.187144747504731512e+01,6.102806549101940981e+00,-3.513485566031337726e+01,5.864505295334953239e+00,-5.455206199370400100e+01,4.755300200274665379e+00,1.590000000000000000e+02,1.448181119350608014e+03,5.574255792713294966e+01,3.573700000000000000e+06,1.539999999999999980e-01,-4.160269999999813990e+02,1.000000000000000000e+00
3.018620492462711306e-03,4.777341882172569422e-03,5.959021230336101205e-01,-1.831301617960278127e-01,2.000000000000000000e+01,7.507642312576823240e-02,-3.924511030952699997e+01,5.158291989065922678e+00,-4.721710069451753355e+01,5.692395927066454142e+00,-5.758168649820909479e+01,5.150319003177378008e+00,1.600000000000000000e+02,4.112500682161282270e+02,6.254160734800417032e+01,3.337100000000000000e+06,1.871200000000000085e-01,-6.242078900000032036e+02,1.000000000000000000e+00
3.036162532031873654e-03,4.657581469014395945e-03,5.783167648913596359e-01,1.802041690251748873e-01,2.000000000000000000e+01,7.557231106697841205e-02,-3.702347658367552441e+01,5.032266405129952602e+00,-4.830149462906656765e+01,5.438224575505051561e+00,-6.035547594010852634e+01,5.272929146517417287e+00,1.610000000000000000e+02,4.194457260871901099e+02,6.249407660557938016e+01,3.293600000000000000e+06,1.576299999999999923e-01,-4.839383999999566868e+02,1.000000000000000000e+00
2.682858863064638191e-03,4.267059211040947868e-03,5.911458003534358907e-01,-1.812897116697978483e-01,2.000000000000000000e+01,8.510085072675833973e-02,-4.056763149347852249e+01,5.141777145155526085e+00,-4.991474995807037374e+01,5.141945720906917927e+00,-6.031128568234252185e+01,4.734376913834032585e+00,1.620000000000000000e+02,4.273275459044691615e+02,6.245489188192175334e+01,3.341100000000000000e+06,1.879599999999999882e-01,-6.377732800000732141e+02,1.000000000000000000e+00
2.886770031370958656e-03,4.753701887431338417e-03,6.078896125774746473e-01,-2.062595694621297326e+00,2.000000000000000000e+01,7.548086458111624708e-02,-4.279132952187656969e+01,5.204758810059261442e+00,-5.278775914695233951e+01,5.631036749874072100e+00,-5.184324036882281916e+01,5.279982029707945834e+00,1.630000000000000000e+02,1.801923676563413892e+02,6.560668741798936310e+01,3.323700000000000000e+06,1.491899999999999893e-01,-3.953251639999875806e+02,1.000000000000000000e+00
3.055406586077089297e-03,5.264026121718139682e-03,6.623860128341064746e-01,2.829356476962941791e+00,2.000000000000000000e+01,8.102794622578017580e-02,-2.644956579398985141e+01,5.702633021013014059e+00,-3.907785155649671793e+01,5.735455265290924309e+00,-6.335526918866265333e+01,5.231567019897951809e+00,1.640000000000000000e+02,1.359294548562528234e+03,5.600183056784143787e+01,3.500500000000000000e+06,1.978600000000000081e-01,-6.213151000000265185e+02,1.000000000000000000e+00
3.111203776999654173e-03,4.700220408907006958e-03,6.052176693758779535e-01,2.838172223063355482e+00,2.000000000000000000e+01,7.620887052673105955e-02,-2.722710346690297456e+01,5.848959165395412718e+00,-3.922885589967432196e+01,5.689458434189968550e+00,-5.787176460942276179e+01,5.267172118781240364e+00,1.650000000000000000e+02,1.374617308765048165e+03,5.592919189480952724e+01,3.537500000000000000e+06,1.057700000000000029e-01,-2.359174999999906959e+02,1.000000000000000000e+00
2.913065016401391802e-03,4.839926794860447898e-03,5.941083776350150059e-01,-2.006212338684414842e+00,2.000000000000000000e+01,7.603268773364348088e-02,-4.309055899838291026e+01,5.141814951321428850e+00,-5.294844443815905066e+01,5.514819062605832656e+00,-5.365876619512137324e+01,5.013328970451054190e+00,1.660000000000000000e+02,1.516219624800285146e+02,6.628639136839088053e+01,3.273600000000000000e+06,1.220900000000000041e-01,-3.010099999999828810e+02,1.000000000000000000e+00
2.927042255841240045e-03,4.847122976563254457e-03,6.322675780045625693e-01,-8.256127972667900439e-01,2.000000000000000000e+01,7.618003853775665024e-02,-4.129951784201377052e+01,4.924499517468395204e+00,-5.043219278313065956e+01,5.708509597081185660e+00,-5.737757440726298341e+01,5.319718137147620318e+00,1.670000000000000000e+02,2.310647130759978438e+02,6.463358107817114728e+01,3.291600000000000000e+06,1.041600000000000026e-01,-2.118179569999901162e+02,1.000000000000000000e+00
2.948006083687256321e-03,4.846117927463517924e-03,5.651874776748913032e-01,4.668248500418353819e-01,2.000000000000000000e+01,7.437366084716247328e-02,-3.418766980375150411e+01,5.201981818050669837e+00,-4.755315721052399169e+01,5.503832025809846762e+00,-6.038761204192934429e+01,5.506709183327018309e+00,1.680000000000000000e+02,5.469368215297218967e+02,6.105024977731528679e+01,3.349200000000000000e+06,2.927799999999999847e-01,-1.391755521000348381e+03,1.000000000000000000e+00
2.840093354557448203e-03,5.070964198406958251e-03,6.395350879531888078e-01,-8.283699035614336958e-01,2.000000000000000000e+01,7.561328310599935154e-02,-4.118465256132124352e+01,5.199870461221798301e+00,-5.109533065172707467e+01,5.794702006605386480e+00,-5.566378604870476465e+01,5.210214646901057733e+00,1.690000000000000000e+02,2.407616297603616147e+02,6.450100684941367035e+01,3.324200000000000000e+06,1.205399999999999944e-01,-2.634582610000076102e+02,1.000000000000000000e+00
2.957384253972898669e-03,4.819399396687447032e-03,6.042776479727720584e-01,3.519505485395733047e-01,2.000000000000000000e+01,7.487962638684793337e-02,-3.698504351336681140e+01,5.276609164009328445e+00,-4.662950860177177503e+01,5.745030242152503241e+00,-5.692435797382842111e+01,5.045194378729856766e+00,1.700000000000000000e+02,5.382234727860651446e+02,6.129437182338261891e+01,3.370000000000000000e+06,1.921400000000000052e-01,-6.324058720000183484e+02,1.000000000000000000e+00
3.463199570847423723e-03,5.105727549124679764e-03,5.497261682591272347e-01,2.889643135739136781e+00,2.000000000000000000e+01,7.765201448447846266e-02,-2.802501339564019034e+01,5.598634000308856606e+00,-3.281751690884320993e+01,5.310112272442253811e+00,-5.534150361194210888e+01,5.717370865047727513e+00,1.710000000000000000e+02,1.431663671284069096e+03,5.584158844097076724e+01,3.563400000000000000e+06,2.406200000000000006e-01,-9.495565199999753077e+02,1.000000000000000000e+00
3.088221546629844189e-03,4.886588166084305032e-03,6.164288127502705050e-01,1.733546774304616789e-01,2.000000000000000000e+01,7.443535453203309338e-02,-3.732816301013882310e+01,5.347932386425876317e+00,-4.837606336500108739e+01,5.823030450644830935e+00,-5.588204599956714702e+01,5.258666657278723733e+00,1.720000000000000000e+02,4.889943009372836400e+02,6.166573054726339365e+01,3.387900000000000000e+06,2.472799999999999998e-01,-9.681595799997827498e+02,1.000000000000000000e+00
2.896315272028469629e-03,4.985726443353124399e-03,6.148025047393700371e-01,-2.609118025012768793e-02,2.000000000000000000e+01,7.417703702053513037e-02,-3.762583763146948002e+01,5.231396620702230216e+00,-4.634362928908777945e+01,5.872933265618343945e+00,-5.857191980835131062e+01,5.168548725636149754e+00,1.730000000000000000e+02,4.711223891447769461e+02,6.180820653804809695e+01,3.367500000000000000e+06,2.679199999999999915e-01,-1.073350427000149466e+03,1.000000000000000000e+00
3.102231410168188909e-03,4.974469738412167809e-03,5.957885226471106854e-01,1.596108868196373987e+00,2.000000000000000000e+01,7.487837603593146263e-02,-3.249492382160740078e+01,5.800098239874040829e+00,-4.517809400943983889e+01,5.575919652865135134e+00,-5.599583966660341616e+01,5.347061177577549174e+00,1.740000000000000000e+02,8.615532366387506045e+02,5.833921928318596883e+01,3.471200000000000000e+06,1.935699999999999921e-01,-6.691014000000906208e+02,1.000000000000000000e+00
2.961799789805266529e-03,5.077086979253300596e-03,6.377040595321419314e-01,-1.566026123014145233e+00,2.000000000000000000e+01,7.470676377870921758e-02,-3.940912498595474034e+01,5.369318631565874966e+00,-4.983304515733701123e+01,6.040367334721285175e+00,-5.788555687473233036e+01,4.966024607361712029e+00,1.750000000000000000e+02,2.565741496188124415e+02,6.441932099277667589e+01,3.345400000000000000e+06,1.949099999999999999e-01,-6.024687660000799951e+02,1.000000000000000000e+00
2.829818698774968881e-03,4.809824472909065077e-03,5.888138136708920278e-01,-6.066243729664282380e-01,2.000000000000000000e+01,7.498996539530289329e-02,-3.708600606329816429e+01,5.217494520550519432e+00,-4.868433278771740902e+01,5.521693086909541748e+00,-6.090507143162551529e+01,5.122695097400841391e+00,1.760000000000000000e+02,3.493802975025184878e+02,6.308151552094591352e+01,3.300200000000000000e+06,1.904700000000000004e-01,-6.243901270000084196e+02,1.000000000000000000e+00
3.015581240291975371e-03,4.780365233161096294e-03,5.952560360630803071e-01,4.308034517022037990e-01,2.000000000000000000e+01,7.496736150432350976e-02,-3.516934699290351318e+01,5.348398288479275564e+00,-4.734344296671548591e+01,5.670773941467805557e+00,-5.700573278402470834e+01,5.072589678796260770e+00,1.770000000000000000e+02,5.836560322635718876e+02,6.091231137786157035e+01,3.376500000000000000e+06,1.948100000000000109e-01,-6.639001199999926257e+02,1.000000000000000000e+00
3.165653194744329213e-03,4.710579613340615604e-03,6.061916844095722734e-01,-1.142614493202250836e-01,2.000000000000000000e+01,7.546982881819543076e-02,-3.757470134260162808e+01,5.358353234749063887e+00,-4.823725973136852474e+01,5.791947032321128397e+00,-5.879436543754370348e+01,5.148180671684766452e+00,1.780000000000000000e+02,4.294100246125475451e+02,6.233968004283622832e+01,3.355000000000000000e+06,1.561400000000000010e-01,-4.593720900000419647e+02,1.000000000000000000e+00
3.076247961045162557e-03,5.136865970784401658e-03,6.314393849003676618e-01,1.959685015848732892e+00,2.000000000000000000e+01,7.478865228990713709e-02,-2.981612936979978912e+01,5.855361377172069837e+00,-4.271600130944696616e+01,5.520780922643570676e+00,-5.956530321276378714e+01,5.475011977930405394e+00,1.790000000000000000e+02,1.032450917779603742e+03,5.737014078148659735e+01,3.481100000000000000e+06,1.710099999999999953e-01,-4.964502599999522658e+02,1.000000000000000000e+00
