2.336081857143075102e-03,3.654592771500876549e-03,6.722202203302788392e-01,-9.122576828691301154e-01,2.000000000000000000e+01,9.456393716428143636e-02,-4.460522386762336566e+01,7.211569636616341761e+00,-4.353131056560739864e+01,6.203244680805352296e+00,-8.200704978972150627e+01,7.860400956388607696e+00,1.800000000000000000e+02,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.427472332647175393e-03,4.257333917146458035e-03,6.697671824709514610e-01,-7.277906495224893968e-01,2.000000000000000000e+01,7.480593889926803741e-02,-3.872891348825835678e+01,6.636635240525910362e+00,-5.044326353588078860e+01,6.360956321990013151e+00,-6.434452725315723853e+01,7.399725098340878660e+00,1.810000000000000000e+02,1.602558734851325823e+02,6.355947980064981806e+01,3.549700000000000000e+06,1.522100000000000120e-01,-3.205257999999828371e+02,1.000000000000000000e+00
2.296446411718118096e-03,4.226117304596242047e-03,6.517158354700803846e-01,-9.222578660022817676e-02,2.000000000000000000e+01,7.186089056158029287e-02,-3.584530051714151000e+01,7.369335714903125556e+00,-4.764324535306062103e+01,6.429428304332195587e+00,-6.811967741011351052e+01,7.119435035220553765e+00,1.820000000000000000e+02,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.220830068205286497e-03,4.055765644376213216e-03,6.305257368870498258e-01,-2.300025886164719369e-01,2.000000000000000000e+01,7.465061346516657648e-02,-3.563488496903382696e+01,6.416446375815673342e+00,-4.893251240609482977e+01,6.411697395121795040e+00,-6.269723684666081454e+01,7.176361446096280794e+00,1.830000000000000000e+02,3.224913797796177732e+02,6.115189002592426704e+01,3.580400000000000000e+06,1.741999999999999937e-01,-4.068853680000166833e+02,1.000000000000000000e+00
2.607803059851371372e-03,4.150241830316802119e-03,6.929791633827606656e-01,-7.418816117280485622e-01,2.000000000000000000e+01,7.545597465219053279e-02,-3.821334242062332009e+01,7.058451803068548358e+00,-4.819100236681737215e+01,6.801021444860156251e+00,-6.470051247562363983e+01,7.533071416581318402e+00,1.840000000000000000e+02,2.471410364283593424e+02,6.196955247467494132e+01,3.649700000000000000e+06,1.200600000000000001e-01,-2.117687880000093230e+02,1.000000000000000000e+00
2.519196413286569486e-03,4.113590885811676916e-03,6.932146549601286845e-01,-7.092182366083069622e-01,2.000000000000000000e+01,7.455278819059246720e-02,-3.702610187134264663e+01,6.791543248748983075e+00,-4.944742852664171551e+01,6.652412098682635389e+00,-6.421215261255841256e+01,7.574828554833717753e+00,1.850000000000000000e+02,2.424428593387048352e+02,6.201757122452723081e+01,3.618600000000000000e+06,1.705899999999999916e-01,-3.772637309999743707e+02,1.000000000000000000e+00
2.319476075176990504e-03,3.791268883841313053e-03,7.007804413646756547e-01,-6.533265012140083705e-01,2.000000000000000000e+01,7.655159364752683882e-02,-3.725321309176607087e+01,6.923151414963008676e+00,-5.264497069009224361e+01,6.672982492647879127e+00,-6.537540236638693614e+01,7.004301723878574748e+00,1.860000000000000000e+02,1.500614099806664399e+02,6.376340713815132943e+01,3.555300000000000000e+06,8.382699999999999874e-02,-9.538820000000009713e+01,1.000000000000000000e+00
2.319476075176990504e-03,3.791268883841313053e-03,7.007804413646756547e-01,-6.533265012140083705e-01,2.000000000000000000e+01,7.655159364752683882e-02,-3.725321309176607087e+01,6.923151414963008676e+00,-5.264497069009224361e+01,6.672982492647879127e+00,-6.537540236638693614e+01,7.004301723878574748e+00,1.870000000000000000e+02,1.500614099806664399e+02,6.376340713815132943e+01,3.555300000000000000e+06,8.382699999999999874e-02,-9.538820000000009713e+01,1.000000000000000000e+00
2.319476075176990504e-03,3.791268883841313053e-03,7.007804413646756547e-01,-6.533265012140083705e-01,2.000000000000000000e+01,7.655159364752683882e-02,-3.725321309176607087e+01,6.923151414963008676e+00,-5.264497069009224361e+01,6.672982492647879127e+00,-6.537540236638693614e+01,7.004301723878574748e+00,1.880000000000000000e+02,1.500614099806664399e+02,6.376340713815132943e+01,3.555300000000000000e+06,8.382699999999999874e-02,-9.538820000000009713e+01,1.000000000000000000e+00
2.420546413555994987e-03,4.255871292096126413e-03,6.737631076954266884e-01,-7.653720985244801822e-01,2.000000000000000000e+01,7.477866632379767675e-02,-3.872233980762750605e+01,6.617118046003929166e+00,-5.049887328734718039e+01,6.366601939044105762e+00,-6.471561978581782171e+01,7.408923906635497048e+00,1.890000000000000000e+02,1.506447120846556516e+02,6.375410067535143099e+01,3.543400000000000000e+06,1.528799999999999881e-01,-3.191684999999891943e+02,1.000000000000000000e+00
2.651732963203962297e-03,4.521076826832473756e-03,5.824627106262849630e-01,-8.312035537956634634e-01,2.000000000000000000e+01,7.301301074878123465e-02,-3.752876259592779462e+01,7.618600051319451616e+00,-4.622547532557434380e+01,6.243550464916062914e+00,-5.710149009229280637e+01,6.640981005426235484e+00,1.900000000000000000e+02,1.517424337902900788e+02,6.365702694870611822e+01,3.551300000000000000e+06,1.529399999999999926e-01,-3.163106530000319481e+02,1.000000000000000000e+00
2.488678358841867923e-03,4.243206968641569099e-03,6.790027413884025531e-01,-8.129991948760106890e-01,2.000000000000000000e+01,7.490365559203984724e-02,-3.904607577104764715e+01,6.728681516743938218e+00,-5.100667817836274054e+01,6.405321147774358792e+00,-6.379698507717078826e+01,7.404953698417449992e+00,1.910000000000000000e+02,1.535828452025563422e+02,6.365409359256969424e+01,3.561000000000000000e+06,1.467700000000000116e-01,-3.012531769999881703e+02,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590979457e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.920000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590979457e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.930000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590980346e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.940000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
2.342979069199362628e-03,3.520969527877415919e-03,6.547145632690956063e-01,-8.186405916829534446e-01,2.000000000000000000e+01,7.181251878225380914e-02,-3.521395006941414607e+01,5.378702213309042968e+00,-4.720244677089365837e+01,6.633337374790239771e+00,-7.491160540126109879e+01,7.091947255036889608e+00,1.950000000000000000e+02,1.834062333447127742e+02,6.306388065733739978e+01,3.553500000000000000e+06,1.454600000000000060e-01,-3.027194000000051233e+02,1.000000000000000000e+00
2.382424006772957369e-03,4.768393361616659470e-03,6.892161470787416810e-01,-7.285657565885060860e-01,2.000000000000000000e+01,8.279561638048604788e-02,-3.893988779589714255e+01,6.509643437582212755e+00,-5.295929056834637549e+01,6.739775724095679266e+00,-5.924858391565845039e+01,6.831903016746115220e+00,1.960000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
1.887132695847081043e-03,4.640649010220842564e-03,7.960645481733256146e-01,-1.032899437403530740e+00,2.000000000000000000e+01,7.019585249657059323e-02,-3.798754402130948193e+01,7.125620000126523301e+00,-4.412683785226619193e+01,5.771568411950484645e+00,-5.827506161020622955e+01,9.606910518100637120e+00,1.970000000000000000e+02,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
1.774793329676957595e-03,4.126746925356417073e-03,6.489963748878645466e-01,-6.199933259688877873e-01,2.000000000000000000e+01,8.876615499616780092e-02,-4.186845994805614168e+01,5.372865332458973242e+00,-5.082621105972782516e+01,5.145947781504069063e+00,-6.402434299971336884e+01,9.129147495852013350e+00,1.980000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.326707748182435618e-03,4.044968367585516193e-03,6.923330280453230401e-01,-6.027120501711209499e-01,2.000000000000000000e+01,7.590182549660268174e-02,-3.845452190161142170e+01,6.947842034146432866e+00,-4.982418352206103407e+01,6.384799436692185637e+00,-6.541499206320635551e+01,7.186118583584509167e+00,1.990000000000000000e+02,1.752746859314862604e+02,6.320657649609575657e+01,3.563600000000000000e+06,9.832799999999999874e-02,-1.362076520000027244e+02,1.000000000000000000e+00
