3.793256212078783413e-03,5.231457641849094828e-03,3.380595756090227777e-01,-1.201501222778563971e+00,2.000000000000000000e+01,6.786738609928077981e-02,-2.741019423405143840e+01,6.622213972318475861e+00,-4.239280004226444021e+01,7.032767323653137836e+00,4.481155235589324093e+01,2.839078137619843734e+00,1.800000000000000000e+02,2.888118755443680584e+03,9.148816124649094661e+01,3.624200000000000000e+06,6.725000000000000422e-02,-2.112645299999941528e+02,1.000000000000000000e+00
3.346964735016244065e-03,4.301480598258781811e-03,5.739375502719287203e-01,-2.184658129553433881e+01,2.000000000000000000e+01,7.158206225173927018e-02,-7.303385166534079076e+01,6.886661011848600467e+00,6.509923229743560569e+01,3.898083906487689099e+00,-1.987994617455300528e+01,4.596293274237052806e+00,1.810000000000000000e+02,5.948871500296941122e+02,1.749722455303403592e+02,3.006800000000000000e+06,6.002399999999999958e-01,-9.699895800000915642e+02,1.000000000000000000e+00
2.991587438895083016e-03,2.241356457609121073e-03,7.104520879703609681e-01,3.164275009397323757e+00,2.000000000000000000e+01,6.881873476788637201e-02,4.646821974440272385e+01,5.938257086675480245e+00,-9.111926127160019462e+01,6.296620857441182828e+00,-5.031908458618583779e+01,8.060003282481556397e+00,1.820000000000000000e+02,1.513533843896400867e+03,1.004248703002578793e+02,3.174800000000000000e+06,1.413200000000000012e-01,-2.356690790000125162e+02,1.000000000000000000e+00
3.179929324711888196e-03,5.078859000656669835e-03,4.982860667107443797e-01,4.005168218378088341e+00,2.000000000000000000e+01,6.834137537863649303e-02,-4.645093552230922285e+01,5.010457409368609838e+00,-8.246153098870584586e+01,4.051947460632245424e+00,-6.371038791018345648e+01,4.319924840470255489e+00,1.830000000000000000e+02,1.963408041827195120e+03,9.725068989340800840e+01,2.814100000000000000e+06,1.902399999999999924e-01,-3.455599999999773217e+02,1.000000000000000000e+00
2.095560696991889335e-03,7.063569798835449623e-03,1.942919539615069191e-01,-1.538255103697253823e+01,2.000000000000000000e+01,7.564957888572332312e-02,3.582975485852590936e+01,3.439559728690361862e+00,-8.506631754705434645e+00,3.702597635507525631e+00,-1.256101226859347264e+02,4.067304921014448738e+00,1.840000000000000000e+02,5.635861811036305653e+02,3.344017004744989663e+02,2.562500000000000000e+06,4.486899999999999777e-01,-1.713488174999017701e+03,1.000000000000000000e+00
3.926798396430611869e-03,2.256984979226030197e-03,7.486007716632608888e-01,-7.492781990818937921e+00,2.000000000000000000e+01,6.826488792013449269e-02,4.444325482186452092e+01,3.705885348285527847e+00,-3.503630123462214385e+01,7.149836261934643389e+00,-8.489099715758911202e+01,8.482649435188470477e+00,1.850000000000000000e+02,8.186487539950941255e+02,1.160055897464739445e+02,3.178500000000000000e+06,8.783299999999999441e-02,-1.483096999999975765e+02,1.000000000000000000e+00
2.143453831211795599e-03,4.840473845566412546e-03,6.395184769049303553e-01,-8.023707089426249439e+00,2.000000000000000000e+01,6.927154598647243533e-02,-3.071061340592794409e+01,4.316468275476602834e+00,-2.967989000295155577e+01,3.066628407896152098e+00,-2.942917355402147450e+01,3.946539709425264775e+00,1.860000000000000000e+02,6.607124620394556587e+02,1.461627982193485593e+02,3.231600000000000000e+06,2.533099999999999796e-01,-3.947387579999824538e+02,1.000000000000000000e+00
2.473952293727631809e-03,4.215008664170146954e-03,9.721938693012872612e-01,7.587862228844955759e+00,2.000000000000000000e+01,6.852285025838783517e-02,1.605180035741176425e+01,4.373114937510021782e+00,-5.395756145950234384e+01,4.256131833109924045e+00,-8.221551091287747681e+01,5.931667789948209091e+00,1.870000000000000000e+02,2.617289102436843223e+03,9.579967938404318772e+01,2.986800000000000000e+06,2.503099999999999770e-01,-3.366302940000118156e+02,1.000000000000000000e+00
1.904123838553578108e-03,3.423431991098101375e-03,5.482491789875781896e-01,5.665940831883304440e+00,2.000000000000000000e+01,7.238492338504516621e-02,5.919908455940068848e+01,1.126846947415287570e+00,-1.379536141479192395e+02,7.222147298852768849e+00,9.723312094056751675e+00,7.721903622387419119e+00,1.880000000000000000e+02,5.740423781860879444e+02,2.523112421996555952e+02,2.467700000000000000e+06,4.977300000000000058e-01,-1.777774137001186773e+03,1.000000000000000000e+00
3.081065961883097930e-03,6.251526805748532437e-03,5.823204594145978685e-01,-2.191327533065761202e+01,2.000000000000000000e+01,6.950716015306343531e-02,-8.122470862930789792e+01,5.760546039965641185e+00,1.065278656977396921e+01,4.735278820895355345e+00,-5.234295090606606493e+01,5.215534452809269972e+00,1.890000000000000000e+02,1.125324636308128447e+03,1.068979950573748994e+02,3.090300000000000000e+06,5.012400000000000189e-01,-4.890574000000071919e+02,1.000000000000000000e+00
3.211090897685607050e-03,5.423888756586211189e-03,6.872890536300405584e-01,-2.335846661854399642e+01,2.000000000000000000e+01,7.472621498216694413e-02,-9.504518035668969844e+01,3.208332897135123041e+00,-5.206002062256062857e+01,3.765428110736940059e+00,4.548195765412336300e+01,3.082406266821113405e+00,1.900000000000000000e+02,7.421618606698147005e+02,1.320315783169417330e+02,2.560600000000000000e+06,2.110499999999999876e-01,-5.604090800000102490e+02,1.000000000000000000e+00
2.095449980653517688e-03,6.231025084839437837e-03,6.647977341419426534e-01,-7.882234445234406195e-01,2.000000000000000000e+01,6.802594478172772907e-02,5.716908943896513051e+01,1.950218039858537811e+00,-3.410738226693150921e+01,8.216589624570030281e+00,-8.145464860006067909e+01,3.375547772779342814e+00,1.910000000000000000e+02,2.585498963517513857e+03,9.673733223182486540e+01,3.080000000000000000e+06,1.407499999999999862e-01,-2.150856400000054691e+02,1.000000000000000000e+00
3.192220543290270364e-03,5.567838074152023364e-03,6.468776290991251621e-01,-8.799346333216835347e+00,2.000000000000000000e+01,6.756495032453974092e-02,-3.043476476403620268e+01,3.194104692876337914e+00,1.011089617953564357e+01,3.051305058077502075e+00,-7.570355637951949745e+01,3.614184916179652873e+00,1.920000000000000000e+02,6.265466170550830611e+02,1.701063225352013717e+02,2.869700000000000000e+06,1.137600000000000000e-01,-1.811991999999965230e+02,1.000000000000000000e+00
3.821903943446609657e-03,5.982931508347917940e-03,3.842336378750341730e-01,-1.172848404658984123e+01,2.000000000000000000e+01,7.608910988555170340e-02,-2.882513361881993319e+01,6.399666951363251144e+00,-2.895736687299449130e+01,3.574706259122853780e+00,-5.886340042321974408e+01,4.710964475684254360e+00,1.930000000000000000e+02,7.443077045263958098e+02,1.330776682369517800e+02,3.382800000000000000e+06,4.597100000000000075e-01,-3.149837600001208557e+03,1.000000000000000000e+00
1.523412112570289275e-03,4.772864776678225132e-03,3.066555044625679516e-01,-8.202215409802665391e+00,2.000000000000000000e+01,6.464135314050860337e-02,-3.671142960562052338e+01,3.480598471290394347e+00,-5.857630985887515607e+01,4.891488186395575255e+00,6.688551778251112978e+01,5.948108510440901497e+00,1.940000000000000000e+02,5.903371781082094003e+02,1.989534739138305497e+02,2.992500000000000000e+06,4.391799999999999871e-02,-7.229220799999913538e+01,1.000000000000000000e+00
3.072802642337676450e-03,3.269188144105119459e-03,3.584928433487832300e-01,-1.151655874118458023e+01,2.000000000000000000e+01,7.408428622690360621e-02,-6.375160922697644139e+01,3.756576938716256642e+00,-6.039054975856866037e+01,5.396066844093720505e+00,8.436136467179339604e+01,5.927436051020556818e+00,1.950000000000000000e+02,6.171662327638073293e+02,1.813404234181042227e+02,2.674900000000000000e+06,5.960999999999999632e-01,-1.134719540000128973e+03,1.000000000000000000e+00
4.081561498610447244e-03,7.195177563857254807e-03,1.326537660261128071e+00,-1.351934770434264976e+01,2.000000000000000000e+01,7.413958734977396658e-02,-8.394030828390199872e+01,5.182124583559089892e+00,3.513319632418074434e+01,2.048166239640845987e+00,-5.325254121732874069e+01,8.921181112583816741e+00,1.960000000000000000e+02,1.191547957585089762e+03,1.080928032499601414e+02,2.988500000000000000e+06,1.136199999999999988e-01,-9.007834000000080721e+01,1.000000000000000000e+00
2.608860267042901419e-03,4.497329018289940306e-03,3.695751032368856936e-01,-2.411293168536010612e-02,2.000000000000000000e+01,6.695062052514447193e-02,8.295673859428468688e+00,5.031696654848071049e+00,-7.367161946075299284e+01,5.921202113507000320e+00,-5.168118266226979785e+00,6.914695117793018042e+00,1.970000000000000000e+02,3.038132723073590569e+03,9.426181273922431103e+01,3.673800000000000000e+06,5.913399999999999906e-02,-1.492353720000008082e+02,1.000000000000000000e+00
3.095239276092520003e-03,4.160647161066842112e-03,5.911162965774444666e-01,2.794445331290167367e+00,2.000000000000000000e+01,7.396826263422401349e-02,-4.044841356643337349e+01,5.521327433973352683e+00,2.763094418185163903e+01,3.252220592976014402e+00,2.779162426794755447e+01,6.447353157483256325e+00,1.980000000000000000e+02,2.896742839997419196e+03,9.544145696376011756e+01,3.585100000000000000e+06,3.823199999999999932e-01,-1.854583919999597811e+03,1.000000000000000000e+00
4.424581077233978241e-03,3.360052152343820375e-03,3.525273135684224846e-01,-5.551950247064654675e+00,2.000000000000000000e+01,8.018412979091932291e-02,-9.951409209225606389e+01,5.831732118644964658e+00,-4.392388842058358733e+01,6.095293175155226173e+00,1.615626436907435703e+01,3.289620643371813369e+00,1.990000000000000000e+02,6.604754279737285287e+02,1.588718600689868481e+02,2.894300000000000000e+06,1.287500000000000033e-01,-7.351399999999661077e+02,1.000000000000000000e+00
