3.303367361010022419e-03,5.332933654879794261e-03,5.216226265534528173e-01,-7.706891503456350989e+00,2.000000000000000000e+01,7.188967348815368530e-02,-4.666762172194213321e+01,5.487552451692724098e+00,-3.864084043672830404e+01,4.083541925198103328e+00,-5.046210951995218608e+01,5.176891165855806776e+00,1.200000000000000000e+02,1.702777447197995571e+02,7.993983284647886478e+01,3.291600000000000000e+06,5.927299999999999791e-01,-1.676712900000293985e+03,1.000000000000000000e+00
3.141820157290499231e-03,4.147817189421212046e-03,7.981990776398015797e-01,-2.377801242906796730e+00,2.000000000000000000e+01,7.295819372321452057e-02,-4.113490227817118239e+01,4.491191310888923205e+00,-4.381793013235100887e+01,5.241941213380139963e+00,-5.980028843331304245e+01,3.823763066698332214e+00,1.210000000000000000e+02,4.595832906577587664e+02,6.680806088235469531e+01,3.159700000000000000e+06,4.632999999999999896e-01,-2.064228300000366289e+03,1.000000000000000000e+00
3.446515478902018124e-03,3.344383859798046379e-03,6.122857751409415128e-01,4.122987370788100403e-02,2.000000000000000000e+01,6.943691187166917134e-02,-4.728835380994353699e+01,4.115222122332619747e+00,-4.184479767118160964e+01,5.279531215208367989e+00,-4.844920288857021262e+01,4.432852222643900220e+00,1.220000000000000000e+02,7.532462536003612286e+02,6.346807444398573494e+01,3.231100000000000000e+06,2.134000000000000064e-01,-3.720461999999742488e+02,1.000000000000000000e+00
3.195427087491305249e-03,4.434164396267354855e-03,6.319152931246481142e-01,1.604655009988169567e-01,2.000000000000000000e+01,7.396852465177203295e-02,-4.314537129095933210e+01,4.475875406142864499e+00,-5.604957912108690721e+01,5.147990847578695295e+00,-4.081933490071565984e+01,3.856656817830719675e+00,1.230000000000000000e+02,4.328058175876836344e+02,6.747086417991013718e+01,3.157400000000000000e+06,3.483100000000000085e-01,-1.707940500000689099e+03,1.000000000000000000e+00
3.130693455650294769e-03,4.557016273362961278e-03,7.020757272604757349e-01,-3.018776546182420972e+00,2.000000000000000000e+01,7.272938086964364501e-02,-5.017513829459452523e+01,4.611234389319358584e+00,-4.219875531910941646e+01,4.629395548782233583e+00,-4.912688832388915472e+01,5.139227489934134141e+00,1.240000000000000000e+02,4.018717164761686718e+02,6.774541908932444301e+01,3.237200000000000000e+06,5.827799999999999647e-01,-2.786783370000952800e+03,1.000000000000000000e+00
3.567108046845967901e-03,5.358699076440189002e-03,7.332479655736201529e-01,2.088046924152966000e+00,2.000000000000000000e+01,7.249965602842595169e-02,-2.934227351559104235e+01,3.331203937651269875e+00,-3.210837169679703607e+01,4.518664379812156184e+00,-6.682794402829364344e+01,3.437413005602244276e+00,1.250000000000000000e+02,1.529562249414913140e+03,6.100209284621530514e+01,3.040100000000000000e+06,5.655599999999999516e-01,-3.002106100001825780e+03,1.000000000000000000e+00
2.889608778908348084e-03,5.373982482322131257e-03,5.306898356555646012e-01,5.689532412997091448e-01,2.000000000000000000e+01,7.396163655426155059e-02,-4.371543605043223835e+01,3.989747080734965756e+00,-4.904203592142040691e+01,5.179947943082424899e+00,-3.650730136245873325e+01,4.029848441867274644e+00,1.260000000000000000e+02,7.338659213378331287e+02,6.443829683708771938e+01,3.208700000000000000e+06,3.634100000000000108e-01,-2.062200530999697094e+03,1.000000000000000000e+00
3.489112792117990067e-03,4.990091782164229536e-03,5.704994845486981436e-01,1.318473947758268316e+00,2.000000000000000000e+01,7.417638266961440463e-02,-5.513770083497806240e+01,3.805838512478721736e+00,-3.755276048049131532e+01,5.292389899137107889e+00,-4.412629542254862258e+01,4.023758706477550184e+00,1.270000000000000000e+02,7.399204119515868570e+02,6.440001944910622456e+01,3.179200000000000000e+06,3.660499999999999865e-01,-2.181555400000052032e+03,1.000000000000000000e+00
3.312367334794721983e-03,4.667441278227027826e-03,5.535067664663589904e-01,7.220571125010635249e-01,2.000000000000000000e+01,7.080059134305441426e-02,-3.092394180202968101e+01,4.441273085723778991e+00,-4.406353015945342122e+01,4.971535450511741061e+00,-6.648411581416957006e+01,4.424038078863496537e+00,1.280000000000000000e+02,1.077163050104006970e+03,6.150231687203790898e+01,3.172700000000000000e+06,4.261599999999999833e-01,-1.179403200000011111e+03,1.000000000000000000e+00
3.620555166256078476e-03,4.528360893098550347e-03,2.967417963997844299e-01,-7.912806152489085809e-01,2.000000000000000000e+01,7.381477895382360099e-02,-4.688277390225980668e+01,5.347213873910868998e+00,-5.363281140443260853e+01,6.265652949250910986e+00,-6.387724213197862611e+01,4.397087340218313045e+00,1.290000000000000000e+02,2.628740734420979379e+02,6.883699628935120529e+01,3.209100000000000000e+06,5.302000000000000046e-01,-3.144060919999151793e+03,1.000000000000000000e+00
3.307578653990449289e-03,4.430075635862196562e-03,6.465028221170715517e-01,-5.396506309911325294e-01,2.000000000000000000e+01,7.574095536448177679e-02,-3.634547785792771890e+01,4.201985988825314600e+00,-4.961194794964966093e+01,5.945500623553034991e+00,-4.058149981670840845e+01,4.610313360503537794e+00,1.300000000000000000e+02,7.139896493165670108e+02,6.469851754310028014e+01,3.349800000000000000e+06,1.348000000000000032e-01,-3.381980900000070278e+02,1.000000000000000000e+00
3.181411529891972623e-03,2.752373863494654918e-03,6.798451550962536505e-01,1.655153572219255631e+00,2.000000000000000000e+01,7.300923531180560089e-02,-2.587504356126117600e+01,4.201482529547237554e+00,-3.004831725137233533e+01,6.090800391397716673e+00,-4.947499787775509361e+01,4.453389579816224852e+00,1.310000000000000000e+02,1.621126770286386090e+03,6.093009140002494206e+01,3.484500000000000000e+06,6.679500000000000437e-01,-2.908720990000666461e+03,1.000000000000000000e+00
2.924013545253914548e-03,3.772630576713933460e-03,6.017497670826378320e-01,6.081985521197308397e-01,2.000000000000000000e+01,7.410358082872424423e-02,-3.990964390433289566e+01,4.398075777583608570e+00,-3.939593428212363335e+01,5.204728142862901308e+00,-3.409765164227891887e+01,5.548525720413477913e+00,1.320000000000000000e+02,1.055969294642476825e+03,6.241311113353498996e+01,3.491700000000000000e+06,3.629100000000000104e-01,-1.768051379999772507e+03,1.000000000000000000e+00
3.274987092352650737e-03,5.151262650797419629e-03,5.856589507031324526e-01,-6.286477415203861163e+00,2.000000000000000000e+01,7.267673356634775372e-02,-3.701017732264128313e+01,4.050876989297058195e+00,-5.075891560549420944e+01,5.185552070295345928e+00,-6.297127093015426169e+01,4.122416351507599330e+00,1.330000000000000000e+02,1.973833363111068309e+02,7.212249523183452027e+01,3.077500000000000000e+06,6.576800000000000423e-01,-2.781869940000819497e+03,1.000000000000000000e+00
2.937091716976687403e-03,4.693117628720578326e-03,5.895756082678870191e-01,1.802873382007572634e-01,2.000000000000000000e+01,7.433961473166603162e-02,-4.746376036195145076e+01,5.090953755064422381e+00,-5.704206781041359875e+01,5.624499021742929372e+00,-3.641171829209987720e+01,4.357992711847289868e+00,1.340000000000000000e+02,2.550319802349156930e+02,6.961394729857134678e+01,3.268900000000000000e+06,2.807600000000000096e-01,-1.239120299999900453e+03,1.000000000000000000e+00
3.321525860762956223e-03,4.186573695603787969e-03,5.321531397253901341e-01,-1.745636015335611857e+00,2.000000000000000000e+01,7.155838101434928988e-02,-4.537917814151400364e+01,4.712851993660700956e+00,-4.600216308522649911e+01,5.552446641991369169e+00,-4.710617396060055739e+01,4.633504908411324230e+00,1.350000000000000000e+02,5.398834547448495869e+02,6.560454122570891400e+01,3.307200000000000000e+06,5.105699999999999683e-01,-1.374380759999694192e+03,1.000000000000000000e+00
2.963960002561761425e-03,4.072003877616835361e-03,5.578324729910972835e-01,2.325189325747625269e-01,2.000000000000000000e+01,6.829888823647776996e-02,-3.213091051684370569e+01,4.662069333910762836e+00,-3.723714389303546568e+01,5.638353451116691950e+00,-5.799871494149977735e+01,5.214598887081535850e+00,1.360000000000000000e+02,1.226721206454282992e+03,6.127404649374347656e+01,3.405600000000000000e+06,1.206300000000000011e-01,-2.358355999999995447e+02,1.000000000000000000e+00
3.112552634023919504e-03,5.940930421704994358e-03,6.320749910311506126e-01,4.795745174731404492e-01,2.000000000000000000e+01,7.623572436865422297e-02,-3.855105203545434733e+01,3.822954384358980384e+00,-4.507063569491033661e+01,5.644747663480634614e+00,-4.185560746392766163e+01,4.505388961421795457e+00,1.370000000000000000e+02,1.032633390534004548e+03,6.245851337907357959e+01,3.302900000000000000e+06,9.737899999999999334e-02,-1.921820400000033260e+02,1.000000000000000000e+00
2.644143670155513388e-03,3.421946064009370216e-03,7.071059353809423520e-01,-2.369353045359526622e+00,2.000000000000000000e+01,7.136601980304477233e-02,-6.087093759454112529e+01,5.381318018396328284e+00,-4.780876083617322081e+01,6.325922268091947132e+00,-4.521743845237631376e+01,4.753661914441599023e+00,1.380000000000000000e+02,1.883931868306006550e+02,7.497746342481454462e+01,3.299400000000000000e+06,5.624200000000000310e-01,-1.704139687999763282e+03,1.000000000000000000e+00
2.953996978656450549e-03,6.453229129189420876e-03,5.692472754064030749e-01,-1.071230453539269867e+01,2.000000000000000000e+01,7.303902852648241906e-02,-4.737165373427943393e+01,5.605272381972971729e+00,-3.431447545222971485e+01,5.166453031427900022e+00,-5.693270104762109440e+01,5.356641305320396285e+00,1.390000000000000000e+02,1.637071821990869864e+02,8.368026579614564753e+01,3.369200000000000000e+06,5.343200000000000172e-01,-2.627296493998242113e+03,1.000000000000000000e+00
2.944194060298688589e-03,4.653548549976632351e-03,5.597663584095268208e-01,-2.848309135061483310e+00,2.000000000000000000e+01,7.398439525203795442e-02,-4.096360694704560501e+01,4.689709550883971012e+00,-4.028225831082305319e+01,5.247936750993185129e+00,-6.031297812561011540e+01,5.065010832014292141e+00,1.400000000000000000e+02,4.898825188328659692e+02,6.671720074148794311e+01,3.270700000000000000e+06,4.110500000000000265e-01,-2.278353860999177869e+03,1.000000000000000000e+00
2.974762702141120138e-03,4.673418684599530207e-03,4.750190515905139410e-01,2.705179786242792872e-01,2.000000000000000000e+01,7.203400599924303371e-02,-3.636124336993705697e+01,4.627335051358926421e+00,-4.400233503339254071e+01,5.756870604398791613e+00,-4.954081772959217034e+01,4.601984668631932784e+00,1.410000000000000000e+02,1.117415921290794586e+03,6.156272704432994658e+01,3.366300000000000000e+06,5.102200000000000069e-01,-1.778560144999490149e+03,1.000000000000000000e+00
3.263807080458847563e-03,4.674909738661068605e-03,5.785270443154864051e-01,8.024635331863994026e-01,2.000000000000000000e+01,7.399071816401808777e-02,-4.194696369780436385e+01,4.063190091359323297e+00,-4.511180327446524529e+01,5.167954830700102420e+00,-3.816117139965984251e+01,4.176163244575095135e+00,1.420000000000000000e+02,9.029772777661336249e+02,6.273148168914556067e+01,3.257800000000000000e+06,3.870100000000000207e-01,-2.274355199999756678e+03,1.000000000000000000e+00
3.019209156955073199e-03,5.457075597580072698e-03,5.479694375706807286e-01,-5.826431948085478707e-01,2.000000000000000000e+01,7.106428044653156917e-02,-3.606893944947055530e+01,4.807119184205119744e+00,-4.281327285825206275e+01,4.879761589762122043e+00,-6.205075616801135396e+01,4.544094847665780534e+00,1.430000000000000000e+02,8.552112494675013750e+02,6.293718869498084700e+01,3.223900000000000000e+06,4.645199999999999885e-01,-1.517399769999712817e+03,1.000000000000000000e+00
3.155073542023355444e-03,4.877477549865876644e-03,6.056496803439130883e-01,-6.312644758307341952e-01,2.000000000000000000e+01,7.360757739087193940e-02,-3.361821831747929679e+01,4.672706167808106770e+00,-4.287406157950876207e+01,4.677494699466960171e+00,-5.795217359698942516e+01,4.557180286783012235e+00,1.440000000000000000e+02,7.847308077141379954e+02,6.354181346536189068e+01,3.233000000000000000e+06,4.276400000000000201e-01,-2.383047029999959705e+03,1.000000000000000000e+00
3.274415408639929324e-03,5.243112604342599695e-03,5.938955486914514470e-01,7.127186223596019277e-01,2.000000000000000000e+01,7.375962615087822138e-02,-4.480233767057237770e+01,4.049435821388376766e+00,-4.549992982733168390e+01,4.858029521910303572e+00,-4.159837559912309501e+01,3.999197254152734526e+00,1.450000000000000000e+02,7.581212285690227191e+02,6.368371746293772873e+01,3.179600000000000000e+06,3.893300000000000094e-01,-2.199515149999591358e+03,1.000000000000000000e+00
3.175092271063390936e-03,5.695477516180776946e-03,5.824243691332011696e-01,2.343246935922243424e+00,2.000000000000000000e+01,7.363432637134871561e-02,-2.735946339960303675e+01,3.105578203657969993e+00,-4.129978309220309995e+01,5.227477680040330199e+00,-3.630265349656659879e+01,4.355913245789840182e+00,1.460000000000000000e+02,1.695613036470446104e+03,6.093321153596437512e+01,3.281900000000000000e+06,3.788599999999999746e-01,-2.001986109999501195e+03,1.000000000000000000e+00
3.180826361909879548e-03,5.944229943586024079e-03,5.644475420902466123e-01,-4.654500704608498518e-01,2.000000000000000000e+01,7.470429276185469591e-02,-3.961018776325640545e+01,3.918509294481877792e+00,-4.258377188333680152e+01,4.991220649306573165e+00,-5.171662498329885693e+01,3.570613229283813972e+00,1.470000000000000000e+02,7.177514718776862992e+02,6.471721239983669705e+01,3.137300000000000000e+06,2.341799999999999993e-01,-1.007921180000106574e+03,1.000000000000000000e+00
3.242087596795882945e-03,5.049996040902714547e-03,5.414986578653093741e-01,-8.861011784081119558e+00,2.000000000000000000e+01,7.568453432975871809e-02,-5.813783353039273294e+01,5.801648612618748757e+00,-4.450689309234289937e+01,4.973124561501771623e+00,-2.599865097240834189e+01,5.459747664721957605e+00,1.480000000000000000e+02,1.697837645695820186e+02,8.134157840930262751e+01,3.436900000000000000e+06,2.276700000000000113e-01,-9.373991800000836747e+02,1.000000000000000000e+00
2.962143538106727994e-03,4.915564918060028043e-03,5.211085692417906090e-01,-2.354126660734998211e+00,2.000000000000000000e+01,7.606916243530645327e-02,-3.409172297741127977e+01,4.570367546160498229e+00,-6.648680230710340311e+01,4.635676022406756580e+00,-4.074398268267462697e+01,4.175250082438362043e+00,1.490000000000000000e+02,3.031853525144438777e+02,6.875739264228798220e+01,3.127100000000000000e+06,1.597999999999999976e-01,-5.508314070000676566e+02,1.000000000000000000e+00
3.370547835174601565e-03,5.208266099429894463e-03,5.375725302483799206e-01,-2.696597626415451643e+00,2.000000000000000000e+01,7.457032325333239065e-02,-4.870299354134658643e+01,4.486291664010027880e+00,-4.792527876195777026e+01,5.506874739008292607e+00,-4.000590364525304210e+01,4.637829987733165460e+00,1.500000000000000000e+02,4.230022753594895448e+02,6.815274796645800848e+01,3.289300000000000000e+06,3.541699999999999848e-01,-2.234814560000061192e+03,1.000000000000000000e+00
2.834279131671098816e-03,4.580090841971973248e-03,7.114051971334190982e-01,-2.828333317932745228e+00,2.000000000000000000e+01,7.028852897039833403e-02,-4.479186533078674159e+01,4.729541674900189285e+00,-4.619629321071702321e+01,4.836944444932544940e+00,-4.532216861936174013e+01,4.954004697648810129e+00,1.510000000000000000e+02,4.254623170762601490e+02,6.795089874183888412e+01,3.290300000000000000e+06,4.244700000000000140e-01,-9.481652790002028723e+02,1.000000000000000000e+00
3.322799949754579648e-03,4.246968843235483446e-03,5.979183414881482639e-01,1.288978018803670578e+00,2.000000000000000000e+01,7.081604531733316776e-02,-3.697534953005991554e+01,3.314309955269696850e+00,-3.968357648682815864e+01,5.793319446123840422e+00,-4.212995971039808296e+01,4.388122975769357836e+00,1.520000000000000000e+02,1.696913927504526100e+03,6.115672048041905384e+01,3.309700000000000000e+06,4.622600000000000042e-01,-1.243171709999734048e+03,1.000000000000000000e+00
3.218649202030727727e-03,6.306209298765471684e-03,5.428170917563348574e-01,-1.688553405027009457e+00,2.000000000000000000e+01,7.925996776240108732e-02,-3.509083584449908244e+01,4.903415076910452086e+00,-4.950335909722821270e+01,6.267784223236075647e+00,-5.408582586004573756e+01,4.152784601581414492e+00,1.530000000000000000e+02,5.738369146714875342e+02,6.566418294047828397e+01,3.328300000000000000e+06,5.561200000000000171e-02,-9.056119999999913261e+01,1.000000000000000000e+00
3.415645102918631222e-03,5.731407926248549209e-03,5.562853479489379138e-01,-4.926809603346422595e-01,2.000000000000000000e+01,7.570715071820216524e-02,-5.412526437276090263e+01,3.141211693302189190e+00,-4.204789950062434656e+01,4.983309850011513831e+00,-4.325515559100572460e+01,3.902284870873539369e+00,1.540000000000000000e+02,5.663209278107610771e+02,6.588767629454326880e+01,3.078900000000000000e+06,1.612899999999999889e-01,-5.625177999999976919e+02,1.000000000000000000e+00
2.900597739589502039e-03,4.360155853936129380e-03,4.677779680764910242e-01,-8.926620493049768346e-01,2.000000000000000000e+01,6.947063529435620888e-02,-4.890895348437004486e+01,4.249048574763880204e+00,-4.279444003235175842e+01,4.659694778946989580e+00,-4.946262263543948023e+01,4.108308478043783296e+00,1.550000000000000000e+02,5.439067085363992646e+02,6.589153740258400660e+01,3.142300000000000000e+06,2.202699999999999936e-01,-4.061400000000130603e+02,1.000000000000000000e+00
2.834058429289137201e-03,3.415636842693401277e-03,6.420634474682498372e-01,1.777497398029016962e+00,2.000000000000000000e+01,6.817823478436613183e-02,-2.436634493304729787e+01,3.764387142382628504e+00,-4.994666372571713708e+01,5.505683909230700834e+00,-4.004288067788051109e+01,4.626524736476058663e+00,1.560000000000000000e+02,1.403910763376776458e+03,6.124120235887698271e+01,3.325100000000000000e+06,1.177200000000000052e-01,-2.034819179999903156e+02,1.000000000000000000e+00
3.443943583314505730e-03,5.470286982304778736e-03,5.473565211090427596e-01,7.073830454368573717e-01,2.000000000000000000e+01,7.558373978145010996e-02,-5.377913868515860685e+01,3.472646145287303199e+00,-4.289808231772254032e+01,4.971767568304573004e+00,-4.205805143873600116e+01,3.853756606627178449e+00,1.570000000000000000e+02,6.031927330413625441e+02,6.544781029737612243e+01,3.098500000000000000e+06,1.771699999999999942e-01,-6.796160000000350010e+02,1.000000000000000000e+00
3.400441187526912108e-03,4.864759223807308373e-03,5.672808915966811583e-01,-1.063889318299288123e+00,2.000000000000000000e+01,7.707616003982756259e-02,-4.442611654960883527e+01,5.133121744297923783e+00,-6.012319458600154576e+01,5.842073622433943569e+00,-2.668039312018099452e+01,4.846795522074462070e+00,1.580000000000000000e+02,3.558745260348344459e+02,6.862622590640671660e+01,3.372900000000000000e+06,1.002699999999999980e-01,-2.532925500000017678e+02,1.000000000000000000e+00
3.132243368087873382e-03,4.480886842091151914e-03,5.684342019846940763e-01,-3.398726646567188592e+00,2.000000000000000000e+01,7.180570163333474532e-02,-4.007373092410659865e+01,4.862450761234779151e+00,-5.944757040895689215e+01,4.886425952511004311e+00,-4.180965666503141875e+01,4.536347582491135455e+00,1.590000000000000000e+02,2.971549756393523012e+02,6.885770019409586951e+01,3.220300000000000000e+06,5.773800000000000043e-01,-1.812592800000474426e+03,1.000000000000000000e+00
3.415852696820600391e-03,4.672743555512943840e-03,5.238022116582065069e-01,1.464490652587758790e+00,2.000000000000000000e+01,7.193732986817064079e-02,-4.690025394713904916e+01,5.323389576972596515e+00,-5.569774394937303441e+01,5.078890682485486252e+00,-5.253698756968894656e+01,4.670043292493634368e+00,1.600000000000000000e+02,2.280114602032197695e+02,7.135074853691358499e+01,3.197000000000000000e+06,5.706599999999999451e-01,-2.078469109999449302e+03,1.000000000000000000e+00
2.691919432309001180e-03,5.246452790070640394e-03,8.333775890174950352e-01,-1.199000901394507679e+01,2.000000000000000000e+01,7.657274447617504198e-02,-5.393697402625026882e+01,5.425314634327412122e+00,-4.367265830058842369e+01,5.022646629072363922e+00,-1.808810396560325984e+01,5.729398611553149223e+00,1.610000000000000000e+02,1.661880557828262397e+02,1.027686233957975475e+02,3.429900000000000000e+06,2.056300000000000072e-01,-5.325965420000288759e+02,1.000000000000000000e+00
3.306799281444012216e-03,3.434974791726609546e-03,6.410708323682662302e-01,-9.354799968473372473e+00,2.000000000000000000e+01,7.140499196570943008e-02,-3.956144040958160701e+01,5.437058822473366249e+00,-4.432313254628830634e+01,4.618438274389277787e+00,-7.010604543958307033e+01,4.238986685196390880e+00,1.620000000000000000e+02,1.943795677121777032e+02,7.483351111386431853e+01,3.135000000000000000e+06,5.589899999999999869e-01,-1.182657670000136704e+03,1.000000000000000000e+00
3.013455124010916506e-03,4.957987614148651710e-03,6.450744868628057738e-01,-4.151835835980292266e+00,2.000000000000000000e+01,7.147948532980921699e-02,-4.134095534527460813e+01,4.168211424454369762e+00,-6.751161818658034974e+01,4.624045545360653264e+00,-3.552061874180105150e+01,3.873812847210003962e+00,1.630000000000000000e+02,1.989774087903475959e+02,7.298663266011787698e+01,3.043800000000000000e+06,5.927999999999999936e-01,-2.015830960000489313e+03,1.000000000000000000e+00
2.142792270716196122e-03,1.255446441333987707e-03,2.572802558389420402e-01,-2.273985264542344353e+01,2.000000000000000000e+01,8.159276165897512423e-02,-3.878177566302560564e+01,9.552542172169635748e+00,-1.336991494921364563e+02,3.956482278646646034e+00,1.367746062244574716e+02,6.334276207289305738e+00,1.640000000000000000e+02,1.661891240004034671e+02,4.528864227431689073e+02,2.068200000000000000e+06,3.298500000000000043e-02,-6.333600000000097907e+01,1.000000000000000000e+00
2.522466767707784614e-03,7.448047017549355373e-03,4.711725063345095221e-01,-1.249529005083203259e+01,2.000000000000000000e+01,7.492985325967858878e-02,-3.766139623438611750e+01,5.698673915648079458e+00,-5.557123486793493328e+00,5.178901529900340250e+00,-8.389985979136251615e+01,5.939671442767680887e+00,1.650000000000000000e+02,1.665921046609626330e+02,1.174838630773751191e+02,3.284300000000000000e+06,2.505299999999999749e-01,-1.074292192999862436e+03,1.000000000000000000e+00
2.534213231722522684e-03,5.039155846762348630e-03,3.601800943447681091e-01,1.766412702873746410e+00,2.000000000000000000e+01,7.229667169854928077e-02,-1.990430885138870920e+01,5.168561101639197020e+00,-5.447771432836441363e+01,5.318046359869089912e+00,-3.865567203341216640e+01,4.555393694031992347e+00,1.660000000000000000e+02,1.931448711621786970e+03,6.115757340626856831e+01,3.358900000000000000e+06,4.753000000000000003e-01,-2.054054100000033486e+03,1.000000000000000000e+00
3.209591881993356308e-03,4.027936206479998220e-03,6.431067307665117028e-01,1.934765253509767469e+00,2.000000000000000000e+01,6.598428933125874418e-02,-2.872374052624610741e+01,3.769310399860248850e+00,-2.087382570735358911e+01,5.114736847606767611e+00,-5.674775817704222192e+01,5.101481942262582336e+00,1.670000000000000000e+02,2.019867311358631696e+03,6.097232935978588841e+01,3.364400000000000000e+06,6.467699999999999838e-02,-9.694200000000087414e+01,1.000000000000000000e+00
3.197931150834663547e-03,6.089931237056166180e-03,5.559343465553785446e-01,2.041526868721430077e+00,2.000000000000000000e+01,7.218355234969210665e-02,-3.770106393408561019e+01,2.953302439453256767e+00,-3.807446897439010769e+01,5.481381031854531294e+00,-3.778713593148397365e+01,4.013591618647934567e+00,1.680000000000000000e+02,1.963436788456355771e+03,6.113758250227331814e+01,3.242400000000000000e+06,6.543600000000000527e-01,-2.953352999998646283e+03,1.000000000000000000e+00
3.382212312362896725e-03,5.248376655202043571e-03,6.266435979035823722e-01,2.048742717256031298e+00,2.000000000000000000e+01,7.402357977100086639e-02,-3.546285718875164861e+01,4.372701915179512788e+00,-2.922053238733986547e+01,4.948225304551549186e+00,-3.118427032869493587e+01,4.390958383231693851e+00,1.690000000000000000e+02,1.999733901294190900e+03,6.103769855358343932e+01,3.393600000000000000e+06,6.908300000000000551e-01,-2.711152939999253249e+03,1.000000000000000000e+00
3.880418388832039111e-03,4.768645700189686788e-03,7.697187490618224714e-01,2.092353009711402034e+00,2.000000000000000000e+01,7.121096746878316508e-02,-2.529515896093215943e+01,3.712370714853789000e+00,-3.227110475948984458e+01,4.318327588904693926e+00,-7.823177273210693272e+01,3.414143152074707643e+00,1.700000000000000000e+02,1.823774321812302560e+03,6.121370728830757457e+01,3.000600000000000000e+06,6.846299999999999608e-01,-2.675708370000446394e+03,1.000000000000000000e+00
3.259134900201271501e-03,5.542332389084055413e-03,5.935573856095271994e-01,8.003415587941837828e-01,2.000000000000000000e+01,7.392957159344532014e-02,-3.981346821921376744e+01,3.390357130594981783e+00,-4.538912937498601252e+01,4.862929796742024635e+00,-4.192788746741101136e+01,3.949855924807211593e+00,1.710000000000000000e+02,9.407839997535927523e+02,6.309700943803917994e+01,3.143000000000000000e+06,3.383200000000000096e-01,-1.767301470000580593e+03,1.000000000000000000e+00
2.412473569602599944e-03,5.322172322148022681e-03,7.647627335516541391e-01,-1.329457036651777724e-01,2.000000000000000000e+01,6.727335778928617005e-02,-3.362107880236583668e+01,4.525162511922808051e+00,-5.532519567912848402e+01,4.444496845788615147e+00,-4.179643071989733016e+01,5.293901818377168667e+00,1.720000000000000000e+02,9.560226408948816470e+02,6.281172351957620492e+01,3.296500000000000000e+06,1.043700000000000044e-01,-1.288811999999990121e+02,1.000000000000000000e+00
3.164042387970086769e-03,4.455686183304921957e-03,5.863483421962112363e-01,1.266580560381023401e+00,2.000000000000000000e+01,7.306320525210231731e-02,-3.681855748094664449e+01,3.952062395080836232e+00,-4.822317621062233428e+01,5.364154012399984239e+00,-3.512140994684803275e+01,4.534288286646715349e+00,1.730000000000000000e+02,1.152509191773653356e+03,6.173502019160525123e+01,3.314900000000000000e+06,5.917499999999999982e-01,-2.858553410001731663e+03,1.000000000000000000e+00
3.060887097159820103e-03,5.480984051361610654e-03,5.875798689130091734e-01,-3.560686363240050056e+00,2.000000000000000000e+01,7.057471755293867610e-02,-3.747346079628820803e+01,5.343263882770633799e+00,-5.797053570791541688e+01,5.219608403106121841e+00,-4.317316963139219155e+01,4.781171747783618642e+00,1.740000000000000000e+02,3.625679804152256338e+02,6.874513239416589272e+01,3.327300000000000000e+06,4.384199999999999764e-01,-1.109474219999852721e+03,1.000000000000000000e+00
3.002745920142697086e-03,4.795479987594549603e-03,5.676957165953879780e-01,5.988379822988882939e-01,2.000000000000000000e+01,7.033794595276972317e-02,-2.780070119030465392e+01,4.304616650514444309e+00,-4.273887567676410271e+01,5.014871587365037797e+00,-5.654450047768226995e+01,4.729264407229621270e+00,1.750000000000000000e+02,1.542791794551525754e+03,6.131837647225867727e+01,3.281100000000000000e+06,3.631199999999999983e-01,-9.392382999998869764e+02,1.000000000000000000e+00
3.393685500343602938e-03,4.787820312386229654e-03,5.621909242846550026e-01,-2.730933754136480873e-01,2.000000000000000000e+01,7.476232219615416841e-02,-3.815281867466293164e+01,4.270475340877821324e+00,-4.344148460840477810e+01,5.817467946972710635e+00,-4.960561152582185684e+01,3.604574717585395938e+00,1.760000000000000000e+02,7.583068391404970043e+02,6.412771867800657333e+01,3.254300000000000000e+06,2.979700000000000126e-01,-1.553953680000205622e+03,1.000000000000000000e+00
2.961797514443391052e-03,6.062014527802298512e-03,7.052237558690958030e-01,-1.426853886473932187e+00,2.000000000000000000e+01,7.332785870442401488e-02,-4.188686945703508968e+01,3.771932821099513333e+00,-4.666925980036881327e+01,4.526451613383585482e+00,-4.412290824338640505e+01,5.541236011142515849e+00,1.770000000000000000e+02,5.957020724222336412e+02,6.572668626753385013e+01,3.251600000000000000e+06,3.288099999999999912e-01,-1.284417596999904845e+03,1.000000000000000000e+00
2.797799395816545458e-03,3.729758854668407345e-03,6.693361472150810565e-01,-7.550087186161059671e-01,2.000000000000000000e+01,7.627778725949725669e-02,-4.036661353593801493e+01,4.587972417847787199e+00,-5.099469787722032521e+01,6.842042943301812841e+00,-3.244445002812219059e+01,5.015246617672451279e+00,1.780000000000000000e+02,6.252964601236292310e+02,6.565581907439012355e+01,3.501000000000000000e+06,1.006999999999999978e-01,-1.746890909999970631e+02,1.000000000000000000e+00
3.537004015571770278e-03,3.218452072871425592e-03,5.186173575516834777e-01,-1.122308210551959951e+00,2.000000000000000000e+01,7.386923715730239759e-02,-5.261794725611047596e+01,5.802562459728318522e+00,-6.927899668814355039e+01,5.614268715005936272e+00,-2.214331766707308446e+01,4.572663172923791208e+00,1.790000000000000000e+02,1.773460287693243629e+02,8.302711825970463622e+01,3.245000000000000000e+06,6.553900000000000281e-01,-2.756030399999753627e+03,1.000000000000000000e+00
