2.470799227340291209e-03,4.440516387451482611e-03,6.603189158672447823e-01,-7.215025048043459677e-01,2.000000000000000000e+01,7.477574779612072842e-02,-3.822837036768405738e+01,6.074907957739672071e+00,-5.086142330315416871e+01,6.175214973626482085e+00,-6.410198055494218750e+01,6.820281425409719489e+00,1.200000000000000000e+02,1.595043882844945244e+02,6.400140128501777781e+01,3.458100000000000000e+06,1.556899999999999951e-01,-3.467650699999664425e+02,1.000000000000000000e+00
2.511048522775234659e-03,4.580530801817707040e-03,6.550824816251143989e-01,-8.189077966111308893e-01,2.000000000000000000e+01,7.575016939274045735e-02,-3.904644656815204939e+01,6.089309355450707173e+00,-4.893521847092743826e+01,6.034809951207233070e+00,-6.329153746115095203e+01,6.866404078240051945e+00,1.210000000000000000e+02,1.966621121697673118e+02,6.335628337989515302e+01,3.474300000000000000e+06,1.080300000000000010e-01,-1.902501000000012255e+02,1.000000000000000000e+00
2.577381941745829873e-03,4.492493222758673667e-03,6.635283671681879714e-01,-7.650721500058079716e-01,2.000000000000000000e+01,7.535518238688887482e-02,-3.780481004164449388e+01,6.365519819955569147e+00,-5.006396979440958006e+01,6.260287329020410851e+00,-6.408037655191918702e+01,6.453826020704888755e+00,1.220000000000000000e+02,2.093005593554791233e+02,6.316503771289054470e+01,3.483700000000000000e+06,1.253499999999999892e-01,-2.447290999999916892e+02,1.000000000000000000e+00
2.528912800370416991e-03,4.560837760286661630e-03,6.731033217292595738e-01,-7.024070241115822899e-01,2.000000000000000000e+01,7.456704757345944401e-02,-3.866833073064963600e+01,6.314866940425870823e+00,-4.888940751983184185e+01,6.147508583036891849e+00,-6.476021843803576417e+01,6.405485954583499009e+00,1.230000000000000000e+02,1.954214714599980027e+02,6.338639855906411924e+01,3.463900000000000000e+06,1.676600000000000035e-01,-3.866841000000110284e+02,1.000000000000000000e+00
2.330209965067025178e-03,4.635542171830860612e-03,6.353500507110630968e-01,-8.802172570918171957e-01,2.000000000000000000e+01,7.974558823047346590e-02,-4.223595236292369037e+01,5.507457781723028134e+00,-4.891145742909622385e+01,5.657925521163184257e+00,-6.416375165084068044e+01,7.436594996869104079e+00,1.240000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
2.476916976167918213e-03,4.560695355567456581e-03,6.579759017464028581e-01,-8.295640453292544292e-01,2.000000000000000000e+01,7.492341066855215392e-02,-3.856259197364192914e+01,6.194849303673569452e+00,-5.058357508590989937e+01,6.184644580785203516e+00,-6.486918968269480956e+01,6.579561760430550521e+00,1.250000000000000000e+02,1.514008270837250336e+02,6.423586719848940163e+01,3.449100000000000000e+06,1.461999999999999966e-01,-3.139197340000044960e+02,1.000000000000000000e+00
2.638550093218783744e-03,4.434267145213780653e-03,6.720519759739480570e-01,-7.776001369317029344e-01,2.000000000000000000e+01,7.001844705070379982e-02,-4.143779227630391659e+01,5.883550509491757730e+00,-5.222042599575578237e+01,5.825621538160371315e+00,-6.734109173139133020e+01,7.281088875326379828e+00,1.260000000000000000e+02,1.516501012420766585e+02,6.422619571922582793e+01,3.456100000000000000e+06,1.520299999999999985e-01,-3.356520000000187451e+02,1.000000000000000000e+00
2.597535957099566910e-03,4.538534332792262815e-03,6.870894448887318040e-01,-1.092328223286772371e+00,2.000000000000000000e+01,7.420759655024065926e-02,-3.962730436784475074e+01,5.980700149167025081e+00,-4.924827211780711878e+01,5.963157292495978368e+00,-6.736164662428484462e+01,6.712241423347973246e+00,1.270000000000000000e+02,1.153351847313725358e+02,6.562786849353989282e+01,3.393400000000000000e+06,2.074699999999999878e-01,-5.552791999999751624e+02,1.000000000000000000e+00
2.440687120479394668e-03,4.535123302630752334e-03,6.687323843574308757e-01,-9.276491689924347694e-01,2.000000000000000000e+01,7.453011161177142130e-02,-3.888748418394077078e+01,6.097205582633289822e+00,-5.158421576358832539e+01,6.065676856517222326e+00,-6.443600401465188554e+01,6.748535133814732134e+00,1.280000000000000000e+02,1.265294713658064580e+02,6.489521744988935836e+01,3.433100000000000000e+06,1.705200000000000049e-01,-3.917821050000429182e+02,1.000000000000000000e+00
2.446653300279616298e-03,4.541439735319395196e-03,6.388197319919334261e-01,-8.508936511639306755e-01,2.000000000000000000e+01,7.439991246835565841e-02,-3.887978120147784011e+01,6.066205965523215227e+00,-5.126961930839169668e+01,6.195278034480338647e+00,-6.497184506138393090e+01,6.746806148125394031e+00,1.290000000000000000e+02,1.262980035142957007e+02,6.496892432773853443e+01,3.435800000000000000e+06,2.004400000000000071e-01,-5.559606719999625284e+02,1.000000000000000000e+00
2.569772537836986000e-03,4.504588442843108012e-03,6.665397588009960295e-01,-1.026643576883735864e+00,2.000000000000000000e+01,7.447391637887182392e-02,-3.907265628989486572e+01,6.081291546299070205e+00,-4.977911826428297104e+01,6.063827130764739337e+00,-6.614752429536787304e+01,6.713615460970505211e+00,1.300000000000000000e+02,1.288293542654370754e+02,6.484604437640064134e+01,3.424100000000000000e+06,1.882099999999999884e-01,-4.844468849999309441e+02,1.000000000000000000e+00
2.198858323778391400e-03,4.591572815109443845e-03,6.729364539180050508e-01,-6.989480234460310193e-01,2.000000000000000000e+01,7.407945513669211834e-02,-3.848155435239547018e+01,5.973667031908294511e+00,-5.257023192364570718e+01,6.278226933967879120e+00,-6.382563451234891261e+01,6.883802625204580750e+00,1.310000000000000000e+02,1.242613528946769605e+02,6.503166955778002034e+01,3.444900000000000000e+06,1.974499999999999866e-01,-4.614235000000260811e+02,1.000000000000000000e+00
2.534281521230699434e-03,4.477287698230632100e-03,6.579123768508953196e-01,-9.834732586053491765e-01,2.000000000000000000e+01,7.456338385126723423e-02,-3.891411619447070080e+01,6.174613829637960905e+00,-5.047120688562100099e+01,6.079911679170419525e+00,-6.541449126734619313e+01,6.751617543709800273e+00,1.320000000000000000e+02,1.320353042861824520e+02,6.469038430043936216e+01,3.439500000000000000e+06,1.816899999999999904e-01,-4.589936779999930536e+02,1.000000000000000000e+00
2.351989428716645594e-03,4.563724581602666107e-03,6.756160178760127755e-01,-7.148964042052714518e-01,2.000000000000000000e+01,7.402766116083445147e-02,-3.809716019305311363e+01,6.047574334098403170e+00,-5.255147986534258564e+01,6.123086958948250391e+00,-6.402856384128938316e+01,6.973455144887358514e+00,1.330000000000000000e+02,1.293097849807552961e+02,6.482356148157519726e+01,3.445800000000000000e+06,2.133200000000000096e-01,-5.567184000000016795e+02,1.000000000000000000e+00
2.547992867508273342e-03,4.456377719179975203e-03,6.545064976813670388e-01,-1.019588749368249392e+00,2.000000000000000000e+01,7.454851486734413724e-02,-3.895366337168571391e+01,6.100041329220557529e+00,-5.108918032509292573e+01,6.072766181257512663e+00,-6.540390403451289103e+01,6.759247398935563922e+00,1.340000000000000000e+02,1.214544529626260214e+02,6.510193400560510213e+01,3.427000000000000000e+06,1.874000000000000110e-01,-4.861564919999474910e+02,1.000000000000000000e+00
2.635380014302327219e-03,4.937698550798771090e-03,6.454295336267845684e-01,-9.097610903965974716e-01,2.000000000000000000e+01,6.978591306109567516e-02,-3.659078969034533912e+01,5.463276221898961005e+00,-4.851341603836409178e+01,5.815734149082852689e+00,-6.345393176404995472e+01,7.045333798761025612e+00,1.350000000000000000e+02,1.186529711214358969e+02,6.523981478820863344e+01,3.431500000000000000e+06,1.955099999999999894e-01,-5.127461999999322870e+02,1.000000000000000000e+00
2.493788498827720270e-03,4.501373098199030857e-03,6.719161237752183657e-01,-9.997464015285935091e-01,2.000000000000000000e+01,7.423770370704596555e-02,-3.901890399306760315e+01,6.008825229574947357e+00,-5.028536772932703514e+01,6.100910014249349089e+00,-6.629711263938111188e+01,6.787950363047890789e+00,1.360000000000000000e+02,1.190110166078420235e+02,6.522579231112152343e+01,3.417800000000000000e+06,2.057499999999999885e-01,-5.468488740000474309e+02,1.000000000000000000e+00
2.444294896521280024e-03,4.530562496158257839e-03,6.636361429464388006e-01,-9.589491902465028250e-01,2.000000000000000000e+01,7.421182617558046146e-02,-3.930606558363941616e+01,6.058227209344703823e+00,-5.073719846706466541e+01,6.089481524700224746e+00,-6.519564166229339719e+01,6.813826191555241607e+00,1.370000000000000000e+02,1.219103266903240126e+02,6.510057466659492320e+01,3.430200000000000000e+06,2.078000000000000125e-01,-5.622037669999848504e+02,1.000000000000000000e+00
2.453316973612327569e-03,4.526417812466724568e-03,6.629495627082867548e-01,-9.302085125526398102e-01,2.000000000000000000e+01,7.450725876914429668e-02,-3.896462704035631219e+01,6.077456768544257315e+00,-5.116702646828335332e+01,6.079217130364829913e+00,-6.520778583721838118e+01,6.752726060339211855e+00,1.380000000000000000e+02,1.221496126760184637e+02,6.507481972401245685e+01,3.426100000000000000e+06,1.772400000000000087e-01,-4.224083219999976109e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.390000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.696128208351648761e-03,5.143899264833376971e-03,6.053598231431368548e-01,2.152004861689547965e+00,2.000000000000000000e+01,6.997426819993030067e-02,-3.591918538371903225e+01,6.529769565343177540e+00,-4.232134530856417598e+01,6.743743317857886055e+00,-5.779796355236253191e+01,6.670202056269772584e+00,1.400000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.410000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.420000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.103351628636718033e-03,4.610734023355001973e-03,6.884554505061134533e-01,-5.920687842250432764e-01,2.000000000000000000e+01,7.323512164550353976e-02,-3.834864056249594455e+01,5.849176392829111393e+00,-5.439715289380825425e+01,6.454258079287529704e+00,-6.371612246745681318e+01,7.307354119135165860e+00,1.430000000000000000e+02,1.109865157533478879e+02,6.630252102852516316e+01,3.451400000000000000e+06,3.019899999999999807e-01,-9.322599000003159517e+02,1.000000000000000000e+00
2.341884946455271600e-03,4.571825248875348129e-03,6.444253384325298040e-01,-6.883535493353649670e-01,2.000000000000000000e+01,7.370900174603194077e-02,-3.875252311585734333e+01,5.997678975879342289e+00,-5.312453102313951092e+01,6.263045119327459886e+00,-6.473891376139491172e+01,7.006693724649906585e+00,1.440000000000000000e+02,1.116737680850342116e+02,6.600121339123737130e+01,3.433400000000000000e+06,2.807999999999999940e-01,-9.641274499998747842e+02,1.000000000000000000e+00
2.635391979030533242e-03,4.689485025068931487e-03,6.453135160292091665e-01,-3.302923055093611726e-01,2.000000000000000000e+01,8.696134025573630522e-02,-3.775660787971917642e+01,5.905797778462394731e+00,-5.622648301586739450e+01,6.360375647682033673e+00,-6.471699434246106364e+01,6.045959311784142365e+00,1.450000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.464982339788116157e-03,4.451073829234477794e-03,6.898167082625163982e-01,-6.537622958477153912e-01,2.000000000000000000e+01,7.358435807541713336e-02,-3.886519345471963049e+01,6.092662702882050141e+00,-5.431596261644458679e+01,6.264728814992546191e+00,-6.504573061325478989e+01,7.002283133999938514e+00,1.460000000000000000e+02,1.071221595095643693e+02,6.691967444197535997e+01,3.425200000000000000e+06,2.893399999999999861e-01,-9.491931839997720317e+02,1.000000000000000000e+00
2.767801543794429046e-03,4.541729097146561187e-03,6.980108974022050106e-01,-1.243733034914428881e+00,2.000000000000000000e+01,7.379115800454941199e-02,-4.082219761796808655e+01,5.838153766242191622e+00,-4.733401799759066364e+01,5.892085563541096249e+00,-6.964722715448044710e+01,6.795531812359154600e+00,1.470000000000000000e+02,1.074714918029684583e+02,6.682115586550825981e+01,3.358200000000000000e+06,2.798399999999999777e-01,-9.446295459997536454e+02,1.000000000000000000e+00
2.703476820360948673e-03,4.631734321596371259e-03,7.105190598553947634e-01,-7.676080361808617081e-01,2.000000000000000000e+01,7.953513254420591094e-02,-3.730493867012438614e+01,5.966560975878263839e+00,-5.516000311447287174e+01,6.424334114666677031e+00,-6.704083858289263276e+01,6.617084282974242448e+00,1.480000000000000000e+02,1.131861124046908742e+02,6.586925226642146924e+01,3.421500000000000000e+06,2.703699999999999992e-01,-8.578080000001724557e+02,1.000000000000000000e+00
2.612040610235324880e-03,3.925469599764374456e-03,5.699188506690516798e-01,-1.208055298218798854e-02,2.000000000000000000e+01,7.377985795144631487e-02,-2.899356081456193124e+01,6.311523614949588357e+00,-4.476138386377932221e+01,6.308651383039732607e+00,-6.576209421426992208e+01,6.825291567046890329e+00,1.490000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.523319881956000415e-03,4.527490527979827727e-03,6.620355661631455169e-01,-9.867094872577708564e-01,2.000000000000000000e+01,7.441561884703760954e-02,-3.921041937617665951e+01,6.077322998263781528e+00,-5.123212779357409374e+01,6.103801904594017280e+00,-6.539254936346965508e+01,6.720683004812611827e+00,1.500000000000000000e+02,1.166613715561549611e+02,6.534922634448824397e+01,3.422000000000000000e+06,1.936900000000000011e-01,-5.003950000000004934e+02,1.000000000000000000e+00
2.546242732176972473e-03,4.518604289860512178e-03,6.643609605848858068e-01,-9.747790587786144823e-01,2.000000000000000000e+01,7.428910451711141782e-02,-3.920862411347145837e+01,6.097720573457877435e+00,-5.142315322045428871e+01,6.150088059399307028e+00,-6.515340068897891967e+01,6.750607159697825210e+00,1.510000000000000000e+02,1.183105459432449180e+02,6.531513112006004462e+01,3.429700000000000000e+06,2.064900000000000069e-01,-5.708154420001012568e+02,1.000000000000000000e+00
2.505774860574477673e-03,4.536573642914121587e-03,6.687469000071785130e-01,-9.577965807323123304e-01,2.000000000000000000e+01,7.449109056688933694e-02,-3.882555873312698225e+01,6.100076366604403333e+00,-5.151748922767283290e+01,6.037823383474923311e+00,-6.459907476909742741e+01,6.696949151938643041e+00,1.520000000000000000e+02,1.277473833411809636e+02,6.490764008041193733e+01,3.427900000000000000e+06,1.799699999999999911e-01,-4.342045339999654061e+02,1.000000000000000000e+00
2.566539564873835701e-03,4.443491071796006574e-03,6.734066607484627820e-01,-1.018995677137247702e+00,2.000000000000000000e+01,6.750095641138709190e-02,-3.643539228662667284e+01,6.650913127326568919e+00,-4.859047647145049353e+01,5.507712134896410205e+00,-6.512499858596736146e+01,6.517853045080249430e+00,1.530000000000000000e+02,1.258732747444199731e+02,6.503439188853008091e+01,3.427700000000000000e+06,2.012899999999999967e-01,-5.245820030000602401e+02,1.000000000000000000e+00
2.508443071877951465e-03,4.492443833746480319e-03,6.695237151294776146e-01,-8.898503360287823849e-01,2.000000000000000000e+01,7.413090689452093984e-02,-3.914165293476538920e+01,6.071206388334305259e+00,-5.070683946200455949e+01,6.089076815322966851e+00,-6.543401939427819514e+01,6.745209482321323335e+00,1.540000000000000000e+02,1.255812473950201280e+02,6.505924681292815137e+01,3.426200000000000000e+06,2.182800000000000018e-01,-6.207299999999572719e+02,1.000000000000000000e+00
2.334597154510440354e-03,4.584792666493290106e-03,6.633490263824990407e-01,-6.854794407028521608e-01,2.000000000000000000e+01,7.412356576791528928e-02,-3.840024582623874494e+01,5.964365393451585895e+00,-5.230140157033076775e+01,6.284992422305807125e+00,-6.383927106142829189e+01,6.988039300607960413e+00,1.550000000000000000e+02,1.292867088659793637e+02,6.485733284304723156e+01,3.453200000000000000e+06,2.063699999999999979e-01,-5.395383560000234411e+02,1.000000000000000000e+00
2.442311062727323297e-03,4.532031836551350494e-03,6.659752856692138234e-01,-8.283751787305482228e-01,2.000000000000000000e+01,7.458760017168708512e-02,-3.840850046353762792e+01,6.147458411331048644e+00,-5.161011491187066014e+01,6.126547255763631128e+00,-6.479328444628859529e+01,6.757186064260919167e+00,1.560000000000000000e+02,1.328729635487403584e+02,6.470262839046593228e+01,3.441400000000000000e+06,1.655899999999999872e-01,-3.739516000000095346e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,1.570000000000000000e+02,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,1.580000000000000000e+02,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.757374913450865231e-03,4.554724224386096088e-03,6.191713445006142846e-01,1.144596608555412454e+00,2.000000000000000000e+01,7.462596851799854769e-02,-3.223085604811603844e+01,6.398046907017884699e+00,-4.573048192695356562e+01,6.000472205948377713e+00,-6.237609444190378127e+01,6.174903204790848754e+00,1.590000000000000000e+02,6.464083616948566942e+02,5.863417704013151166e+01,3.547400000000000000e+06,1.970699999999999952e-01,-6.034154000000290807e+02,1.000000000000000000e+00
2.670912554211870085e-03,4.457403616491642864e-03,6.751798215266328063e-01,-1.178677387256983566e+00,2.000000000000000000e+01,7.417041295002170520e-02,-3.997327358235888539e+01,5.930166203033854444e+00,-4.864185560585583801e+01,5.944456938292386639e+00,-6.780910308277876197e+01,6.716346959605951739e+00,1.600000000000000000e+02,1.138211512103432028e+02,6.582092052793123571e+01,3.384900000000000000e+06,2.260500000000000009e-01,-6.822598789999847213e+02,1.000000000000000000e+00
2.388639674720735573e-03,4.824020606691718609e-03,6.143064506714986939e-01,2.040238666728855232e+00,2.000000000000000000e+01,6.959358725819701774e-02,-2.988483330351896328e+01,6.824252456340906825e+00,-4.451208192633709615e+01,5.160286946636004402e+00,-6.131507311869919619e+01,5.920169131698243881e+00,1.610000000000000000e+02,9.435582248667884642e+02,5.675667739623875008e+01,3.580600000000000000e+06,1.439600000000000046e-01,-3.599768480000126374e+02,1.000000000000000000e+00
2.657414047787885498e-03,4.783369842322750601e-03,6.751464482018135760e-01,1.538112637707771624e+00,2.000000000000000000e+01,6.807853458250016920e-02,-3.280048922786014032e+01,6.040769136369326553e+00,-3.948272645061346964e+01,5.453185990874827027e+00,-6.451272575846206792e+01,5.582961219487985183e+00,1.620000000000000000e+02,6.681058886606707574e+02,5.841970727137987751e+01,3.529500000000000000e+06,2.335800000000000098e-01,-8.195489640001302405e+02,1.000000000000000000e+00
2.743704299811381472e-03,4.497579108456002672e-03,6.222471507456985851e-01,1.457484006130329579e+00,2.000000000000000000e+01,7.456707671992907072e-02,-3.254079493604211848e+01,6.473707365317922680e+00,-4.668112497206379174e+01,5.910510771707520483e+00,-6.011478944123741286e+01,6.063195842119249335e+00,1.630000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.491460386119906043e-03,4.463899980710580792e-03,6.542930348242432803e-01,-4.773964937287035193e-01,2.000000000000000000e+01,7.664878557291616989e-02,-3.778293385911904068e+01,6.172524508552527323e+00,-5.286479239300076216e+01,6.415795465118597107e+00,-5.782280195880389329e+01,6.708677700384233944e+00,1.640000000000000000e+02,2.674557767699566853e+02,6.248385265656426668e+01,3.537100000000000000e+06,8.459400000000000253e-02,-1.164952989999980844e+02,1.000000000000000000e+00
2.506727585797338415e-03,4.208457453170728890e-03,6.450481712989470928e-01,-4.184207331025409649e-01,2.000000000000000000e+01,7.927245905769265966e-02,-3.737303605416638419e+01,6.449221499711766725e+00,-5.245615789918996086e+01,6.639096880598255090e+00,-6.207054466503907264e+01,5.717762620504625914e+00,1.650000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.454619543865501144e-03,4.585613650353799128e-03,6.600023052885813923e-01,-7.165638777265923576e-01,2.000000000000000000e+01,7.450099847860186530e-02,-3.868443078101432775e+01,6.050129003496515168e+00,-5.174813053276923114e+01,6.071754714994876068e+00,-6.285771617322920690e+01,6.670056652783353357e+00,1.660000000000000000e+02,1.527845550355330602e+02,6.422801851387464467e+01,3.443900000000000000e+06,1.768200000000000049e-01,-4.253679340000203979e+02,1.000000000000000000e+00
2.430103849652113721e-03,4.565631458247731977e-03,6.478300297943906383e-01,-7.923586799238397926e-01,2.000000000000000000e+01,7.496789925910385399e-02,-3.853315961613827056e+01,6.088856032530769014e+00,-5.047448060016822069e+01,6.108961276986156541e+00,-6.394878310632039131e+01,6.564487806677375303e+00,1.670000000000000000e+02,1.661743872292089179e+02,6.394852667328742513e+01,3.445500000000000000e+06,1.441399999999999904e-01,-3.089339999999834276e+02,1.000000000000000000e+00
2.439051144428452944e-03,4.521183128581095223e-03,6.579384002439847556e-01,-6.439460890796260273e-01,2.000000000000000000e+01,7.425407501176212177e-02,-3.815521104358049342e+01,6.119924254523784413e+00,-5.163837675252540294e+01,6.081793599470860734e+00,-6.388944535537898872e+01,6.761027965937919326e+00,1.680000000000000000e+02,1.537039995750700427e+02,6.422562480512935679e+01,3.448000000000000000e+06,2.056099999999999872e-01,-5.528400000000320915e+02,1.000000000000000000e+00
3.091265393522389313e-03,3.570845798246340564e-03,7.817656058383458673e-01,-1.193074167746222686e-01,2.000000000000000000e+01,9.158772013583058036e-02,-3.922542400165799847e+01,5.124707736877203601e+00,-4.528741068014793569e+01,7.420999689832488144e+00,-6.503581974450121095e+01,7.135734198045805776e+00,1.690000000000000000e+02,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.512409919670105431e-03,4.524986038941764682e-03,6.637442174843900533e-01,-8.006489708444837206e-01,2.000000000000000000e+01,7.495830815779788714e-02,-3.826010690376959644e+01,6.242002410033574478e+00,-5.050964675398429904e+01,5.956600475659300287e+00,-6.479129488265149917e+01,6.509483788232867774e+00,1.700000000000000000e+02,1.654283661450272973e+02,6.404251962301196954e+01,3.437200000000000000e+06,1.439000000000000001e-01,-3.054579840000116633e+02,1.000000000000000000e+00
2.269683334913093990e-03,4.590055994303289880e-03,6.823165919498990206e-01,-5.892151564102475758e-01,2.000000000000000000e+01,7.329260106662943697e-02,-3.863544920516917358e+01,6.062477559036612895e+00,-5.104526689335429523e+01,6.343371001511069807e+00,-6.359106689587287065e+01,6.905275145713435592e+00,1.710000000000000000e+02,1.599957784256859838e+02,6.405673481040638251e+01,3.475200000000000000e+06,3.189899999999999958e-01,-1.083097438000060038e+03,1.000000000000000000e+00
2.554613660839998024e-03,3.825437994104780807e-03,6.787852575296764446e-01,-5.170891264093598894e-01,2.000000000000000000e+01,7.433287510139803544e-02,-3.847223529774016271e+01,6.105892477258225703e+00,-4.525201574497914692e+01,6.067705131494832038e+00,-6.694812995751226481e+01,7.070307781236020439e+00,1.720000000000000000e+02,2.806151947525432888e+02,6.237614970817833182e+01,3.463000000000000000e+06,1.874599999999999878e-01,-5.155454679999645577e+02,1.000000000000000000e+00
2.504665269860124801e-03,4.651425656587808259e-03,6.509367558215466421e-01,2.553743806108119685e-01,2.000000000000000000e+01,7.460894362741773977e-02,-3.570607547954158179e+01,6.221307742852719258e+00,-5.003052822076572426e+01,6.021203877032739626e+00,-6.329445290227153009e+01,6.656024791143680730e+00,1.730000000000000000e+02,3.187718233515845441e+02,6.186488852380671233e+01,3.486800000000000000e+06,1.666600000000000026e-01,-3.970425000000055888e+02,1.000000000000000000e+00
2.265076934276848142e-03,4.755108249890420934e-03,6.077318022627458127e-01,-2.187547271564069251e-01,2.000000000000000000e+01,7.536527720170602129e-02,-3.759743610941441005e+01,5.997264979978301547e+00,-5.255609086118794693e+01,6.275114520097451631e+00,-5.752662372295804261e+01,6.555923519793418919e+00,1.740000000000000000e+02,2.827144890788317753e+02,6.234978947194950649e+01,3.508600000000000000e+06,1.247700000000000059e-01,-2.515659999999913339e+02,1.000000000000000000e+00
2.265076934276848142e-03,4.755108249890420934e-03,6.077318022627458127e-01,-2.187547271564069251e-01,2.000000000000000000e+01,7.536527720170602129e-02,-3.759743610941441005e+01,5.997264979978301547e+00,-5.255609086118794693e+01,6.275114520097451631e+00,-5.752662372295804261e+01,6.555923519793418919e+00,1.750000000000000000e+02,2.771264604096352855e+02,6.237919460161698026e+01,3.467100000000000000e+06,1.501099999999999934e-01,-3.487192309999727513e+02,1.000000000000000000e+00
2.618270595821432789e-03,4.468228931624349150e-03,6.792196380453549009e-01,-1.146327565444106078e+00,2.000000000000000000e+01,7.779139000575759078e-02,-3.848242601657923956e+01,6.485900084366671869e+00,-4.840969358635219066e+01,6.552801808158624119e+00,-6.644936508298700062e+01,6.870269614341903974e+00,1.760000000000000000e+02,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.285399610071409213e-03,4.844732449601965932e-03,6.937978211447949350e-01,-9.051870211834894819e-01,2.000000000000000000e+01,7.323133279964855191e-02,-3.566171906916400047e+01,6.332893381711215852e+00,-5.749540377798638957e+01,6.328253615786899822e+00,-5.996629510266630092e+01,6.821178476174085681e+00,1.770000000000000000e+02,1.168290535415481486e+02,6.540792381311021586e+01,3.436200000000000000e+06,1.926900000000000002e-01,-4.674509999999352772e+02,1.000000000000000000e+00
2.415701884141093370e-03,4.571463706542504626e-03,6.602790317305113899e-01,-7.771753536233155790e-01,2.000000000000000000e+01,7.401905003762782043e-02,-3.901921124101224336e+01,5.996955994537788825e+00,-5.198820885312558460e+01,6.168811689126151521e+00,-6.463231139885868970e+01,6.871319740850614366e+00,1.780000000000000000e+02,1.178078832344377815e+02,6.540766575195867460e+01,3.430200000000000000e+06,2.281600000000000017e-01,-6.660884429999782697e+02,1.000000000000000000e+00
2.662786215100724010e-03,4.534990274059712452e-03,6.369777854299899511e-01,3.232527130014951622e-01,2.000000000000000000e+01,7.449505131800918112e-02,-3.646388595055179849e+01,6.234282849803800985e+00,-4.874118416149975275e+01,6.107203846250533807e+00,-6.367717068191269902e+01,6.360598581311167621e+00,1.790000000000000000e+02,3.322169352225831176e+02,6.176075882871101186e+01,3.480400000000000000e+06,1.997299999999999909e-01,-5.839093259999499423e+02,1.000000000000000000e+00
