2.890330212179115840e-03,4.539818234615752325e-03,6.028195591065593772e-01,-2.221177339215083535e+00,2.000000000000000000e+01,7.595457551236786675e-02,-4.336597176299760292e+01,5.309997686101284309e+00,-5.497443479711380121e+01,5.584461121999191313e+00,-5.398549600342181520e+01,4.618695930673062833e+00,1.200000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
3.076247961045162557e-03,5.136865970784401658e-03,6.314393849003676618e-01,1.959685015848732892e+00,2.000000000000000000e+01,7.478865228990713709e-02,-2.981612936979978912e+01,5.855361377172069837e+00,-4.271600130944696616e+01,5.520780922643570676e+00,-5.956530321276378714e+01,5.475011977930405394e+00,1.210000000000000000e+02,1.032450917779603742e+03,5.737014078148659735e+01,3.481100000000000000e+06,1.710099999999999953e-01,-4.964502599999522658e+02,1.000000000000000000e+00
3.058301756703163052e-03,5.185138774289756169e-03,5.782833210496572951e-01,2.967999989766639146e+00,2.000000000000000000e+01,7.391823206634071108e-02,-2.434541910633701178e+01,5.791097743666911768e+00,-3.407184368159575882e+01,6.197554120565554214e+00,-5.479930106356214026e+01,5.867424859522961000e+00,1.220000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
2.853909428087916637e-03,4.717738799181982710e-03,6.110018992402250770e-01,2.951466020987237204e+00,2.000000000000000000e+01,6.957901818235645575e-02,-2.633073908980789568e+01,5.340707282990075022e+00,-3.616020924089588817e+01,6.106998886286307382e+00,-5.504699327596627967e+01,4.857902004143625163e+00,1.230000000000000000e+02,1.374617308765048165e+03,5.592919189480952724e+01,3.537500000000000000e+06,1.057700000000000029e-01,-2.359174999999906959e+02,1.000000000000000000e+00
3.423455765956009283e-03,4.743235523729064616e-03,6.376381149439398488e-01,2.863888605957613631e+00,2.000000000000000000e+01,7.139089402721660038e-02,-2.755113941612399486e+01,6.671444038035637014e+00,-3.442285114996523987e+01,4.931747334078475653e+00,-6.008923511269556883e+01,5.010585376085654019e+00,1.240000000000000000e+02,1.391841696270131479e+03,5.587482496426413547e+01,3.568800000000000000e+06,2.523599999999999732e-01,-1.108634419999857300e+03,1.000000000000000000e+00
3.364129286617212593e-03,4.369576949956833697e-03,6.594335458316578080e-01,2.643523096680891804e+00,2.000000000000000000e+01,6.614401720605682378e-02,-2.501552477282467990e+01,6.726345089757574947e+00,-3.453179027931891198e+01,4.610219338999419492e+00,-6.191456533449261457e+01,5.674194642928477528e+00,1.250000000000000000e+02,1.396677120195090083e+03,5.578600708303202538e+01,3.542100000000000000e+06,1.427200000000000135e-01,-3.472755099999758386e+02,1.000000000000000000e+00
3.055406586077089297e-03,5.264026121718139682e-03,6.623860128341064746e-01,2.829356476962941791e+00,2.000000000000000000e+01,8.102794622578017580e-02,-2.644956579398985141e+01,5.702633021013014059e+00,-3.907785155649671793e+01,5.735455265290924309e+00,-6.335526918866265333e+01,5.231567019897951809e+00,1.260000000000000000e+02,1.359294548562528234e+03,5.600183056784143787e+01,3.500500000000000000e+06,1.978600000000000081e-01,-6.213151000000265185e+02,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.270000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
3.047184402694210967e-03,4.545300511346462083e-03,5.880684433868499372e-01,3.064489118969207837e+00,2.000000000000000000e+01,7.579891004457625647e-02,-2.413900603983727677e+01,6.220212027195957560e+00,-3.250452834818285908e+01,5.764023634270962759e+00,-5.840801282523579374e+01,5.851471765000843206e+00,1.280000000000000000e+02,1.626918216420280942e+03,5.493525929191980595e+01,3.673400000000000000e+06,1.281200000000000117e-01,-3.260397000000038474e+02,1.000000000000000000e+00
3.039144794061416147e-03,3.897056774038874533e-03,5.972176306159279191e-01,3.175091892099977553e+00,2.000000000000000000e+01,7.851354200948189310e-02,-2.391296871732144780e+01,6.586371657291781645e+00,-3.161961524577409577e+01,4.940166878449196552e+00,-6.230151384580333485e+01,5.824336474501023986e+00,1.290000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
3.023567753937893027e-03,4.744943198803126469e-03,6.390512109020273224e-01,2.820068695826726479e+00,2.000000000000000000e+01,7.727721179790063288e-02,-2.448881048624587464e+01,5.953457873200775019e+00,-3.617528303094950815e+01,5.514145018149007704e+00,-5.698470444033957705e+01,5.475239763287173211e+00,1.300000000000000000e+02,1.353017679919673583e+03,5.620238398399903446e+01,3.509700000000000000e+06,1.199599999999999972e-01,-2.664411499999936268e+02,1.000000000000000000e+00
3.216920045529051732e-03,4.888187299573335323e-03,6.424266011506043483e-01,2.829523591626887047e+00,2.000000000000000000e+01,7.630862363045812224e-02,-2.515504008857335094e+01,6.350261550469701533e+00,-3.761096355578067119e+01,5.661830744919230440e+00,-6.158603491467058433e+01,5.388033261315716693e+00,1.310000000000000000e+02,1.526075241505977601e+03,5.538090499582674653e+01,3.582000000000000000e+06,9.498499999999999999e-02,-1.854006700000078354e+02,1.000000000000000000e+00
3.512407451901764215e-03,4.546741519586958505e-03,6.319628305182468653e-01,2.888970633397566434e+00,2.000000000000000000e+01,7.581417813461616140e-02,-2.450070613184731627e+01,6.160909972064557927e+00,-3.867689631612871892e+01,5.024451886697006486e+00,-5.633200694124329289e+01,5.711137830727189169e+00,1.320000000000000000e+02,1.499136840735950727e+03,5.556396643563771676e+01,3.570000000000000000e+06,1.268199999999999883e-01,-3.279130699999845433e+02,1.000000000000000000e+00
2.836458607508073396e-03,4.833928698354165651e-03,6.930489078358141875e-01,3.008698769770106640e+00,2.000000000000000000e+01,7.410222604296129445e-02,-2.187144747504731512e+01,6.102806549101940981e+00,-3.513485566031337726e+01,5.864505295334953239e+00,-5.455206199370400100e+01,4.755300200274665379e+00,1.330000000000000000e+02,1.448181119350608014e+03,5.574255792713294966e+01,3.573700000000000000e+06,1.539999999999999980e-01,-4.160269999999813990e+02,1.000000000000000000e+00
2.875270415182143088e-03,4.710247255261534004e-03,5.943409082985898761e-01,2.775911947889859288e+00,2.000000000000000000e+01,8.120026181613163030e-02,-2.794105716142059137e+01,6.418047052468168090e+00,-3.545628243542860503e+01,6.140657565255043693e+00,-5.346962314462902555e+01,4.840000060264264548e+00,1.340000000000000000e+02,1.379798001772843236e+03,5.598872921848796835e+01,3.534300000000000000e+06,1.594899999999999929e-01,-4.743557700000523027e+02,1.000000000000000000e+00
3.463199570847423723e-03,5.105727549124679764e-03,5.497261682591272347e-01,2.889643135739136781e+00,2.000000000000000000e+01,7.765201448447846266e-02,-2.802501339564019034e+01,5.598634000308856606e+00,-3.281751690884320993e+01,5.310112272442253811e+00,-5.534150361194210888e+01,5.717370865047727513e+00,1.350000000000000000e+02,1.431663671284069096e+03,5.584158844097076724e+01,3.563400000000000000e+06,2.406200000000000006e-01,-9.495565199999753077e+02,1.000000000000000000e+00
3.102231410168188909e-03,4.974469738412167809e-03,5.957885226471106854e-01,1.596108868196373987e+00,2.000000000000000000e+01,7.487837603593146263e-02,-3.249492382160740078e+01,5.800098239874040829e+00,-4.517809400943983889e+01,5.575919652865135134e+00,-5.599583966660341616e+01,5.347061177577549174e+00,1.360000000000000000e+02,8.615532366387506045e+02,5.833921928318596883e+01,3.471200000000000000e+06,1.935699999999999921e-01,-6.691014000000906208e+02,1.000000000000000000e+00
3.165275533784758961e-03,4.856386151288930031e-03,6.277794368004744330e-01,2.830335283092352938e+00,2.000000000000000000e+01,7.633850311467374472e-02,-2.534945596611370178e+01,6.312614560768341043e+00,-3.671412468255004313e+01,5.658021793520500609e+00,-6.112394725140453033e+01,5.389187796421071042e+00,1.370000000000000000e+02,1.541386819523397435e+03,5.536669670682076827e+01,3.587100000000000000e+06,9.557599999999999429e-02,-1.923265000000021132e+02,1.000000000000000000e+00
3.086358033424052138e-03,4.564902335241955746e-03,5.892531279958039825e-01,3.626344497298653047e-01,2.000000000000000000e+01,7.439873521446030424e-02,-3.729887980526138591e+01,5.136466218118899363e+00,-4.606608852011281385e+01,5.603044313848752012e+00,-5.480274496399820805e+01,5.514058829719268751e+00,1.380000000000000000e+02,5.948693341482817232e+02,6.080366913287728892e+01,3.396900000000000000e+06,2.951699999999999879e-01,-1.365804990000242242e+03,1.000000000000000000e+00
2.957384253972898669e-03,4.819399396687447032e-03,6.042776479727720584e-01,3.519505485395733047e-01,2.000000000000000000e+01,7.487962638684793337e-02,-3.698504351336681140e+01,5.276609164009328445e+00,-4.662950860177177503e+01,5.745030242152503241e+00,-5.692435797382842111e+01,5.045194378729856766e+00,1.390000000000000000e+02,5.382234727860651446e+02,6.129437182338261891e+01,3.370000000000000000e+06,1.921400000000000052e-01,-6.324058720000183484e+02,1.000000000000000000e+00
3.001695773552558785e-03,4.783283205431758563e-03,5.902885226923400008e-01,1.658384182572534948e+00,2.000000000000000000e+01,7.519173366340961562e-02,-3.011244269707487575e+01,5.590032103627571303e+00,-4.440751458731190837e+01,5.630735747270326996e+00,-5.882198064791549541e+01,5.378564737527977258e+00,1.400000000000000000e+02,9.040299813344763606e+02,5.807918256784004996e+01,3.451400000000000000e+06,1.668600000000000083e-01,-5.100567899999724091e+02,1.000000000000000000e+00
3.138903190130055108e-03,4.621522137894564994e-03,5.946167902241148440e-01,1.889610217315620400e+00,2.000000000000000000e+01,7.483833953846541487e-02,-3.423295816853257634e+01,5.731058593537381007e+00,-4.091471580046813727e+01,5.724545438271558595e+00,-5.538464125261771898e+01,5.472864629026672034e+00,1.410000000000000000e+02,9.120728694427415348e+02,5.770032122941855590e+01,3.512000000000000000e+06,2.097400000000000098e-01,-7.700767999999236508e+02,1.000000000000000000e+00
3.154688127309510266e-03,4.755649112119373495e-03,6.295968803101890110e-01,1.570387766175130650e+00,2.000000000000000000e+01,7.407987596350520954e-02,-3.295764365468446044e+01,5.860727388312220398e+00,-4.351971278764405326e+01,5.586826425194358237e+00,-6.299134460261701918e+01,5.140093193079161793e+00,1.420000000000000000e+02,7.349201461287306074e+02,5.900239289278142962e+01,3.412400000000000000e+06,2.873299999999999743e-01,-1.243109399999979360e+03,1.000000000000000000e+00
2.982778278273571018e-03,4.506512139263287378e-03,5.469017177165421684e-01,4.874059330158148629e-01,2.000000000000000000e+01,8.112444287081248262e-02,-3.610256213415334514e+01,5.471766760523593121e+00,-4.936200526208301653e+01,5.319358476316994988e+00,-6.020182885504237191e+01,5.799210725571765757e+00,1.430000000000000000e+02,5.555982141733786648e+02,6.096082974031617852e+01,3.342400000000000000e+06,1.999199999999999866e-01,-7.398039989999934960e+02,1.000000000000000000e+00
2.915242195555352474e-03,5.083230027900703663e-03,6.046396335719824711e-01,8.378201692953175517e-01,2.000000000000000000e+01,7.513125377131329996e-02,-3.475480878381969063e+01,5.432806715147693311e+00,-4.519021202228918810e+01,5.818632750879173088e+00,-5.951471734485346587e+01,5.281638517707430758e+00,1.440000000000000000e+02,6.641792708649398946e+02,6.005007280278570647e+01,3.407100000000000000e+06,1.565999999999999892e-01,-4.376401679999796670e+02,1.000000000000000000e+00
2.948006083687256321e-03,4.846117927463517924e-03,5.651874776748913032e-01,4.668248500418353819e-01,2.000000000000000000e+01,7.437366084716247328e-02,-3.418766980375150411e+01,5.201981818050669837e+00,-4.755315721052399169e+01,5.503832025809846762e+00,-6.038761204192934429e+01,5.506709183327018309e+00,1.450000000000000000e+02,5.469368215297218967e+02,6.105024977731528679e+01,3.349200000000000000e+06,2.927799999999999847e-01,-1.391755521000348381e+03,1.000000000000000000e+00
3.069224534359724609e-03,4.570790374884435049e-03,5.889046454960131793e-01,3.842892420862030201e-01,2.000000000000000000e+01,7.481374226759916757e-02,-3.515317603180195505e+01,4.734588364077553457e+00,-4.406070671220538060e+01,6.034306805797300832e+00,-6.198849633817646776e+01,5.542384259158300353e+00,1.460000000000000000e+02,5.503443269247482021e+02,6.104230115989308558e+01,3.357600000000000000e+06,2.297399999999999998e-01,-9.020813999998317740e+02,1.000000000000000000e+00
3.176535238057931303e-03,4.767188671736394268e-03,5.876392873877051004e-01,1.343776220667739496e+00,2.000000000000000000e+01,7.479815126910439871e-02,-3.389435913276194867e+01,5.342957699490701984e+00,-4.568605896081201223e+01,5.729219537167618448e+00,-5.902293479702716184e+01,5.202070601729852584e+00,1.470000000000000000e+02,6.927412025667331363e+02,5.966605899482446063e+01,3.391600000000000000e+06,2.236200000000000132e-01,-8.834178000000591737e+02,1.000000000000000000e+00
3.175909608835487865e-03,4.674434203582938582e-03,6.236601652739072188e-01,1.179195186803073225e+00,2.000000000000000000e+01,6.943101054254391391e-02,-3.299236276378592692e+01,6.484097644753585854e+00,-4.348014556690277743e+01,5.233915432048957150e+00,-6.855879035638169228e+01,4.720869725767746772e+00,1.480000000000000000e+02,6.924820273017606951e+02,5.969303366513372566e+01,3.382300000000000000e+06,1.655300000000000105e-01,-4.858346999999711784e+02,1.000000000000000000e+00
2.967527303498765368e-03,4.884822453473163135e-03,5.985442821179549622e-01,6.739711797998427789e-01,2.000000000000000000e+01,7.532905023756311658e-02,-3.640926395884880407e+01,5.479420235264342409e+00,-4.671516521269816735e+01,5.611957866074313017e+00,-5.819626915944837720e+01,5.292674024595487303e+00,1.490000000000000000e+02,5.684121511846785779e+02,6.084277637111001980e+01,3.385500000000000000e+06,1.516099999999999948e-01,-4.280830909999791629e+02,1.000000000000000000e+00
2.844909758853595046e-03,4.850702015542497983e-03,5.966686642529837048e-01,1.488817396304819685e+00,2.000000000000000000e+01,7.457645132088622231e-02,-3.261260702861557803e+01,5.429315671204832938e+00,-4.455712316956014973e+01,5.536579899038295949e+00,-5.776524697108802542e+01,5.176207427413453743e+00,1.500000000000000000e+02,7.969679682497248905e+02,5.883711293179571555e+01,3.409600000000000000e+06,2.114199999999999968e-01,-7.375162409999628608e+02,1.000000000000000000e+00
2.830808402835571953e-03,4.966041567552767835e-03,5.908141121454071332e-01,1.503140196961426867e+00,2.000000000000000000e+01,7.457823652659445468e-02,-3.217997436279713952e+01,5.425415654129541743e+00,-4.478948033374358317e+01,5.644732562346911564e+00,-5.799554170635720141e+01,5.084611583015149705e+00,1.510000000000000000e+02,8.118282384743703233e+02,5.883308462421636875e+01,3.411000000000000000e+06,2.109000000000000041e-01,-7.413471520000540522e+02,1.000000000000000000e+00
3.089240383036235150e-03,5.009082399653804613e-03,6.449944605219479765e-01,1.513679054044097638e+00,2.000000000000000000e+01,7.522565608503326007e-02,-2.817238015191546907e+01,6.091457660753945902e+00,-4.166365739116304212e+01,5.790486473580934046e+00,-6.138872463550579539e+01,5.320878345412912935e+00,1.520000000000000000e+02,1.080748738693515861e+03,5.747527443987981144e+01,3.520000000000000000e+06,1.395899999999999919e-01,-3.479356300000112583e+02,1.000000000000000000e+00
3.231118176800194114e-03,4.779585337181818314e-03,5.896157594571268534e-01,-1.983289830657002373e+00,2.000000000000000000e+01,8.163858904557443064e-02,-4.347544092596832144e+01,5.362958343032329545e+00,-6.132839601636791116e+01,5.277371320980504876e+00,-5.343005653801795773e+01,4.567403587639221385e+00,1.530000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.970613332863729188e-03,4.531902247472417537e-03,6.154133404431678667e-01,1.716587187287571092e+00,2.000000000000000000e+01,7.641202926806063556e-02,-3.096855026508357156e+01,5.918807283562275146e+00,-4.419194090409840214e+01,5.563022795237515083e+00,-5.864642669226103067e+01,5.255263907344704499e+00,1.540000000000000000e+02,9.423038408960582046e+02,5.795457543610614692e+01,3.470500000000000000e+06,9.763499999999999956e-02,-1.985611649999941619e+02,1.000000000000000000e+00
3.181833615755065223e-03,4.729154706108832165e-03,6.629185519698534979e-01,1.711622210524240018e+00,2.000000000000000000e+01,7.584894157667829151e-02,-3.078819418668409469e+01,6.000944346992779899e+00,-4.242132573278730234e+01,5.645949680541927584e+00,-6.099951368348711611e+01,5.386744105051999298e+00,1.550000000000000000e+02,9.765837263205102090e+02,5.772595432188586528e+01,3.485800000000000000e+06,1.096599999999999936e-01,-2.290051300000032484e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.560000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.871353275548597060e-03,4.501872524223093398e-03,5.785931584907382241e-01,6.671754208792576302e-01,2.000000000000000000e+01,7.206741411453315704e-02,-3.944802215820619296e+01,4.873019243464127292e+00,-5.186016702234507392e+01,5.258421285724615757e+00,-5.955473959158278774e+01,5.418765277393679192e+00,1.570000000000000000e+02,5.223819336925712378e+02,6.149887030651311903e+01,3.349400000000000000e+06,1.357200000000000073e-01,-3.461839499999981626e+02,1.000000000000000000e+00
3.088221546629844189e-03,4.886588166084305032e-03,6.164288127502705050e-01,1.733546774304616789e-01,2.000000000000000000e+01,7.443535453203309338e-02,-3.732816301013882310e+01,5.347932386425876317e+00,-4.837606336500108739e+01,5.823030450644830935e+00,-5.588204599956714702e+01,5.258666657278723733e+00,1.580000000000000000e+02,4.889943009372836400e+02,6.166573054726339365e+01,3.387900000000000000e+06,2.472799999999999998e-01,-9.681595799997827498e+02,1.000000000000000000e+00
2.896315272028469629e-03,4.985726443353124399e-03,6.148025047393700371e-01,-2.609118025012768793e-02,2.000000000000000000e+01,7.417703702053513037e-02,-3.762583763146948002e+01,5.231396620702230216e+00,-4.634362928908777945e+01,5.872933265618343945e+00,-5.857191980835131062e+01,5.168548725636149754e+00,1.590000000000000000e+02,4.711223891447769461e+02,6.180820653804809695e+01,3.367500000000000000e+06,2.679199999999999915e-01,-1.073350427000149466e+03,1.000000000000000000e+00
3.205592835870650203e-03,4.801125621252871900e-03,5.886381981094490623e-01,4.368730567584312441e-01,2.000000000000000000e+01,7.612518319603722716e-02,-3.610938838214871538e+01,5.210507689466616910e+00,-4.833022217431420131e+01,5.639285502331251365e+00,-5.790000393623100194e+01,5.274651104119843836e+00,1.600000000000000000e+02,5.324189364334833954e+02,6.146972759968461730e+01,3.353100000000000000e+06,1.214900000000000008e-01,-3.214649599999942211e+02,1.000000000000000000e+00
3.124998902754296589e-03,4.575753241763535518e-03,5.973220533970859947e-01,1.541966602460145941e+00,2.000000000000000000e+01,7.498385084942174594e-02,-3.079966114184606596e+01,5.410807116421703533e+00,-4.166786148906982135e+01,5.741410448817163115e+00,-5.372411680294266034e+01,5.425750637563942824e+00,1.610000000000000000e+02,1.005789213629275423e+03,5.780377387952844970e+01,3.508900000000000000e+06,1.978499999999999981e-01,-6.860636199999350993e+02,1.000000000000000000e+00
3.196395821763823968e-03,4.387025591920723500e-03,6.378837586578892660e-01,-3.188792634337851428e-01,2.000000000000000000e+01,7.559340220610570593e-02,-3.835272309511902478e+01,5.242756150376040480e+00,-5.052522823137388741e+01,5.681040885002655472e+00,-5.900134304356741666e+01,5.221748392745523937e+00,1.620000000000000000e+02,3.272094395928751851e+02,6.354933041788288506e+01,3.314200000000000000e+06,1.414100000000000079e-01,-3.688068599999945718e+02,1.000000000000000000e+00
2.967025117562784899e-03,4.660707642698535061e-03,5.851055754691687483e-01,-8.809797989320178324e-01,2.000000000000000000e+01,7.625489125021113479e-02,-3.840161147091208704e+01,5.199134911726080333e+00,-4.995594767337959752e+01,5.398268836477393862e+00,-5.826363321021386810e+01,5.235452570934826966e+00,1.630000000000000000e+02,3.218357363445409192e+02,6.355663369848616640e+01,3.301200000000000000e+06,1.156100000000000044e-01,-2.853265000000070017e+02,1.000000000000000000e+00
2.742351454484148743e-03,4.131530369751478145e-03,5.853243903057245845e-01,2.142294377979599151e-01,2.000000000000000000e+01,7.316046171573011014e-02,-3.884887887148043006e+01,5.129127888344774178e+00,-4.882136538485845989e+01,5.459007810442056297e+00,-6.086998077553381137e+01,5.792485746622975995e+00,1.640000000000000000e+02,4.392275735070193718e+02,6.213462959997303869e+01,3.311500000000000000e+06,1.890699999999999881e-01,-6.849216000000182021e+02,1.000000000000000000e+00
2.883914522538798698e-03,5.007187504518780669e-03,5.757618034230592707e-01,2.896820315959330872e-02,2.000000000000000000e+01,7.549749108173209322e-02,-3.878417678822954429e+01,5.368532605025620796e+00,-4.843665182948645054e+01,5.774295319466721921e+00,-5.620200808482046284e+01,5.327993486528544764e+00,1.650000000000000000e+02,4.329126088328006858e+02,6.219897022691301203e+01,3.378900000000000000e+06,1.484600000000000086e-01,-4.244271950000156153e+02,1.000000000000000000e+00
2.950827623141250890e-03,4.669145743493427828e-03,6.039838259914103169e-01,-4.204428398519462484e-01,2.000000000000000000e+01,7.634836663222320519e-02,-3.842458871466829606e+01,5.098563335338785585e+00,-4.985163784389943231e+01,5.633624497009710907e+00,-5.874432632489785533e+01,5.213472352668460985e+00,1.660000000000000000e+02,3.330174066924307681e+02,6.341106513914069609e+01,3.305200000000000000e+06,1.066600000000000048e-01,-2.363759009999920124e+02,1.000000000000000000e+00
3.040288358018217434e-03,4.665782315953250804e-03,5.796358657918274648e-01,-4.545793151682672173e-01,2.000000000000000000e+01,7.535685565419721066e-02,-4.118976786304882864e+01,5.190480820559858266e+00,-4.888318634941830254e+01,5.669726550636309703e+00,-5.569249246384922003e+01,5.270286621394424387e+00,1.670000000000000000e+02,3.325781890445570639e+02,6.347159252288104625e+01,3.336000000000000000e+06,1.793599999999999917e-01,-5.962257199999457953e+02,1.000000000000000000e+00
3.110665910562500705e-03,4.589267504538986284e-03,6.302088519413365786e-01,-1.803360069338063587e-01,2.000000000000000000e+01,7.547589406644007737e-02,-3.815981195578051199e+01,5.281858908100294236e+00,-4.935153722348504601e+01,5.721155081553961352e+00,-5.844023589151345277e+01,5.172960356933181458e+00,1.680000000000000000e+02,3.759762354950555618e+02,6.290084853978171253e+01,3.333800000000000000e+06,1.436300000000000077e-01,-3.780902000000123167e+02,1.000000000000000000e+00
3.455512286644671100e-03,4.289933367256580296e-03,6.416388330520564898e-01,5.982864372546355947e-01,2.000000000000000000e+01,7.798841063804233531e-02,-3.636250239431881681e+01,5.130169635862221078e+00,-4.642681180047893008e+01,5.911935511203345150e+00,-4.828184084587902447e+01,5.153411680548444451e+00,1.690000000000000000e+02,5.477909486826581542e+02,6.110704723480002798e+01,3.372600000000000000e+06,2.853899999999999770e-01,-1.353389049999854024e+03,1.000000000000000000e+00
2.926079643544205605e-03,4.712342623686220297e-03,5.661127314817551159e-01,-1.927411889695281877e+00,2.000000000000000000e+01,7.529233103238307245e-02,-4.529432348089926563e+01,5.219348265081036331e+00,-5.411729511701459927e+01,5.522686873017047304e+00,-5.457246913533639088e+01,4.783755154865310111e+00,1.700000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.973232274152587916e-03,4.587886748547756119e-03,5.802382522382496521e-01,-2.625543598785548216e+00,2.000000000000000000e+01,7.585761004664809404e-02,-4.376941488844609296e+01,5.400172740550974737e+00,-5.532697566083869845e+01,5.436860203377333001e+00,-5.373844027634998355e+01,4.557912912748496304e+00,1.710000000000000000e+02,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
2.964843487689547592e-03,4.824008187936539016e-03,6.090924114621600882e-01,-2.883263757289999396e-01,2.000000000000000000e+01,7.559698596631839185e-02,-3.831864660274804635e+01,5.142947219508492651e+00,-4.938728108337431166e+01,5.595098914915605626e+00,-5.792673156448918803e+01,5.239485598934077615e+00,1.720000000000000000e+02,3.668403253525001446e+02,6.296839873928428233e+01,3.319100000000000000e+06,1.361100000000000088e-01,-3.494734880000091266e+02,1.000000000000000000e+00
3.173463862929224669e-03,4.995203653643845790e-03,5.825792092853583348e-01,-1.773861761734671916e-01,2.000000000000000000e+01,7.571735641299949526e-02,-3.523774478041428893e+01,5.467152808020703247e+00,-4.496417303503722707e+01,5.947706367321160315e+00,-6.041990378200262057e+01,5.286584307437670383e+00,1.730000000000000000e+02,3.650407701958696975e+02,6.298814477276450674e+01,3.336200000000000000e+06,1.414900000000000047e-01,-3.615448599999871817e+02,1.000000000000000000e+00
3.057514087134351709e-03,4.763055130938766320e-03,5.801166243584292559e-01,1.646612890532656026e+00,2.000000000000000000e+01,7.539079771048390333e-02,-3.130233057357960291e+01,5.460908879818511252e+00,-4.237449852288640528e+01,5.562554712729489204e+00,-5.943739600343660356e+01,5.395316564580280527e+00,1.740000000000000000e+02,9.081925278736415521e+02,5.814825565178640687e+01,3.437200000000000000e+06,1.600300000000000056e-01,-4.936469899999619315e+02,1.000000000000000000e+00
2.970642737298372429e-03,4.949544577263858408e-03,6.003036453627166313e-01,5.020371918854638071e-01,2.000000000000000000e+01,7.510579512204196284e-02,-3.625607475102223987e+01,5.302969093670349743e+00,-4.645952964461179135e+01,5.736476619274071709e+00,-5.848822559282119471e+01,5.194068443283673453e+00,1.750000000000000000e+02,5.548362804341667243e+02,6.101968329386265566e+01,3.373300000000000000e+06,1.695500000000000063e-01,-5.128919070000370084e+02,1.000000000000000000e+00
3.028123043665936071e-03,4.475503487710320513e-03,6.578185220029781899e-01,-2.525987837409272019e-01,2.000000000000000000e+01,7.548560777362847696e-02,-3.885131496958531727e+01,5.221572194996264571e+00,-5.068783945459111351e+01,5.677265423923567589e+00,-5.796712439951656393e+01,5.210142926878851277e+00,1.760000000000000000e+02,3.172256817858675504e+02,6.359143915689782744e+01,3.316100000000000000e+06,1.313000000000000000e-01,-3.078365000000163150e+02,1.000000000000000000e+00
2.619687747844731771e-03,4.958074927129682737e-03,5.667450400447174852e-01,1.535309754616361433e+00,2.000000000000000000e+01,6.847128222150047905e-02,-3.960984083257557131e+01,5.439642852789694949e+00,-4.416712356878041135e+01,5.390099866928566463e+00,-5.930729002495189661e+01,5.494292079912749927e+00,1.770000000000000000e+02,5.689467687952821962e+02,6.090351521112482658e+01,3.395400000000000000e+06,3.200100000000000167e-01,-1.515639899999740692e+03,1.000000000000000000e+00
3.198263819271894050e-03,4.600498608353244256e-03,5.491895859623899812e-01,5.961944576034399201e-01,2.000000000000000000e+01,7.548122607861156019e-02,-3.241314183267106586e+01,5.384631674422831082e+00,-5.000264466502678573e+01,5.842788532331329776e+00,-5.930445822539098799e+01,5.372461843287336336e+00,1.780000000000000000e+02,5.647049343922999469e+02,6.092623147504100700e+01,3.385000000000000000e+06,1.957800000000000096e-01,-7.653880000000314112e+02,1.000000000000000000e+00
2.891144044151799410e-03,4.888817881916977109e-03,6.001914705861870480e-01,-2.611747302003208482e+00,2.000000000000000000e+01,7.531728735977305522e-02,-4.570371452744827678e+01,5.161751802864825045e+00,-5.299640615431061974e+01,5.533534892470081346e+00,-5.084669915536348128e+01,5.007542409388468840e+00,1.790000000000000000e+02,1.287091018731724432e+02,6.729018694466546435e+01,3.279100000000000000e+06,1.665000000000000091e-01,-4.852078449999677900e+02,1.000000000000000000e+00
