3.106253794765000131e-03,4.898398396937940838e-03,6.019317192951736395e-01,1.088292142650951977e+00,2.000000000000000000e+01,7.407198932811812075e-02,-3.521240169635611750e+01,6.101481083869665589e+00,-4.745489954301282154e+01,5.918854473005485950e+00,-5.904802725197903612e+01,5.366122692382623960e+00,1.800000000000000000e+02,6.030273245669794733e+02,6.005611115994469884e+01,3.464900000000000000e+06,3.099100000000000188e-01,-1.483377840000416882e+03,1.000000000000000000e+00
2.979706645682244585e-03,4.140441649597920507e-03,6.165700732284529195e-01,7.916128170170604328e-01,2.000000000000000000e+01,7.141602921505550705e-02,-3.178407273716815240e+01,6.314040439851284603e+00,-4.482962332515283066e+01,4.741710481345627670e+00,-5.180237997257119531e+01,5.155659262798624631e+00,1.810000000000000000e+02,5.946124289195415713e+02,6.021615204960678369e+01,3.436000000000000000e+06,2.863600000000000034e-01,-1.276132200000162129e+03,1.000000000000000000e+00
2.900401720607508060e-03,4.965777331062905600e-03,5.985148029786384605e-01,5.397763707717888604e-01,2.000000000000000000e+01,7.433885491808542301e-02,-3.224153994480078467e+01,5.608138432714879329e+00,-4.684751895337818439e+01,5.629670715199535103e+00,-6.230990246745668770e+01,5.400691382564737353e+00,1.820000000000000000e+02,5.945569517616780786e+02,6.031841241456748293e+01,3.390800000000000000e+06,2.523799999999999932e-01,-1.006303470000150014e+03,1.000000000000000000e+00
3.263076054265391830e-03,4.859710413177740010e-03,6.025289727211250446e-01,1.558740608879226608e+00,2.000000000000000000e+01,7.414746027029087139e-02,-3.032647621479834044e+01,6.472730743771248463e+00,-4.234401639689428976e+01,5.404490422496989410e+00,-6.147076009504721839e+01,5.357852416639404147e+00,1.830000000000000000e+02,9.158032728051282447e+02,5.768495341592195302e+01,3.507700000000000000e+06,3.082799999999999985e-01,-1.510597759999742266e+03,1.000000000000000000e+00
2.748157821091727800e-03,4.677063810126278094e-03,6.182691081658115984e-01,-1.392987592204145919e+00,2.000000000000000000e+01,7.466363593448985259e-02,-3.934088148862740297e+01,5.224721317052443581e+00,-5.251310549042817399e+01,5.606962914818021559e+00,-6.036769299663711763e+01,5.043615789165910357e+00,1.840000000000000000e+02,1.706987813104178713e+02,6.556323341718083952e+01,3.261000000000000000e+06,2.073000000000000120e-01,-6.630924000000633214e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.850000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.869769524928709320e-03,4.385064082560084786e-03,6.300900530513885434e-01,1.369728288957119400e+00,2.000000000000000000e+01,7.391305315408662480e-02,-3.425934550141022328e+01,6.279126559898425164e+00,-4.083892542411713578e+01,5.296076863910118782e+00,-6.590187104577339028e+01,5.445088919024220431e+00,1.860000000000000000e+02,6.652728588516039281e+02,5.937503085902446287e+01,3.426500000000000000e+06,3.057799999999999963e-01,-1.297435854000249037e+03,1.000000000000000000e+00
2.958972269815547326e-03,4.347887218475024462e-03,5.819527422873136402e-01,1.281094687418800504e+00,2.000000000000000000e+01,7.506441533955533763e-02,-3.631707046596818600e+01,5.911279184430629385e+00,-4.443360620601718836e+01,5.745547103299864844e+00,-5.660324998421950227e+01,5.457038613213346601e+00,1.870000000000000000e+02,6.677759463198395906e+02,5.934126203948999745e+01,3.479000000000000000e+06,1.977299999999999891e-01,-6.884583399999423818e+02,1.000000000000000000e+00
2.763778445997564556e-03,4.808437709914585925e-03,6.445304226004230364e-01,1.208011951046922050e+00,2.000000000000000000e+01,7.365182029059336166e-02,-3.381392775220184888e+01,5.845597577849682480e+00,-4.649712308298190067e+01,5.566039133902903835e+00,-5.795989699893549130e+01,5.597145246687043496e+00,1.880000000000000000e+02,6.693326476081763303e+02,5.926084596400365001e+01,3.453900000000000000e+06,3.088199999999999834e-01,-1.258536780000395765e+03,1.000000000000000000e+00
2.794349565919634730e-03,4.535929317560681920e-03,6.478280586939109131e-01,1.385319367581676175e+00,2.000000000000000000e+01,7.355835008704024458e-02,-3.387471173601950625e+01,6.051184728912625488e+00,-4.656472584005905446e+01,5.487449425930423175e+00,-5.835799019979465641e+01,5.412649753149233689e+00,1.890000000000000000e+02,6.772299836017739381e+02,5.921757405390961537e+01,3.451500000000000000e+06,3.376899999999999902e-01,-1.453806129999597488e+03,1.000000000000000000e+00
2.982842370515005267e-03,4.363627008054714145e-03,6.217219321969091883e-01,2.564545580152537863e+00,2.000000000000000000e+01,7.434027852330525599e-02,-2.957237802242512359e+01,6.253975347874041191e+00,-3.857583264927100686e+01,5.763935163926776184e+00,-6.372104516921990580e+01,4.877718610326954973e+00,1.900000000000000000e+02,1.032044177899972510e+03,5.658059013886310851e+01,3.502300000000000000e+06,2.398399999999999976e-01,-8.880361230001528838e+02,1.000000000000000000e+00
3.073809203820324163e-03,4.600543791446632530e-03,6.771341747834979108e-01,-2.258824953126618684e+00,2.000000000000000000e+01,7.847161105367458922e-02,-3.805143488540196017e+01,5.379223048700812804e+00,-5.272229113125027311e+01,5.334015206221862648e+00,-6.092852240408914355e+01,5.284586315813257329e+00,1.910000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
3.061271852861977612e-03,3.936126766119204395e-03,7.149143638169778159e-01,-1.920016673194666401e+00,2.000000000000000000e+01,6.219171229837109488e-02,-5.027302882807509832e+01,5.877889247484649360e+00,-6.051632233169134878e+01,5.514776822854709160e+00,-5.336997439796576970e+01,5.772541944517423751e+00,1.920000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
3.001481980487724285e-03,4.515541709097020337e-03,6.238346917516984780e-01,2.549601188413636699e+00,2.000000000000000000e+01,7.513523796893681328e-02,-2.674560782799410674e+01,6.299008199662265994e+00,-3.731351372098913544e+01,5.904244184423636632e+00,-6.018423174435255874e+01,5.835419641314302908e+00,1.930000000000000000e+02,1.279634672650924358e+03,5.541323877196678183e+01,3.631100000000000000e+06,1.527300000000000046e-01,-4.075222199999764712e+02,1.000000000000000000e+00
2.806101959193146433e-03,3.846386962962610942e-03,6.657168969976314798e-01,3.352532652832278970e+00,2.000000000000000000e+01,7.460733823513360230e-02,-2.363775831303243891e+01,6.497388843667939895e+00,-3.448640515592747846e+01,5.176185207606894600e+00,-6.456706904974532790e+01,6.235936380229047060e+00,1.940000000000000000e+02,1.275134297946396828e+03,5.546470983423225931e+01,3.592200000000000000e+06,1.748399999999999954e-01,-4.432528869999825929e+02,1.000000000000000000e+00
2.946268782127262412e-03,4.988622011935403902e-03,6.205854422157606187e-01,1.276682058457723201e+00,2.000000000000000000e+01,7.346429216644888294e-02,-3.258465103544013175e+01,6.314045932783861836e+00,-4.652885878708740108e+01,5.884503019773076105e+00,-5.800767734125905406e+01,5.670468035150776132e+00,1.950000000000000000e+02,7.687025438756587619e+02,5.846158165824979847e+01,3.536000000000000000e+06,3.825100000000000167e-01,-1.918533400000796519e+03,1.000000000000000000e+00
2.865129529591480158e-03,4.633123985136839568e-03,6.170304926190997019e-01,-2.888879375312686792e-01,2.000000000000000000e+01,7.523816959508226876e-02,-3.647423925197745120e+01,5.470148108265060927e+00,-4.840377505918863221e+01,5.624475159751996856e+00,-6.000301778021584909e+01,5.279697356783959350e+00,1.960000000000000000e+02,4.135930188574798194e+02,6.219962847507949277e+01,3.354700000000000000e+06,1.549899999999999889e-01,-4.138969999999904417e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.970000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.980000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.990000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
