2.973164369360371644e-03,4.780482621809785046e-03,6.373219723809485648e-01,-9.237292520739658341e-01,2.000000000000000000e+01,7.578298307277778201e-02,-3.949435978575998973e+01,5.555869189134511110e+00,-4.824600523318432010e+01,5.927730332110096256e+00,-6.268265951967975980e+01,5.546089250111172042e+00,1.800000000000000000e+02,2.391264326639675346e+02,6.378365552085967494e+01,3.357100000000000000e+06,1.212000000000000022e-01,-2.743087999999948465e+02,1.000000000000000000e+00
2.658185075307834162e-03,4.268714807430608327e-03,6.340473653717266789e-01,1.922382347546885306e+00,2.000000000000000000e+01,7.685574705988049149e-02,-2.905604292762178886e+01,6.615381032147050533e+00,-4.437735739351548858e+01,5.515870829815634480e+00,-5.583692482602522489e+01,5.067193292779938574e+00,1.810000000000000000e+02,8.506230555363570147e+02,5.750489594490200318e+01,3.537200000000000000e+06,2.810199999999999920e-01,-1.122603853000128993e+03,1.000000000000000000e+00
2.822900773085164176e-03,4.624382740764858973e-03,6.433004452835801024e-01,4.024543903250345500e-01,2.000000000000000000e+01,7.413590130687566782e-02,-3.568431649839958197e+01,5.735867211282697831e+00,-4.836720919424080023e+01,5.760124357761405633e+00,-6.113750804761038182e+01,5.364701706326263420e+00,1.820000000000000000e+02,4.440446134838314265e+02,6.145477486369340170e+01,3.388600000000000000e+06,2.511900000000000244e-01,-8.899977999999680378e+02,1.000000000000000000e+00
2.888671478624410711e-03,5.356741996111116268e-03,6.199579845515077459e-01,-2.000055523882547648e-02,2.000000000000000000e+01,6.988661779623514536e-02,-3.726975777018012081e+01,5.487845765910504880e+00,-4.634456761618613285e+01,5.689050668982605252e+00,-6.434124789148347645e+01,5.658447183374528677e+00,1.830000000000000000e+02,4.195351307206421438e+02,6.163926530490537203e+01,3.398900000000000000e+06,1.583900000000000030e-01,-3.938798999999866624e+02,1.000000000000000000e+00
2.839411021183941338e-03,4.542196310130000754e-03,6.354926133044473957e-01,1.721117026743699541e-01,2.000000000000000000e+01,7.518323309716049008e-02,-3.532985263733071690e+01,5.951046570796000523e+00,-4.934526198525989571e+01,5.895300321007467481e+00,-6.169549348857765381e+01,5.464640557192695702e+00,1.840000000000000000e+02,4.193234734179771976e+02,6.163976862812197055e+01,3.414100000000000000e+06,1.485400000000000054e-01,-3.738003499999803694e+02,1.000000000000000000e+00
2.752111386065726056e-03,4.435211282657639149e-03,6.287285377859265223e-01,8.994742426923112433e-01,2.000000000000000000e+01,7.486324585666423448e-02,-3.526244981520149935e+01,5.789242401758691869e+00,-4.584328623231554900e+01,5.735961371098012407e+00,-5.996882968305854433e+01,5.510243067081269430e+00,1.850000000000000000e+02,5.742560870422308881e+02,6.004775208621315130e+01,3.435100000000000000e+06,1.733300000000000118e-01,-4.705902900000438649e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,1.860000000000000000e+02,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
2.886627039188104267e-03,4.424544424744684609e-03,6.403511155052656889e-01,-9.816043523123810788e-01,2.000000000000000000e+01,7.561311739170040180e-02,-4.183629087493416421e+01,5.801674485141296245e+00,-5.563936035495481747e+01,5.597171212791131722e+00,-5.823992666052646427e+01,5.542498900549503560e+00,1.870000000000000000e+02,1.210571631314091405e+02,6.726840339764341081e+01,3.314700000000000000e+06,1.292800000000000060e-01,-2.989959310000033383e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,1.880000000000000000e+02,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.832313652763536298e-03,4.478243378229279301e-03,6.241998347854463836e-01,-1.329342135489111065e-01,2.000000000000000000e+01,7.442416426805663343e-02,-3.749443945406869716e+01,5.803949542847113285e+00,-4.534071435741691403e+01,5.945360223673516131e+00,-6.238975942233336980e+01,5.506691407277394035e+00,1.890000000000000000e+02,4.210961666476148935e+02,6.160644446668330687e+01,3.419100000000000000e+06,2.371099999999999874e-01,-8.468623999999259695e+02,1.000000000000000000e+00
2.641360624895109331e-03,4.253488645533686982e-03,6.509189637271832751e-01,-1.264879195168590043e-01,2.000000000000000000e+01,7.464482600739233420e-02,-3.575450350368321750e+01,5.765627935445674979e+00,-4.693882737837522257e+01,5.630250798960783953e+00,-6.198924357621787351e+01,5.572931094823487363e+00,1.900000000000000000e+02,4.218341770702416511e+02,6.152707175578169085e+01,3.396700000000000000e+06,1.867499999999999993e-01,-5.001154730000176869e+02,1.000000000000000000e+00
2.706929387319363927e-03,4.596831512232529837e-03,6.293288523911169108e-01,-7.641537001286318187e-01,2.000000000000000000e+01,7.507077001752909817e-02,-3.812732380406752242e+01,5.610907079888283633e+00,-5.048644316885484784e+01,5.595552952864096596e+00,-6.216564591078717683e+01,5.393882406134387963e+00,1.910000000000000000e+02,2.348387434621089653e+02,6.395618885899677508e+01,3.323700000000000000e+06,1.567800000000000027e-01,-3.948596079999928179e+02,1.000000000000000000e+00
2.774775747966717800e-03,4.581212315708842187e-03,6.541909381673460810e-01,1.409758800629855369e+00,2.000000000000000000e+01,7.373582637830826403e-02,-3.296811537315298324e+01,6.106524844356838955e+00,-4.825118091201672854e+01,6.189258821290925638e+00,-6.324484870469403575e+01,5.367184379089673385e+00,1.920000000000000000e+02,5.558472068216062780e+02,6.005960137156223766e+01,3.454800000000000000e+06,2.943899999999999850e-01,-1.136270000000111850e+03,1.000000000000000000e+00
2.701153287643615931e-03,4.235892092143544313e-03,6.249088623223142402e-01,6.408873439611547651e-01,2.000000000000000000e+01,7.490707091685502861e-02,-3.297787088108066911e+01,5.708108942048816914e+00,-4.312228036045195267e+01,5.725618105068400965e+00,-6.616189031887455485e+01,6.029561848288649273e+00,1.930000000000000000e+02,5.495468430645653370e+02,6.007011181379869669e+01,3.426100000000000000e+06,1.757599999999999996e-01,-4.781652629999719579e+02,1.000000000000000000e+00
2.835831930965621028e-03,4.441995305690529978e-03,6.017796222239664150e-01,1.474626053635449630e+00,2.000000000000000000e+01,7.464242891387812273e-02,-3.248507482830118676e+01,6.269712079487658407e+00,-4.205247938368889038e+01,5.873166667456876766e+00,-5.876032686227802060e+01,5.675550989878773933e+00,1.940000000000000000e+02,8.257797745144686132e+02,5.768012385284840349e+01,3.561000000000000000e+06,2.152100000000000124e-01,-7.409496540000062623e+02,1.000000000000000000e+00
2.675808152166558873e-03,4.496853629467978050e-03,6.208073546510983753e-01,-1.249105329327152791e+00,2.000000000000000000e+01,7.748149497140005559e-02,-4.170613139745914566e+01,5.492597537830897991e+00,-4.626559774748344722e+01,5.771181413485157563e+00,-6.203524550553790107e+01,5.319914784304303090e+00,1.950000000000000000e+02,2.224191186472004063e+02,6.420250333953522670e+01,3.335400000000000000e+06,7.398799999999999821e-02,-1.066832000000025857e+02,1.000000000000000000e+00
2.459626704604544762e-03,4.847124578597710072e-03,5.215844731034307014e-01,2.095938732199585652e-01,2.000000000000000000e+01,7.323120179804884500e-02,-2.726388136397597606e+01,4.849012405037065321e+00,-5.133580998087177250e+01,7.003621712383079512e+00,-6.770986714722731392e+01,5.672273433005300625e+00,1.960000000000000000e+02,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.598706140458205936e-03,4.464917589210122204e-03,6.886150718447918706e-01,-3.137856325381842004e-01,2.000000000000000000e+01,6.978972903997782140e-02,-3.657830219879740241e+01,6.128200268435150200e+00,-4.461884488923447378e+01,6.003050144331781190e+00,-5.645710190123761407e+01,5.566627860048119381e+00,1.970000000000000000e+02,3.423417541014074459e+02,6.257447066492886023e+01,3.363000000000000000e+06,1.821299999999999863e-01,-5.224780000000334894e+02,1.000000000000000000e+00
2.774545612469855004e-03,4.597034042103076944e-03,6.419339234282943618e-01,-6.393848579284805433e-02,2.000000000000000000e+01,7.454977358853917546e-02,-3.750745969087515164e+01,5.734618567439019543e+00,-4.775410886397277466e+01,5.583906125264606501e+00,-6.282756776653224051e+01,5.421168983703685385e+00,1.980000000000000000e+02,3.447876952733210487e+02,6.253975750424956459e+01,3.355700000000000000e+06,2.001699999999999868e-01,-5.971799999999668671e+02,1.000000000000000000e+00
2.941904744859129631e-03,4.550182210912649163e-03,6.176890411075023346e-01,1.170097397580498022e+00,2.000000000000000000e+01,7.500355321015361731e-02,-3.362070422926028357e+01,5.742759632632699507e+00,-4.451670587571611293e+01,6.094192220589749631e+00,-6.079401862904647658e+01,5.899890508529876954e+00,1.990000000000000000e+02,6.689213207475262379e+02,5.899780635805757356e+01,3.495100000000000000e+06,1.739199999999999913e-01,-5.059276529999344802e+02,1.000000000000000000e+00
