2.594587734340080692e-03,4.173567679632358626e-03,6.349163688111806314e-01,-7.681563827058206506e-01,2.000000000000000000e+01,7.769537897299419460e-02,-3.615207270485603885e+01,6.006772674750335383e+00,-5.172292169118573213e+01,6.195199741817295269e+00,-6.274629136057356504e+01,7.442575176889945965e+00,1.200000000000000000e+02,1.559539386671156649e+02,6.386324467715040498e+01,3.493600000000000000e+06,1.525499999999999912e-01,-3.369810239999857231e+02,1.000000000000000000e+00
2.457195749448941834e-03,4.246795427218015562e-03,6.796766471199877646e-01,-7.629745616542438214e-01,2.000000000000000000e+01,7.467602714670934505e-02,-3.750108044714000499e+01,6.698604830735927607e+00,-5.226322457811157562e+01,6.254146572659227132e+00,-6.563164995764265086e+01,7.166890325334220435e+00,1.210000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.473839973459203249e-03,4.413914293062476749e-03,6.563036893151193985e-01,-8.205366962638499517e-01,2.000000000000000000e+01,7.466613140055980424e-02,-3.724678198922951822e+01,6.724323167011197810e+00,-5.243791030202005743e+01,6.228995201181547259e+00,-6.574744323961638770e+01,7.232549925730083373e+00,1.220000000000000000e+02,1.362995755458046574e+02,6.419290347904724570e+01,3.513100000000000000e+06,1.686100000000000099e-01,-3.955117320000271093e+02,1.000000000000000000e+00
2.382475551717722941e-03,4.406668438047769802e-03,6.748568866369495378e-01,-8.120871846980581843e-01,2.000000000000000000e+01,7.431918341356687219e-02,-3.914342173478843279e+01,6.255998629854119031e+00,-5.077854845063873057e+01,6.195937816484278216e+00,-6.485110984352800756e+01,6.835737969549239068e+00,1.230000000000000000e+02,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
2.249794070191545557e-03,4.477685369972187780e-03,6.272627470168028463e-01,-8.845536250510874776e-01,2.000000000000000000e+01,6.803147877822657286e-02,-3.558326508310348402e+01,6.524606450772894917e+00,-5.195066634568733832e+01,6.031752337751584037e+00,-6.973121074341530345e+01,6.723568210808370971e+00,1.240000000000000000e+02,1.276622741421250851e+02,6.461989544559625642e+01,3.473600000000000000e+06,1.609399999999999997e-01,-3.560439999999732663e+02,1.000000000000000000e+00
2.460780336656363029e-03,4.345719510437886027e-03,6.734185578990700138e-01,-9.186988355102508885e-01,2.000000000000000000e+01,7.610690869032760153e-02,-3.976528654420728515e+01,6.554412523442703531e+00,-5.050759256788028750e+01,6.173129149440452323e+00,-6.480069224135343120e+01,7.133747235413578913e+00,1.250000000000000000e+02,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
2.418126491289496541e-03,4.349955204088457039e-03,6.612622747318313010e-01,-8.625666826034534829e-01,2.000000000000000000e+01,7.551090966754193945e-02,-3.947613011307093700e+01,6.184232852778758449e+00,-5.156484229183313772e+01,6.232301274211156539e+00,-6.338184672389807162e+01,7.020345938367276162e+00,1.260000000000000000e+02,1.271280351020382966e+02,6.462696755363162993e+01,3.475800000000000000e+06,1.170599999999999974e-01,-2.069808000000013237e+02,1.000000000000000000e+00
2.437895669917727881e-03,4.327127326903530344e-03,6.665654145530111041e-01,-9.045339639786482699e-01,2.000000000000000000e+01,7.586018814812867106e-02,-3.988143981125179494e+01,6.472403167531666668e+00,-5.025753225557248527e+01,6.174345883330566664e+00,-6.418250453741535466e+01,7.157060505486137814e+00,1.270000000000000000e+02,1.340363753295989966e+02,6.431672528524543964e+01,3.503900000000000000e+06,1.018899999999999945e-01,-1.634279369999987921e+02,1.000000000000000000e+00
2.372588371427510837e-03,4.363592189482607894e-03,6.561933615040800305e-01,-8.301350955695314671e-01,2.000000000000000000e+01,7.555238531866337315e-02,-3.946334795088547764e+01,6.224294145259252176e+00,-5.160781581955801300e+01,6.192091390194439882e+00,-6.308810617934598497e+01,7.118296425871191602e+00,1.280000000000000000e+02,1.301566166102529394e+02,6.449153024898335218e+01,3.485200000000000000e+06,1.152500000000000052e-01,-2.004394000000062306e+02,1.000000000000000000e+00
2.409915580121934318e-03,4.292600777781869874e-03,6.773392065805867723e-01,-8.671232763290053214e-01,2.000000000000000000e+01,7.582846581529989471e-02,-3.948777281115403781e+01,6.372955249410352963e+00,-5.044831824305409640e+01,6.248197600361704573e+00,-6.464008586501503828e+01,7.029471009903472734e+00,1.290000000000000000e+02,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.481062471065325660e-03,4.307938512614944288e-03,6.733527789598150459e-01,-7.936346459231617967e-01,2.000000000000000000e+01,7.493343062232984964e-02,-3.772195520829237125e+01,6.639098519802109521e+00,-5.198276328873750174e+01,6.197828845647794793e+00,-6.590408301762398935e+01,7.147285024436504486e+00,1.300000000000000000e+02,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.478569398556666747e-03,4.332432516178263970e-03,6.589267780044856249e-01,-8.472755639190328036e-01,2.000000000000000000e+01,7.458711687806043877e-02,-3.846768088894608439e+01,6.506011733518230145e+00,-5.247974147779104470e+01,6.167220743683763828e+00,-6.439085135881707345e+01,7.175696260965390039e+00,1.310000000000000000e+02,1.255466779115067055e+02,6.462921815516716606e+01,3.493900000000000000e+06,1.781399999999999928e-01,-4.310963610000288782e+02,1.000000000000000000e+00
2.436708066166286529e-03,4.300002899043484442e-03,6.823980395783981745e-01,-8.600268582013572694e-01,2.000000000000000000e+01,7.568033627346858194e-02,-3.906477161358762373e+01,6.512452810783898371e+00,-5.061647538656302459e+01,6.237210564799891443e+00,-6.514314084413102535e+01,7.043177511220427789e+00,1.320000000000000000e+02,1.332063259883367436e+02,6.433802254652732699e+01,3.497200000000000000e+06,1.060099999999999931e-01,-1.684772419999988813e+02,1.000000000000000000e+00
2.434359515620625712e-03,4.317777470488987253e-03,6.739756773540415136e-01,-9.129681386065100490e-01,2.000000000000000000e+01,7.593719873878260196e-02,-3.957552445778428307e+01,6.500895435451587545e+00,-5.088175631100791918e+01,6.180178292587301669e+00,-6.406788350701383195e+01,7.146464336009768381e+00,1.330000000000000000e+02,1.328532369234485486e+02,6.434764980427780756e+01,3.504500000000000000e+06,9.992199999999999693e-02,-1.522866410000025894e+02,1.000000000000000000e+00
2.387739813154542666e-03,4.274209667951318556e-03,6.985866774677061963e-01,-8.036902775791717746e-01,2.000000000000000000e+01,7.465834483995331672e-02,-3.947382816132953565e+01,6.429934277123698472e+00,-4.952550629125801152e+01,6.096221913887827526e+00,-6.695058270058979133e+01,6.929064542524518089e+00,1.340000000000000000e+02,1.180731111384394012e+02,6.499349612166372481e+01,3.457800000000000000e+06,1.509199999999999986e-01,-2.969876000000059548e+02,1.000000000000000000e+00
2.497918423211664511e-03,4.392170910443715139e-03,6.597275307882456419e-01,-9.282459245084644373e-01,2.000000000000000000e+01,7.484847350931386756e-02,-4.005647712399142790e+01,6.337627803374680013e+00,-5.160827873639723862e+01,6.114316487535174538e+00,-6.372243800150040727e+01,7.081362697418088104e+00,1.350000000000000000e+02,1.180366575865220824e+02,6.503436775564163952e+01,3.474800000000000000e+06,1.535400000000000098e-01,-3.432265740000196956e+02,1.000000000000000000e+00
2.435200739382056660e-03,4.247709776636519538e-03,6.806487791946334021e-01,-9.974303101197339316e-01,2.000000000000000000e+01,7.645958207006012253e-02,-4.087308781062063900e+01,6.622527685248726925e+00,-5.111811629880311614e+01,6.135811681022001807e+00,-6.291232909228780557e+01,7.304313017032946220e+00,1.360000000000000000e+02,1.235972156856465176e+02,6.469070887550478233e+01,3.522800000000000000e+06,8.661900000000000155e-02,-1.130656309999984614e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.370000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.409915333852957753e-03,4.382617710610164571e-03,6.762633603412431249e-01,-8.177176077548700128e-01,2.000000000000000000e+01,7.439401644487661502e-02,-3.910443519720160310e+01,6.323809117664342949e+00,-5.105230000130300994e+01,6.163315519651182406e+00,-6.551634268358756685e+01,6.911661575336097485e+00,1.380000000000000000e+02,1.192149637773415378e+02,6.495493258477354459e+01,3.458700000000000000e+06,1.833700000000000052e-01,-4.265682299999740508e+02,1.000000000000000000e+00
2.078166007307657298e-03,3.441838783903491180e-03,6.454622910172964634e-01,-7.117676873456157960e-01,2.000000000000000000e+01,6.822540874264079735e-02,-4.077536541446072960e+01,4.945585434093603183e+00,-4.494364376772185210e+01,6.342288043596213676e+00,-7.820800221668447705e+01,6.009503015014326266e+00,1.390000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.462118768396388303e-03,4.350654273255901219e-03,6.631307200784237743e-01,-9.103478487146827725e-01,2.000000000000000000e+01,7.532781854233391861e-02,-3.978543060190918368e+01,6.498210082969915646e+00,-5.095101652952708093e+01,6.178446766202512208e+00,-6.460864058119091169e+01,7.135108410820813596e+00,1.400000000000000000e+02,1.219817528791921575e+02,6.475575370913604445e+01,3.493800000000000000e+06,1.257399999999999907e-01,-2.375018979999859425e+02,1.000000000000000000e+00
2.546497686058666471e-03,4.688830221600147688e-03,5.051310082722555439e-01,3.139594064563775433e+00,2.000000000000000000e+01,7.358737577230210769e-02,-2.176041535093753509e+01,6.625350828961564353e+00,-3.993949990974705599e+01,6.447863771119044962e+00,-4.922281746888413778e+01,6.887198049332774907e+00,1.410000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.867097321468881337e-03,5.494161045394321125e-03,5.920638855741935380e-01,2.128912903860217920e+00,2.000000000000000000e+01,4.865239508909903476e-02,-3.477061611558142573e+01,6.017287206591868554e+00,-3.685496190622760082e+01,6.207624154784728177e+00,-7.477345515452610414e+01,5.117797047726774906e+00,1.420000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.442991199118155383e-03,6.221626452793657669e-03,5.700751227795681775e-01,1.817052720662935217e+00,2.000000000000000000e+01,7.715706431143740107e-02,-3.104733151338704644e+01,6.085701378248566051e+00,-4.711366908049049584e+01,4.208336390570376118e+00,-6.288425234288319388e+01,5.336566368468264265e+00,1.430000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.774160919389124201e-03,4.414621765996628623e-03,6.398534794211822030e-01,2.558095914015610095e+00,2.000000000000000000e+01,7.601724890473636476e-02,-3.130255397316367905e+01,6.513077620108301602e+00,-3.954896557098834364e+01,6.183162198394549058e+00,-6.379631159994175960e+01,5.654336232606632429e+00,1.440000000000000000e+02,9.852656071721494300e+02,5.606229404430731478e+01,3.601900000000000000e+06,2.657200000000000117e-01,-9.933311999997741850e+02,1.000000000000000000e+00
3.042842398327623953e-03,4.003153921997551837e-03,5.946954595543291200e-01,2.513678476688606001e+00,2.000000000000000000e+01,6.970337099511562939e-02,-2.817238685088391037e+01,5.649671802905949392e+00,-3.846249560652013599e+01,5.713980837107432542e+00,-6.634713343726686219e+01,5.639419604926906082e+00,1.450000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.460000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.470000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.480000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.490000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.579338617820133191e-03,4.151006468752731562e-03,6.408722467795289202e-01,2.005302421887946274e+00,2.000000000000000000e+01,7.485396532888047294e-02,-3.010550345417450302e+01,6.269308663481404587e+00,-4.234124431464289273e+01,5.861157265098043467e+00,-6.038372238053840846e+01,6.362774514269187165e+00,1.500000000000000000e+02,8.824199879673625446e+02,5.673831239005376403e+01,3.596300000000000000e+06,1.569599999999999884e-01,-3.687124630000224670e+02,1.000000000000000000e+00
2.711414449338959368e-03,4.141118748273590715e-03,5.675689439428142080e-01,1.728644998536339683e+00,2.000000000000000000e+01,9.090778862598650201e-02,-3.292473927684731194e+01,5.748223382737729814e+00,-3.771072119858958160e+01,6.873724155882910303e+00,-5.480694673982824128e+01,4.937727248678380754e+00,1.510000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.412279703143907928e-03,4.093551383599864507e-03,6.486782976293021807e-01,2.240746228901230985e+00,2.000000000000000000e+01,7.524760872005178958e-02,-3.022152589622745467e+01,6.100061127702064212e+00,-4.147115239633011186e+01,5.770371346047383554e+00,-5.890712368452665970e+01,6.484914204340405774e+00,1.520000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.786296185680745691e-03,4.424534884650102237e-03,5.637955013490829614e-01,2.343391532888635886e+00,2.000000000000000000e+01,7.375842659343595509e-02,-3.396224372853507845e+01,6.691739664550478750e+00,-4.688170827530144891e+01,5.956414661319552550e+00,-5.641099854463533347e+01,7.121146211433673656e+00,1.530000000000000000e+02,7.681691714210905957e+02,5.739024962475178171e+01,3.673300000000000000e+06,3.708299999999999930e-01,-1.971380675999548430e+03,1.000000000000000000e+00
2.507333503906712842e-03,4.365414364369709505e-03,5.821122995244906173e-01,1.661577947065209893e+00,2.000000000000000000e+01,7.215142190634647734e-02,-3.405070590692631782e+01,5.906980282641518087e+00,-4.372193175412783717e+01,6.118184272211967034e+00,-6.647627268383540411e+01,5.472395372494291976e+00,1.540000000000000000e+02,8.420453031335456444e+02,5.691033595669794209e+01,3.589000000000000000e+06,2.283699999999999897e-01,-7.514048000000616412e+02,1.000000000000000000e+00
2.564984394629123837e-03,4.455610610313139042e-03,5.871982417660002174e-01,1.528386808050861578e+00,2.000000000000000000e+01,7.443351453775311211e-02,-2.899227406120516548e+01,6.489652499965403720e+00,-4.517290031816131801e+01,6.047622637657223521e+00,-5.911725263751840487e+01,6.991599755675430572e+00,1.550000000000000000e+02,8.203289089510103622e+02,5.693548917134415177e+01,3.668900000000000000e+06,2.278399999999999870e-01,-7.837784999999327056e+02,1.000000000000000000e+00
2.746080146343963125e-03,4.316379443060909538e-03,7.132142228966156239e-01,3.202806681144802159e+00,2.000000000000000000e+01,8.062563238746843497e-02,-2.485807911097318978e+01,6.942800016758141624e+00,-5.084986133917928441e+01,4.479939177846488541e+00,-4.831946795901339442e+01,6.568862525669871388e+00,1.560000000000000000e+02,1.149316272672321702e+03,5.542283602710409696e+01,3.634500000000000000e+06,2.135599999999999998e-01,-7.234766000000885242e+02,1.000000000000000000e+00
2.517582927691340393e-03,4.474691761794014414e-03,6.046900248993812843e-01,1.363767863153884541e+00,2.000000000000000000e+01,7.463548760572455421e-02,-3.004482243822911869e+01,6.379674312806015379e+00,-4.546823253340214421e+01,6.122781848195675281e+00,-6.062405703164107251e+01,6.872311274538469128e+00,1.570000000000000000e+02,7.407761411148092066e+02,5.753876014397678063e+01,3.630100000000000000e+06,1.902600000000000124e-01,-5.446412370000188048e+02,1.000000000000000000e+00
2.697072288174493394e-03,4.688313570204662509e-03,6.342078394233569005e-01,2.400438644697664436e+00,2.000000000000000000e+01,7.097353529829003582e-02,-2.432445097221203412e+01,6.218910896640168495e+00,-4.199511998776909394e+01,5.917839998014429170e+00,-5.830405979866337418e+01,6.764687840870978519e+00,1.580000000000000000e+02,1.090512344146924079e+03,5.598708815246484960e+01,3.615700000000000000e+06,1.614700000000000024e-01,-4.241804999999802703e+02,1.000000000000000000e+00
2.428322501135808317e-03,4.547635033493774986e-03,6.592007022086737722e-01,1.482550814186118338e+00,2.000000000000000000e+01,7.280882639606964246e-02,-3.450993924296564330e+01,6.058681531924489327e+00,-4.736277848196917972e+01,5.757318895971977213e+00,-5.775339399582754396e+01,6.628910447506564552e+00,1.590000000000000000e+02,6.250481908968336029e+02,5.870307968260298281e+01,3.548500000000000000e+06,1.889099999999999946e-01,-4.995479399999613861e+02,1.000000000000000000e+00
2.682525954471990867e-03,4.417774315822567931e-03,6.804373157868334188e-01,-2.679093777919496211e-01,2.000000000000000000e+01,7.509535865579604341e-02,-3.566861692089516822e+01,7.043764736944670979e+00,-5.662123036220412331e+01,6.526142266084292487e+00,-5.975074349502560977e+01,6.954764016421785655e+00,1.600000000000000000e+02,3.110381677600924490e+02,6.166451424828448324e+01,3.523600000000000000e+06,1.771199999999999997e-01,-4.520106149999589320e+02,1.000000000000000000e+00
2.550375253863561807e-03,4.158529187028134518e-03,6.393911935940685964e-01,2.050172921874816367e+00,2.000000000000000000e+01,7.467654951747192127e-02,-3.011080632873115803e+01,6.266205329875580432e+00,-4.211985698022654390e+01,5.861133085644127050e+00,-6.002973608212374756e+01,6.160924880344185617e+00,1.610000000000000000e+02,8.918139183136847805e+02,5.666493713191880488e+01,3.590000000000000000e+06,1.702400000000000024e-01,-4.193899999999762258e+02,1.000000000000000000e+00
2.021591773035379732e-03,4.320984070972462218e-03,6.531083767806202811e-01,-2.456203397248039599e-01,2.000000000000000000e+01,8.225278819279366327e-02,-4.130130466261430655e+01,5.666175993315314408e+00,-5.034715720904805636e+01,6.637766315359134417e+00,-5.968915167131503097e+01,7.227700365544608374e+00,1.620000000000000000e+02,2.565336555568362655e+02,6.229458311565405637e+01,3.511800000000000000e+06,1.708600000000000119e-01,-3.973241999999942777e+02,1.000000000000000000e+00
2.497294078008587166e-03,4.479262237205461350e-03,5.943436903216109402e-01,1.448770492957202505e+00,2.000000000000000000e+01,7.470893458552772814e-02,-2.988987761682790278e+01,6.379525155546314608e+00,-4.374839862439161209e+01,6.061099688122530971e+00,-5.716414771845238363e+01,6.881908765825606622e+00,1.630000000000000000e+02,8.717701069803669043e+02,5.690427636368456632e+01,3.681900000000000000e+06,1.883799999999999919e-01,-5.397660050000137062e+02,1.000000000000000000e+00
2.609791817194175370e-03,4.274654030432157789e-03,6.383846382889893922e-01,1.745929603289949616e+00,2.000000000000000000e+01,7.430332005131985718e-02,-3.224660668500710869e+01,6.247151813278229326e+00,-4.366231819545369319e+01,5.988162596606590782e+00,-6.216816563067753520e+01,6.201522630147713322e+00,1.640000000000000000e+02,7.031822283075682662e+02,5.790012477522204648e+01,3.551800000000000000e+06,2.127699999999999869e-01,-6.397109999999555612e+02,1.000000000000000000e+00
2.859208887754146472e-03,4.030260962076056760e-03,5.658440666573544275e-01,1.933029355208162547e+00,2.000000000000000000e+01,8.522504774316910781e-02,-2.825488692927813261e+01,6.401796401378907042e+00,-4.993226418846071368e+01,5.802691493209006346e+00,-5.534069767881808843e+01,7.059712791082803029e+00,1.650000000000000000e+02,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.411821282725943108e-03,4.468721111816555298e-03,6.478629336068111311e-01,-3.942921570861368519e-01,2.000000000000000000e+01,7.484869385230424887e-02,-3.672066708384998179e+01,6.474164059568079388e+00,-4.919787345423416980e+01,6.007627329674554595e+00,-6.281384796922669977e+01,6.746406680410335532e+00,1.660000000000000000e+02,2.950609193859636434e+02,6.184943375443489089e+01,3.520800000000000000e+06,1.512600000000000056e-01,-3.316499999999651322e+02,1.000000000000000000e+00
2.614772432933827693e-03,4.487029244502073119e-03,6.216440588991771765e-01,1.274573638211377258e+00,2.000000000000000000e+01,7.439249461544295006e-02,-3.150362731958839291e+01,6.322420739673065171e+00,-4.763372559772333403e+01,5.854284233292800010e+00,-6.059072897656412948e+01,6.674873509527763815e+00,1.670000000000000000e+02,6.341502135844646091e+02,5.850454509295433070e+01,3.564500000000000000e+06,2.112999999999999878e-01,-6.568033450000892799e+02,1.000000000000000000e+00
2.548400963122430044e-03,4.496221276313078219e-03,6.261072394331379520e-01,1.745992844736394156e+00,2.000000000000000000e+01,7.413049410329057565e-02,-3.263669788040375863e+01,6.354116109674316171e+00,-4.737587142791639394e+01,6.164222372562472074e+00,-5.998831255341012536e+01,6.358555040052217500e+00,1.680000000000000000e+02,6.468763492080817059e+02,5.834222036359278007e+01,3.574800000000000000e+06,2.296700000000000130e-01,-7.400212289998869437e+02,1.000000000000000000e+00
2.790487258022225463e-03,3.710671890087602603e-03,6.805910000762485090e-01,1.558189839873204363e+00,2.000000000000000000e+01,7.816063043837105651e-02,-3.801959822548474932e+01,6.838091889121824529e+00,-4.770203701472362923e+01,6.610984639408793662e+00,-5.873649130683092778e+01,6.561249222308263462e+00,1.690000000000000000e+02,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.567941429744946893e-03,4.472347549662826320e-03,6.240522641745578358e-01,7.195397820311717485e-01,2.000000000000000000e+01,7.338838743466037651e-02,-3.043641378567023281e+01,6.836311062906848868e+00,-4.199230898103339626e+01,6.673596060040944522e+00,-5.243374386697424683e+01,6.578285773666281422e+00,1.700000000000000000e+02,5.385206456185250090e+02,5.934710795727210098e+01,3.556600000000000000e+06,1.892900000000000138e-01,-4.852093859999715733e+02,1.000000000000000000e+00
2.280632569071325104e-03,5.033918047906998754e-03,5.875500138619026425e-01,-3.976641762648117084e-01,2.000000000000000000e+01,7.031847068089867869e-02,-3.499183196109078864e+01,6.363247907900245970e+00,-6.379766070574790149e+01,5.981955646696707873e+00,-6.497010128578442334e+01,7.151001437394651106e+00,1.710000000000000000e+02,2.981328156758886507e+02,6.181123406084362415e+01,3.532300000000000000e+06,1.948999999999999899e-01,-5.430805369999944787e+02,1.000000000000000000e+00
2.717434168539787070e-03,4.215984272181001573e-03,6.315851427442953359e-01,1.814729114861531656e+00,2.000000000000000000e+01,7.428290612630061851e-02,-2.999478388667820639e+01,6.435452865654920807e+00,-4.298994889853932477e+01,5.951919004694786963e+00,-6.150633477813548922e+01,6.038785190272967007e+00,1.720000000000000000e+02,8.233065532031032490e+02,5.698591455481202672e+01,3.585000000000000000e+06,2.308499999999999996e-01,-7.686421290001005673e+02,1.000000000000000000e+00
2.398088609852827135e-03,4.180756015972428123e-03,6.613134023355075053e-01,5.763648301818159458e-01,2.000000000000000000e+01,7.233610110948852923e-02,-3.732354994060259656e+01,5.880538987392122330e+00,-4.376558101081867846e+01,6.721729157593125947e+00,-7.048200352742458108e+01,6.225789641892480297e+00,1.730000000000000000e+02,4.201533022510015485e+02,6.048298566405816246e+01,3.506000000000000000e+06,2.362700000000000078e-01,-6.956222770000809987e+02,1.000000000000000000e+00
2.375990593158195871e-03,4.337484762938678337e-03,6.619174461104404550e-01,-4.512972490664522995e-01,2.000000000000000000e+01,7.429527876515529261e-02,-3.711867002203729271e+01,6.210500210806448429e+00,-5.035800023071897158e+01,6.410276340264248418e+00,-6.217211204254758172e+01,6.844425947681534339e+00,1.740000000000000000e+02,2.469114962185658158e+02,6.234129307034661593e+01,3.525000000000000000e+06,1.981400000000000106e-01,-5.005440000000498912e+02,1.000000000000000000e+00
2.555061259235164549e-03,4.473680405095117885e-03,5.894348739920920455e-01,7.385632647379868354e-01,2.000000000000000000e+01,7.438583795556041878e-02,-3.362274184468465421e+01,6.433958014529777003e+00,-4.736936663464340569e+01,6.043774031664122859e+00,-5.948423135685452223e+01,7.048650182812288278e+00,1.750000000000000000e+02,5.597919695143532408e+02,5.900040624210269158e+01,3.613600000000000000e+06,2.369499999999999940e-01,-8.397466200001294965e+02,1.000000000000000000e+00
2.496510209097429437e-03,4.446803508207920232e-03,6.101470812946150346e-01,7.664012742545101009e-01,2.000000000000000000e+01,7.473171240601828025e-02,-3.087993737340443801e+01,6.491408522951091165e+00,-4.839414869558406451e+01,6.006492093784653541e+00,-6.322307393170756029e+01,6.579137213646337301e+00,1.760000000000000000e+02,5.587689803457221842e+02,5.919805465761353247e+01,3.555100000000000000e+06,1.815400000000000069e-01,-4.938213889999857429e+02,1.000000000000000000e+00
2.112451088255913861e-03,4.586934065250295595e-03,6.547547317998331229e-01,-2.736431661565111306e-01,2.000000000000000000e+01,8.198250505958783185e-02,-3.197475356814998193e+01,6.686003073504602767e+00,-4.328679841292920116e+01,5.488030292752997141e+00,-6.412617602347430079e+01,7.170051181085677072e+00,1.770000000000000000e+02,3.050355037638506133e+02,6.176861262088016247e+01,3.563700000000000000e+06,6.402399999999999758e-02,-7.141603699999842547e+01,1.000000000000000000e+00
2.511401115569773281e-03,4.461858799730764220e-03,7.088396140202541940e-01,2.663156285345958385e-01,2.000000000000000000e+01,7.435003071974270739e-02,-3.574827866000475751e+01,6.351001905623022026e+00,-4.726253251602607008e+01,6.387684845463963867e+00,-6.197783113129932531e+01,6.515541539820532080e+00,1.780000000000000000e+02,4.276963782268484238e+02,6.040134830445617808e+01,3.559700000000000000e+06,1.681799999999999962e-01,-3.626720999999640185e+02,1.000000000000000000e+00
2.536710523165768266e-03,4.328554794370900738e-03,6.532659475465140142e-01,1.083817016769237807e+00,2.000000000000000000e+01,7.425855314648291405e-02,-3.399211739286425882e+01,6.350240316609736979e+00,-4.786366834230473444e+01,6.035479605650152735e+00,-6.377094806250979531e+01,6.464021773537824700e+00,1.790000000000000000e+02,4.600878168759862206e+02,6.013361924068757247e+01,3.515000000000000000e+06,2.074300000000000033e-01,-5.817363929999859238e+02,1.000000000000000000e+00
