2.397179807301672277e-03,5.004802780859633066e-03,5.578506962272120617e-01,2.391692822547141439e+00,2.000000000000000000e+01,6.246320027084491244e-02,-2.875671069409040115e+01,6.498334868748825599e+00,-4.541550396086210384e+01,5.349322658972976541e+00,-5.497948363135886751e+01,6.393982845364579504e+00,1.800000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.685566451482439883e-03,3.838372351875217383e-03,5.873179509056306591e-01,4.540879777397807682e-01,2.000000000000000000e+01,7.741110199072682996e-02,-3.905719568373574191e+01,6.275383477612700212e+00,-3.735092600814902397e+01,6.555185985209190491e+00,-5.963864203771615280e+01,6.133706911896808833e+00,1.810000000000000000e+02,5.405038724761495814e+02,5.982332692910376437e+01,3.516500000000000000e+06,1.754999999999999893e-01,-4.465237740000618487e+02,1.000000000000000000e+00
2.714003603690801764e-03,4.474198317066326730e-03,6.371738693508035567e-01,2.838179281865542691e-01,2.000000000000000000e+01,7.459831753622968298e-02,-3.561628840218115499e+01,6.069111253113743665e+00,-4.568411266793278713e+01,5.875816558966819869e+00,-6.326079825557106062e+01,6.096005807144527111e+00,1.820000000000000000e+02,4.508478553647408944e+02,6.067833861931943318e+01,3.470300000000000000e+06,1.952800000000000091e-01,-5.652378159999601621e+02,1.000000000000000000e+00
2.700932793862799788e-03,4.481213466543673002e-03,6.332454794109843021e-01,6.540899176148075034e-01,2.000000000000000000e+01,7.459572634578252870e-02,-3.558789923213518591e+01,6.066720787568088191e+00,-4.693478357534611689e+01,5.873336908867886841e+00,-6.289018504651859587e+01,6.051545603689779895e+00,1.830000000000000000e+02,4.459198721876995251e+02,6.074253741294306508e+01,3.461200000000000000e+06,1.934500000000000108e-01,-5.603653919999575237e+02,1.000000000000000000e+00
3.127653560425333948e-03,4.174812948909851704e-03,6.735257185583057860e-01,2.150130423566057214e+00,2.000000000000000000e+01,7.212441442801593994e-02,-3.069258131098873221e+01,5.590894557163267997e+00,-3.670235147830640443e+01,6.044843881139774666e+00,-5.795903140069007975e+01,5.480781664662992547e+00,1.840000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.853191810394573209e-03,4.317792675048439874e-03,6.444920570512607805e-01,1.715376269515601848e+00,2.000000000000000000e+01,7.434188572677918883e-02,-3.084479368191461646e+01,6.140884142597698769e+00,-4.087231016810817152e+01,5.975948662167228420e+00,-6.240226703066672798e+01,5.883208422962354689e+00,1.850000000000000000e+02,8.396673355826670786e+02,5.727979245767554772e+01,3.552100000000000000e+06,2.225199999999999956e-01,-7.236159000000742481e+02,1.000000000000000000e+00
2.732798696568095563e-03,4.382580696776642096e-03,6.334916632916279822e-01,1.880911147298925723e+00,2.000000000000000000e+01,7.470270700026768185e-02,-3.118824631110213375e+01,6.177249283362753474e+00,-4.307522639069586035e+01,5.849495878926836312e+00,-6.236715395738097811e+01,6.077776767440766115e+00,1.860000000000000000e+02,7.921799602403179961e+02,5.759300855754978699e+01,3.536500000000000000e+06,1.775799999999999879e-01,-4.862918000000161669e+02,1.000000000000000000e+00
3.484142134607768910e-03,4.086969078626216841e-03,6.537116738137591643e-01,1.553976535868779818e+00,2.000000000000000000e+01,7.127062474917333912e-02,-2.834985533930134238e+01,6.779782901819849883e+00,-3.846461754738096062e+01,5.937682619081054547e+00,-6.290842579025857617e+01,6.039308181193110414e+00,1.870000000000000000e+02,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
2.786584304085295942e-03,4.420791727964251683e-03,6.483671835987754317e-01,1.445957981336858156e+00,2.000000000000000000e+01,7.432595672080230531e-02,-3.086635448130371984e+01,6.134719294865892181e+00,-4.421541012889939282e+01,6.033949661373853246e+00,-6.248739809532233380e+01,5.848589108717028751e+00,1.880000000000000000e+02,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.438155137059779334e-03,4.709751575147286436e-03,6.900709267960739579e-01,-5.124378531586308849e-01,2.000000000000000000e+01,8.398981521543701090e-02,-3.852971966134666815e+01,5.547042223839927289e+00,-5.720402761000946157e+01,6.092705276044334539e+00,-5.948648005840860264e+01,7.045134060614460125e+00,1.890000000000000000e+02,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.794204698767876246e-03,4.656398237015568591e-03,6.416594109348597863e-01,-1.264415090167826827e+00,2.000000000000000000e+01,7.346121722832403556e-02,-3.855921048805825535e+01,6.563886037298992449e+00,-5.211902029475841402e+01,5.097044236723874633e+00,-6.962746000852762052e+01,5.364373372317708721e+00,1.900000000000000000e+02,1.132126791856543804e+02,6.657223498791813654e+01,3.365400000000000000e+06,1.893299999999999983e-01,-5.695032000000179551e+02,1.000000000000000000e+00
2.632113619873383253e-03,4.450231009679755066e-03,6.723667044575989404e-01,-8.426097221625409306e-01,2.000000000000000000e+01,7.425044167371455672e-02,-4.109601959230191426e+01,5.974493106906177076e+00,-5.206428939403039635e+01,5.546071394836857849e+00,-6.365104115944491525e+01,6.186289543701276372e+00,1.910000000000000000e+02,1.137492694823196757e+02,6.651448696400616711e+01,3.344000000000000000e+06,2.140100000000000058e-01,-6.114112769999957209e+02,1.000000000000000000e+00
2.638336064611747182e-03,4.478850688426546170e-03,6.130022032150316269e-01,1.920169505964367751e+00,2.000000000000000000e+01,7.472433289583096938e-02,-3.040958591574208114e+01,6.146971761460928718e+00,-4.330443315603216803e+01,5.819093979677463224e+00,-6.213166019898189774e+01,6.123487913220973411e+00,1.920000000000000000e+02,8.164573588303670704e+02,5.742992636761729841e+01,3.538700000000000000e+06,1.789699999999999902e-01,-5.036802240000794200e+02,1.000000000000000000e+00
2.638336064611747182e-03,4.478850688426546170e-03,6.130022032150316269e-01,1.920169505964367751e+00,2.000000000000000000e+01,7.472433289583096938e-02,-3.040958591574208114e+01,6.146971761460928718e+00,-4.330443315603216803e+01,5.819093979677463224e+00,-6.213166019898189774e+01,6.123487913220973411e+00,1.930000000000000000e+02,8.164573588303670704e+02,5.742992636761729841e+01,3.538700000000000000e+06,1.789699999999999902e-01,-5.036802240000794200e+02,1.000000000000000000e+00
2.404489559536190056e-03,4.775082184665402699e-03,6.205627472874923889e-01,1.757596793768984034e+00,2.000000000000000000e+01,6.887199287635727141e-02,-2.756768641152633492e+01,6.720931819494282422e+00,-3.941842363936464011e+01,6.116978170696698136e+00,-5.743133821898817359e+01,6.262453207181096992e+00,1.940000000000000000e+02,8.164573588303670704e+02,5.742992636761729841e+01,3.538700000000000000e+06,1.789699999999999902e-01,-5.036802240000794200e+02,1.000000000000000000e+00
2.702944608722424556e-03,4.445149241147066527e-03,6.275745358229999349e-01,1.715622138251486906e+00,2.000000000000000000e+01,7.443267528825950330e-02,-3.056899031280082824e+01,6.141592776058807601e+00,-4.370753275164035045e+01,5.936002088560220713e+00,-6.230079309610329119e+01,5.961629413572342884e+00,1.950000000000000000e+02,7.802689475001469646e+02,5.766896582680537620e+01,3.533500000000000000e+06,2.070200000000000096e-01,-6.394397000000203661e+02,1.000000000000000000e+00
2.710981008305071802e-03,4.427015292085351855e-03,6.326166679839414497e-01,1.874414430454049318e+00,2.000000000000000000e+01,7.470713010767932039e-02,-3.146761297395553569e+01,6.198994658344908260e+00,-4.311729490163839529e+01,5.852746546447773923e+00,-6.241829282386979116e+01,6.078382843018873771e+00,1.960000000000000000e+02,7.852414161881939663e+02,5.766810415311203997e+01,3.536300000000000000e+06,1.757400000000000073e-01,-4.705409690000213914e+02,1.000000000000000000e+00
2.784556752678362009e-03,4.375139384572181503e-03,6.504479282063045931e-01,7.276256316990847850e-01,2.000000000000000000e+01,7.439153211366486551e-02,-3.358873818004648371e+01,6.257790359299196581e+00,-4.649286336315167034e+01,5.729265358462354740e+00,-6.143544875853774556e+01,6.172214557848860750e+00,1.970000000000000000e+02,5.603455530746427939e+02,5.955073068180261231e+01,3.507400000000000000e+06,2.137799999999999978e-01,-6.581859699999673694e+02,1.000000000000000000e+00
2.948575456928991759e-03,4.489451645057394857e-03,7.009034855007258979e-01,9.635204972023807268e-02,2.000000000000000000e+01,8.379673181425324746e-02,-3.627897836108056850e+01,6.948132869112878751e+00,-4.163226151078241344e+01,5.562005176211830992e+00,-5.750612454010188657e+01,7.152104446164176288e+00,1.980000000000000000e+02,3.879286637093386503e+02,6.136507450447652445e+01,3.470300000000000000e+06,2.471099999999999963e-01,-8.665607250000284694e+02,1.000000000000000000e+00
2.675785089780429588e-03,4.661479768498713941e-03,5.671133697185413158e-01,-9.837414473877921228e-01,2.000000000000000000e+01,7.027798765442759554e-02,-3.893032686718505886e+01,5.909227988817931987e+00,-4.672935635261655563e+01,5.360249042406508124e+00,-7.070241452850780206e+01,5.833967521565609715e+00,1.990000000000000000e+02,1.208035205499275548e+02,6.586832845282856397e+01,3.374000000000000000e+06,2.139399999999999913e-01,-6.512317980001247406e+02,1.000000000000000000e+00
