2.371643887823960285e-03,4.414112841560196947e-03,6.400013015625841684e-01,-8.397447868403986604e-01,2.000000000000000000e+01,7.808261006636134371e-02,-3.964557370482369691e+01,5.657860589848983324e+00,-4.860340350079081162e+01,6.201435731418107444e+00,-6.683551540493702703e+01,7.101688185286851862e+00,1.200000000000000000e+02,1.118992042811640175e+02,6.574064395565650898e+01,3.429400000000000000e+06,2.928600000000000092e-01,-9.520268000001037763e+02,1.000000000000000000e+00
2.276395534254002651e-03,4.591223533494698250e-03,6.746827347119095375e-01,-6.896141397818142948e-01,2.000000000000000000e+01,7.360088535785112851e-02,-3.870686934034435467e+01,5.949082660917614618e+00,-5.335815962247748701e+01,6.299845963638032842e+00,-6.419261541376681635e+01,7.119204388488734381e+00,1.210000000000000000e+02,1.115998960414071774e+02,6.590049799667016828e+01,3.442200000000000000e+06,2.680299999999999905e-01,-8.205016049999336474e+02,1.000000000000000000e+00
2.451585860591452316e-03,4.495501120129126102e-03,6.760518022781214498e-01,-8.395499235525292203e-01,2.000000000000000000e+01,7.382164559541577742e-02,-3.899441113821091420e+01,6.078173799967277802e+00,-5.217342869063219268e+01,6.166243608065624215e+00,-6.512991771022007015e+01,6.900524764685876278e+00,1.220000000000000000e+02,1.126800009223540968e+02,6.566257294435817471e+01,3.431100000000000000e+06,2.534699999999999731e-01,-7.812857469999823934e+02,1.000000000000000000e+00
2.525948799520317221e-03,4.500139594226960395e-03,6.706135396133203752e-01,-1.027176321955147520e+00,2.000000000000000000e+01,7.420630481409262735e-02,-3.955015732755848035e+01,6.000309826865646734e+00,-5.086165109622811542e+01,6.052812836334137359e+00,-6.630685967030382244e+01,6.788643776755088233e+00,1.230000000000000000e+02,1.104043436009309147e+02,6.590346955779651239e+01,3.404100000000000000e+06,2.108399999999999996e-01,-5.845163999999340376e+02,1.000000000000000000e+00
2.635380014302327219e-03,4.937698550798771090e-03,6.454295336267845684e-01,-9.097610903965974716e-01,2.000000000000000000e+01,6.978591306109567516e-02,-3.659078969034533912e+01,5.463276221898961005e+00,-4.851341603836409178e+01,5.815734149082852689e+00,-6.345393176404995472e+01,7.045333798761025612e+00,1.240000000000000000e+02,1.186529711214358969e+02,6.523981478820863344e+01,3.431500000000000000e+06,1.955099999999999894e-01,-5.127461999999322870e+02,1.000000000000000000e+00
2.330209965067025178e-03,4.635542171830860612e-03,6.353500507110630968e-01,-8.802172570918171957e-01,2.000000000000000000e+01,7.974558823047346590e-02,-4.223595236292369037e+01,5.507457781723028134e+00,-4.891145742909622385e+01,5.657925521163184257e+00,-6.416375165084068044e+01,7.436594996869104079e+00,1.250000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
2.447496052440299458e-03,4.676866078883755440e-03,6.765968028259072842e-01,-9.460980971774544113e-01,2.000000000000000000e+01,7.370090203271639773e-02,-3.764095914568118673e+01,6.251378508862138972e+00,-5.486415399965815709e+01,6.202122496177054245e+00,-6.321823045259903751e+01,6.761215065304862826e+00,1.260000000000000000e+02,1.199236055659088862e+02,6.521870288036032548e+01,3.448900000000000000e+06,2.671999999999999931e-01,-8.518857479999099951e+02,1.000000000000000000e+00
2.268196151865184158e-03,4.356146570617596553e-03,7.035726021578356804e-01,-7.778748315587031836e-01,2.000000000000000000e+01,7.355476751610105779e-02,-4.159156798219020601e+01,6.127575522100856986e+00,-4.514158986952559616e+01,5.975900000741328100e+00,-6.895949862486068582e+01,6.854441356779322092e+00,1.270000000000000000e+02,1.155384575237504805e+02,6.548100723128632694e+01,3.413700000000000000e+06,2.647300000000000209e-01,-7.525223999998476074e+02,1.000000000000000000e+00
2.493788498827720270e-03,4.501373098199030857e-03,6.719161237752183657e-01,-9.997464015285935091e-01,2.000000000000000000e+01,7.423770370704596555e-02,-3.901890399306760315e+01,6.008825229574947357e+00,-5.028536772932703514e+01,6.100910014249349089e+00,-6.629711263938111188e+01,6.787950363047890789e+00,1.280000000000000000e+02,1.190110166078420235e+02,6.522579231112152343e+01,3.417800000000000000e+06,2.057499999999999885e-01,-5.468488740000474309e+02,1.000000000000000000e+00
2.384027435780881801e-03,4.549396043739784186e-03,6.645321056160897744e-01,-7.630778802631690283e-01,2.000000000000000000e+01,7.436052498630665863e-02,-3.840377282636174527e+01,6.044815569568296354e+00,-5.192352887651178150e+01,6.214998561727664850e+00,-6.410851322118364237e+01,6.867856402155355866e+00,1.290000000000000000e+02,1.309449114730668100e+02,6.467975367637626505e+01,3.449300000000000000e+06,1.853799999999999892e-01,-4.474786769999374201e+02,1.000000000000000000e+00
2.502261191493301666e-03,4.235406482473805419e-03,6.777096218130377325e-01,-1.052500143154669443e+00,2.000000000000000000e+01,7.139231802727524778e-02,-4.237665888075715515e+01,5.987622115158592884e+00,-4.951782888199375776e+01,6.405773880207499715e+00,-6.897123782926570357e+01,6.616864293819849863e+00,1.300000000000000000e+02,1.153351847313725358e+02,6.562786849353989282e+01,3.393400000000000000e+06,2.074699999999999878e-01,-5.552791999999751624e+02,1.000000000000000000e+00
2.444294896521280024e-03,4.530562496158257839e-03,6.636361429464388006e-01,-9.589491902465028250e-01,2.000000000000000000e+01,7.421182617558046146e-02,-3.930606558363941616e+01,6.058227209344703823e+00,-5.073719846706466541e+01,6.089481524700224746e+00,-6.519564166229339719e+01,6.813826191555241607e+00,1.310000000000000000e+02,1.219103266903240126e+02,6.510057466659492320e+01,3.430200000000000000e+06,2.078000000000000125e-01,-5.622037669999848504e+02,1.000000000000000000e+00
2.547992867508273342e-03,4.456377719179975203e-03,6.545064976813670388e-01,-1.019588749368249392e+00,2.000000000000000000e+01,7.454851486734413724e-02,-3.895366337168571391e+01,6.100041329220557529e+00,-5.108918032509292573e+01,6.072766181257512663e+00,-6.540390403451289103e+01,6.759247398935563922e+00,1.320000000000000000e+02,1.214544529626260214e+02,6.510193400560510213e+01,3.427000000000000000e+06,1.874000000000000110e-01,-4.861564919999474910e+02,1.000000000000000000e+00
2.520727896604199256e-03,4.497516830785924444e-03,6.627709771075289691e-01,-9.364408121687326503e-01,2.000000000000000000e+01,7.566338999733014659e-02,-3.857508920862592561e+01,6.252397640354706354e+00,-5.100066777562289388e+01,6.385129242275644046e+00,-6.545036983826952337e+01,6.931982200656753967e+00,1.330000000000000000e+02,1.309937020913162939e+02,6.461950185615326347e+01,3.475400000000000000e+06,1.113100000000000062e-01,-1.968052859999965278e+02,1.000000000000000000e+00
2.453316973612327569e-03,4.526417812466724568e-03,6.629495627082867548e-01,-9.302085125526398102e-01,2.000000000000000000e+01,7.450725876914429668e-02,-3.896462704035631219e+01,6.077456768544257315e+00,-5.116702646828335332e+01,6.079217130364829913e+00,-6.520778583721838118e+01,6.752726060339211855e+00,1.340000000000000000e+02,1.221496126760184637e+02,6.507481972401245685e+01,3.426100000000000000e+06,1.772400000000000087e-01,-4.224083219999976109e+02,1.000000000000000000e+00
2.351989428716645594e-03,4.563724581602666107e-03,6.756160178760127755e-01,-7.148964042052714518e-01,2.000000000000000000e+01,7.402766116083445147e-02,-3.809716019305311363e+01,6.047574334098403170e+00,-5.255147986534258564e+01,6.123086958948250391e+00,-6.402856384128938316e+01,6.973455144887358514e+00,1.350000000000000000e+02,1.293097849807552961e+02,6.482356148157519726e+01,3.445800000000000000e+06,2.133200000000000096e-01,-5.567184000000016795e+02,1.000000000000000000e+00
2.439427645672505567e-03,4.542537349713772835e-03,6.608739993703558468e-01,-8.982403026107383948e-01,2.000000000000000000e+01,7.583700175445938496e-02,-3.865985992381065728e+01,6.231181419891306916e+00,-5.053355683386880770e+01,6.430717685210440848e+00,-6.573790900611237475e+01,6.944981138335056592e+00,1.360000000000000000e+02,1.350521878244429388e+02,6.454363813435340091e+01,3.478100000000000000e+06,1.018799999999999983e-01,-1.660145999999945445e+02,1.000000000000000000e+00
2.452041252945791339e-03,4.445297740144394522e-03,6.771863802164775903e-01,-6.498441463263181506e-01,2.000000000000000000e+01,7.438905657856426101e-02,-3.850413925151313776e+01,6.114817129679510188e+00,-5.253866088537908041e+01,6.195874639536190998e+00,-6.364785701331079792e+01,6.932024179036188727e+00,1.370000000000000000e+02,1.300287141437652565e+02,6.478129771532259440e+01,3.456600000000000000e+06,1.834399999999999920e-01,-4.306511770000610682e+02,1.000000000000000000e+00
2.515363789297707549e-03,4.530522486454533274e-03,6.635813176916394163e-01,-9.748459203303385667e-01,2.000000000000000000e+01,7.445077502407146386e-02,-3.901180010933202880e+01,6.091315668001005434e+00,-5.133888463446417205e+01,6.079497189689487158e+00,-6.497322365324754401e+01,6.709702803096333490e+00,1.380000000000000000e+02,1.227087164250605866e+02,6.507248765275927838e+01,3.426700000000000000e+06,1.873400000000000065e-01,-4.749977779999702534e+02,1.000000000000000000e+00
2.558964252274055322e-03,4.509083379812230813e-03,6.648819636627939511e-01,-9.651854161547011035e-01,2.000000000000000000e+01,7.442077972873037406e-02,-3.913355737434710591e+01,6.081268850708973162e+00,-5.017023403746858889e+01,6.110813488069091193e+00,-6.611346073428555314e+01,6.732231632860967707e+00,1.390000000000000000e+02,1.236235781996310124e+02,6.504676696912932243e+01,3.425100000000000000e+06,1.945999999999999952e-01,-5.083879999999493862e+02,1.000000000000000000e+00
2.556000610454170398e-03,4.842458837838608393e-03,6.866780113498948124e-01,-7.950546482037550433e-01,2.000000000000000000e+01,7.457366283076863334e-02,-3.561449553237941501e+01,6.627607466689211968e+00,-4.838653477463039820e+01,6.607960678820974820e+00,-7.069984533232100432e+01,6.479628194597075286e+00,1.400000000000000000e+02,1.387033188235928094e+02,6.440463245298849415e+01,3.457400000000000000e+06,1.690500000000000058e-01,-3.856008739999794557e+02,1.000000000000000000e+00
2.366681299440300500e-03,4.549367928593460279e-03,6.649783281852358341e-01,-7.939701527277034376e-01,2.000000000000000000e+01,7.425718309310413989e-02,-3.852131460405775698e+01,6.132224355010720274e+00,-5.120685985775756421e+01,6.209001932962172177e+00,-6.451727214755824491e+01,6.893229581114649562e+00,1.410000000000000000e+02,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.405799190661868370e-03,4.540975786564321534e-03,6.739523752560194758e-01,-8.466309246418769474e-01,2.000000000000000000e+01,7.404721255916617284e-02,-3.877790774189886491e+01,6.102421464806040419e+00,-5.073242621896837079e+01,6.230891361107726567e+00,-6.441497153589732250e+01,6.805419090834257112e+00,1.420000000000000000e+02,1.422016486340083361e+02,6.434724788872927093e+01,3.457500000000000000e+06,2.161299999999999888e-01,-5.861818000001131850e+02,1.000000000000000000e+00
2.392844432477494662e-03,4.677218690499694229e-03,6.778793968677176984e-01,-9.452418259556865099e-01,2.000000000000000000e+01,7.378894532709912024e-02,-3.679791430112419448e+01,6.219731074403041404e+00,-5.489156288763482650e+01,6.274649457119442886e+00,-6.221933400666570435e+01,6.775749785665112768e+00,1.430000000000000000e+02,1.407992000321737578e+02,6.439772924820820776e+01,3.469100000000000000e+06,2.449199999999999988e-01,-7.211734470001223372e+02,1.000000000000000000e+00
2.562703853382477040e-03,4.503573858815198075e-03,6.534782438222279666e-01,-1.029275745290537669e+00,2.000000000000000000e+01,7.461431635729517953e-02,-3.911536946000958892e+01,6.185616409833081697e+00,-5.086489286649204900e+01,6.096338270919359204e+00,-6.533498030020894021e+01,6.690599766083341393e+00,1.440000000000000000e+02,1.248128684802689889e+02,6.493347028285674583e+01,3.434100000000000000e+06,1.808700000000000030e-01,-4.630468599999521189e+02,1.000000000000000000e+00
2.438797909770886591e-03,4.686118048962783014e-03,6.802793848619629324e-01,-9.347242540064173433e-01,2.000000000000000000e+01,7.373149198966083562e-02,-3.807242888151126436e+01,6.210882880766051883e+00,-5.402699411080584468e+01,6.203692218066764852e+00,-6.290036178497950914e+01,6.796035850206799012e+00,1.450000000000000000e+02,1.259340453112885285e+02,6.492659166170489016e+01,3.456200000000000000e+06,2.560799999999999743e-01,-7.899920999999393416e+02,1.000000000000000000e+00
2.198858323778391400e-03,4.591572815109443845e-03,6.729364539180050508e-01,-6.989480234460310193e-01,2.000000000000000000e+01,7.407945513669211834e-02,-3.848155435239547018e+01,5.973667031908294511e+00,-5.257023192364570718e+01,6.278226933967879120e+00,-6.382563451234891261e+01,6.883802625204580750e+00,1.460000000000000000e+02,1.242613528946769605e+02,6.503166955778002034e+01,3.444900000000000000e+06,1.974499999999999866e-01,-4.614235000000260811e+02,1.000000000000000000e+00
2.440687120479394668e-03,4.535123302630752334e-03,6.687323843574308757e-01,-9.276491689924347694e-01,2.000000000000000000e+01,7.453011161177142130e-02,-3.888748418394077078e+01,6.097205582633289822e+00,-5.158421576358832539e+01,6.065676856517222326e+00,-6.443600401465188554e+01,6.748535133814732134e+00,1.470000000000000000e+02,1.265294713658064580e+02,6.489521744988935836e+01,3.433100000000000000e+06,1.705200000000000049e-01,-3.917821050000429182e+02,1.000000000000000000e+00
2.387849300359120436e-03,4.555257319385581406e-03,6.634715583464154687e-01,-8.404878390454710857e-01,2.000000000000000000e+01,7.416713060887333842e-02,-3.887402008812983922e+01,6.015572295716801854e+00,-5.138241229528432541e+01,6.186306701108563288e+00,-6.437417754447284324e+01,6.907434294051441270e+00,1.480000000000000000e+02,1.270154000094755133e+02,6.484396750350840932e+01,3.444600000000000000e+06,2.068699999999999983e-01,-5.474887999999984913e+02,1.000000000000000000e+00
2.392880781456881850e-03,4.567428459304856414e-03,6.647922064356230898e-01,-7.507767391702313553e-01,2.000000000000000000e+01,7.435064095329571576e-02,-3.840497346341462048e+01,6.067008235214338185e+00,-5.198798760568963928e+01,6.196541116341773403e+00,-6.452404228653324481e+01,6.877368962713523715e+00,1.490000000000000000e+02,1.266040179146937561e+02,6.488706817419044626e+01,3.444800000000000000e+06,1.864800000000000069e-01,-4.534753950000476834e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.500000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.659549824961288285e-03,5.141017862330542372e-03,6.452568537988406794e-01,2.030602339522970645e+00,2.000000000000000000e+01,6.944064778313871478e-02,-3.766968743854589263e+01,5.899853362528030942e+00,-3.897338092956079691e+01,6.986468092800100393e+00,-5.803927809520841663e+01,6.061699556168677283e+00,1.510000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.520000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.530000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.388639674720735573e-03,4.824020606691718609e-03,6.143064506714986939e-01,2.040238666728855232e+00,2.000000000000000000e+01,6.959358725819701774e-02,-2.988483330351896328e+01,6.824252456340906825e+00,-4.451208192633709615e+01,5.160286946636004402e+00,-6.131507311869919619e+01,5.920169131698243881e+00,1.540000000000000000e+02,9.435582248667884642e+02,5.675667739623875008e+01,3.580600000000000000e+06,1.439600000000000046e-01,-3.599768480000126374e+02,1.000000000000000000e+00
2.607630395954292461e-03,4.569384369976714315e-03,6.426438794230137086e-01,-1.209430967645290234e-01,2.000000000000000000e+01,7.455963334612850102e-02,-3.506342133320218579e+01,6.310804966193193088e+00,-4.869449642509133014e+01,6.037151691133267661e+00,-6.261645263541303308e+01,6.413918745097324958e+00,1.550000000000000000e+02,3.819742633717804097e+02,6.112073036506023271e+01,3.508000000000000000e+06,1.896299999999999930e-01,-5.136001640000483803e+02,1.000000000000000000e+00
2.674670449292315243e-03,4.520982159885352999e-03,6.367552556376200323e-01,1.795236533872591189e-01,2.000000000000000000e+01,7.478978839342476093e-02,-3.540535714563866065e+01,6.329664755701935874e+00,-4.807480165042136377e+01,6.001048341937000430e+00,-6.364149903335304259e+01,6.357437955343171687e+00,1.560000000000000000e+02,3.888435978072300259e+02,6.111380360774980858e+01,3.495700000000000000e+06,1.731100000000000139e-01,-4.523441909999468749e+02,1.000000000000000000e+00
2.657414047787885498e-03,4.783369842322750601e-03,6.751464482018135760e-01,1.538112637707771624e+00,2.000000000000000000e+01,6.807853458250016920e-02,-3.280048922786014032e+01,6.040769136369326553e+00,-3.948272645061346964e+01,5.453185990874827027e+00,-6.451272575846206792e+01,5.582961219487985183e+00,1.570000000000000000e+02,6.681058886606707574e+02,5.841970727137987751e+01,3.529500000000000000e+06,2.335800000000000098e-01,-8.195489640001302405e+02,1.000000000000000000e+00
2.743704299811381472e-03,4.497579108456002672e-03,6.222471507456985851e-01,1.457484006130329579e+00,2.000000000000000000e+01,7.456707671992907072e-02,-3.254079493604211848e+01,6.473707365317922680e+00,-4.668112497206379174e+01,5.910510771707520483e+00,-6.011478944123741286e+01,6.063195842119249335e+00,1.580000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.299754938877324184e-03,4.625882070977626118e-03,6.870746573951903580e-01,-4.300603747344807215e-01,2.000000000000000000e+01,7.217107939670214245e-02,-4.089585185740762086e+01,6.310756224240052781e+00,-4.335334282216531676e+01,6.237796887310001814e+00,-6.265732516615852887e+01,6.210111201421899985e+00,1.590000000000000000e+02,3.322374564469772622e+02,6.174875606421568364e+01,3.514400000000000000e+06,8.698699999999999488e-02,-1.231295520000035708e+02,1.000000000000000000e+00
2.745739320045369192e-03,4.121874316531770610e-03,6.803857802656053666e-01,-7.553766448661397570e-02,2.000000000000000000e+01,7.628396562490928623e-02,-3.966105295563387756e+01,5.884034570682387333e+00,-5.410492868643093800e+01,5.518587506673982901e+00,-5.852280798152540342e+01,7.212287854365027506e+00,1.600000000000000000e+02,3.299972276879225888e+02,6.174890688298793862e+01,3.488000000000000000e+06,1.890000000000000013e-01,-4.945253999999862344e+02,1.000000000000000000e+00
2.507982015065538840e-03,4.433854222191677477e-03,6.340588280329801929e-01,-1.020049036885335436e+00,2.000000000000000000e+01,7.458862639500721259e-02,-4.094844966191857338e+01,6.662155257295685473e+00,-5.155214853428658728e+01,6.058950729318167916e+00,-6.575386351704740662e+01,7.053473471297344588e+00,1.610000000000000000e+02,1.063358940495840130e+02,6.638432015411808607e+01,3.465200000000000000e+06,1.929400000000000004e-01,-5.298567999999643234e+02,1.000000000000000000e+00
2.744030530035382939e-03,4.513203248036714785e-03,6.229102966891277848e-01,1.468576242491142381e+00,2.000000000000000000e+01,7.456492563350891611e-02,-3.366208597943817438e+01,6.488019959052044427e+00,-4.629563863369630639e+01,5.912389544894089966e+00,-6.040562446153406739e+01,6.195787068130708342e+00,1.620000000000000000e+02,6.386263130045143726e+02,5.860731091262971404e+01,3.556500000000000000e+06,1.988699999999999912e-01,-6.118227630000029649e+02,1.000000000000000000e+00
2.513420047818579542e-03,4.531322874320540400e-03,6.546212257582708638e-01,4.183981024462282705e-01,2.000000000000000000e+01,7.435172321555558184e-02,-3.573796606567395173e+01,6.294950072345834258e+00,-4.949929102802005332e+01,5.965327100973521368e+00,-6.196802721357872912e+01,6.463509129185835533e+00,1.630000000000000000e+02,3.682488866019045304e+02,6.120248829581785799e+01,3.498700000000000000e+06,1.954299999999999926e-01,-5.155021179999324659e+02,1.000000000000000000e+00
2.655892630217444612e-03,4.527659984883584260e-03,6.305662626158550221e-01,-1.096592059604354352e-01,2.000000000000000000e+01,7.480979729528472455e-02,-3.583191587529459810e+01,6.335019090289551791e+00,-4.805585682221996535e+01,6.001474305384397745e+00,-6.425988680064013181e+01,6.421679151836395150e+00,1.640000000000000000e+02,3.448852918963329444e+02,6.156096953774920166e+01,3.489200000000000000e+06,1.748099999999999932e-01,-4.665689100000214466e+02,1.000000000000000000e+00
2.435751463081799791e-03,4.299849786359407830e-03,6.829639883556550828e-01,1.067612887743335515e-01,2.000000000000000000e+01,7.380433641074356232e-02,-3.695549261253965767e+01,6.380358754208608651e+00,-4.435948923394548160e+01,5.874627268656070100e+00,-6.598461639764630604e+01,6.474516460154061903e+00,1.650000000000000000e+02,3.581635755809238049e+02,6.132568902170356040e+01,3.488400000000000000e+06,2.485199999999999909e-01,-7.413560000000816217e+02,1.000000000000000000e+00
2.566624406510988055e-03,4.562601837932514504e-03,6.334654223031124243e-01,1.681287704041784514e-01,2.000000000000000000e+01,7.415404869080795269e-02,-3.452936006013194259e+01,6.221078207837043905e+00,-5.020465495182068594e+01,6.176673138132039220e+00,-6.290575675762556784e+01,6.641006477533188956e+00,1.660000000000000000e+02,3.547838072188047818e+02,6.132796966600971444e+01,3.508200000000000000e+06,2.353099999999999914e-01,-7.713865050001325017e+02,1.000000000000000000e+00
2.592095382882101014e-03,4.191203146318225881e-03,6.148484947527094180e-01,-6.316106573675505098e-01,2.000000000000000000e+01,7.446489012134613339e-02,-3.420010071905765159e+01,6.297182022968160986e+00,-4.823272762618164222e+01,6.141800603700489525e+00,-6.562921679219162741e+01,6.748448007384508784e+00,1.670000000000000000e+02,3.363113233158458684e+02,6.172121477057096683e+01,3.506000000000000000e+06,2.331699999999999884e-01,-7.870175999999803480e+02,1.000000000000000000e+00
2.580905949389570089e-03,4.421811976052701654e-03,6.657919829492369157e-01,-3.599178441759872671e-01,2.000000000000000000e+01,7.457762006442196501e-02,-3.680889499217474281e+01,6.231559171685326248e+00,-4.953587763604322447e+01,5.733568210468352078e+00,-6.114870858787583074e+01,6.603043803613389606e+00,1.680000000000000000e+02,3.165341520949514234e+02,6.186451160968945828e+01,3.485200000000000000e+06,1.777100000000000068e-01,-4.317996269999524657e+02,1.000000000000000000e+00
2.632880936153536404e-03,4.539507623451316531e-03,6.509736912030184008e-01,4.546546386131687378e-01,2.000000000000000000e+01,7.447472533004421968e-02,-3.443023376627024845e+01,6.331207390251210043e+00,-4.860270733270027677e+01,5.959278757896163015e+00,-6.228637583957817014e+01,6.347643134198705184e+00,1.690000000000000000e+02,4.412044135963892018e+02,6.045867339644985350e+01,3.508600000000000000e+06,1.918499999999999928e-01,-5.200194749999908481e+02,1.000000000000000000e+00
2.436021843321074017e-03,3.954252050024543649e-03,6.707571712735310721e-01,7.007489149997805367e-01,2.000000000000000000e+01,6.924793702357860681e-02,-3.030582131776191446e+01,6.011552578216855736e+00,-5.181193377421266177e+01,6.373596394356906281e+00,-6.007879034566679621e+01,6.419805637839300694e+00,1.700000000000000000e+02,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.726690620486354501e-03,4.337306345511876028e-03,6.623716639160386332e-01,3.855509121938534012e-01,2.000000000000000000e+01,7.445897476029522677e-02,-3.649669136507705502e+01,6.141345454266657455e+00,-4.713857192201281521e+01,5.931196693893120653e+00,-6.045901789289003148e+01,6.649008287683852103e+00,1.710000000000000000e+02,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.662786215100724010e-03,4.534990274059712452e-03,6.369777854299899511e-01,3.232527130014951622e-01,2.000000000000000000e+01,7.449505131800918112e-02,-3.646388595055179849e+01,6.234282849803800985e+00,-4.874118416149975275e+01,6.107203846250533807e+00,-6.367717068191269902e+01,6.360598581311167621e+00,1.720000000000000000e+02,3.322169352225831176e+02,6.176075882871101186e+01,3.480400000000000000e+06,1.997299999999999909e-01,-5.839093259999499423e+02,1.000000000000000000e+00
2.338104214259631875e-03,4.655362669544175873e-03,6.348747192710768594e-01,-3.635505111976474746e-01,2.000000000000000000e+01,7.420822268429244639e-02,-3.790330394457945573e+01,6.105578574236687928e+00,-4.896417894171756302e+01,6.179357014510253876e+00,-6.048315249614252309e+01,6.457604140837631235e+00,1.730000000000000000e+02,2.998530801789300426e+02,6.192592124916202323e+01,3.503600000000000000e+06,2.084300000000000042e-01,-5.844974999999153624e+02,1.000000000000000000e+00
2.457691375717944299e-03,4.486135205263609531e-03,6.774010489308337490e-01,-7.731615625416889959e-01,2.000000000000000000e+01,7.397453865558180353e-02,-3.917684790014813245e+01,6.072716112259476162e+00,-5.287973239287705951e+01,6.187966731627146721e+00,-6.511145456532811693e+01,6.915584560869303843e+00,1.740000000000000000e+02,1.089969033728410182e+02,6.619031879998351542e+01,3.424600000000000000e+06,2.303699999999999914e-01,-6.589871190000263823e+02,1.000000000000000000e+00
2.443803830771229188e-03,4.480945567613621970e-03,5.872613779119100208e-01,-1.013883190150191016e-01,2.000000000000000000e+01,7.434147618482264686e-02,-3.471120265066137023e+01,6.157850148404140356e+00,-4.783982419613089121e+01,6.289284785292535318e+00,-6.255375371257099459e+01,6.632674796109669479e+00,1.750000000000000000e+02,4.050865681028618610e+02,6.080960075611615423e+01,3.535600000000000000e+06,2.421999999999999986e-01,-8.543444289998107024e+02,1.000000000000000000e+00
2.288187887926287738e-03,4.587053117319563576e-03,6.698037115495778515e-01,-6.798434819063476908e-01,2.000000000000000000e+01,7.376668431702919360e-02,-3.864393226072988341e+01,5.915603176026406729e+00,-5.302112352576591547e+01,6.321904913117141867e+00,-6.420165749460048232e+01,7.049465889532759100e+00,1.760000000000000000e+02,1.136538324151978827e+02,6.568296975165037566e+01,3.440600000000000000e+06,2.441599999999999882e-01,-7.057748180001158289e+02,1.000000000000000000e+00
2.363778736715073034e-03,4.837885088145648001e-03,6.279155491469852191e-01,-1.628437848390182907e-01,2.000000000000000000e+01,7.410843471340924915e-02,-3.645497589367194280e+01,5.956941056819340830e+00,-4.710349081498871016e+01,6.098315685908890060e+00,-6.490710364118166353e+01,6.838850512399623938e+00,1.770000000000000000e+02,2.972884314902907477e+02,6.200653333517802679e+01,3.478600000000000000e+06,2.205400000000000138e-01,-6.611319999999248012e+02,1.000000000000000000e+00
2.544307652916462208e-03,4.408895395647260095e-03,6.299846459038564994e-01,-6.474586802583757184e-01,2.000000000000000000e+01,7.498947987488788214e-02,-3.647820460219607952e+01,6.469398074761519624e+00,-4.973768191938493999e+01,6.326998841533505669e+00,-6.275879067512379095e+01,6.431567769420945879e+00,1.780000000000000000e+02,2.921160170123071680e+02,6.203525106967404668e+01,3.524800000000000000e+06,1.580199999999999938e-01,-3.790560000000298260e+02,1.000000000000000000e+00
2.635391979030533242e-03,4.689485025068931487e-03,6.453135160292091665e-01,-3.302923055093611726e-01,2.000000000000000000e+01,8.696134025573630522e-02,-3.775660787971917642e+01,5.905797778462394731e+00,-5.622648301586739450e+01,6.360375647682033673e+00,-6.471699434246106364e+01,6.045959311784142365e+00,1.790000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
