2.980655812012882738e-03,4.894632850930087133e-03,6.724641012754783986e-01,-1.063799067513866214e+00,2.000000000000000000e+01,7.591107826674209358e-02,-4.187088432151503525e+01,5.423765256496301923e+00,-5.138349472014675001e+01,5.583923313800585042e+00,-5.650033791895978652e+01,4.945729915765546103e+00,1.800000000000000000e+02,2.021620039384311838e+02,6.535026151910589931e+01,3.297600000000000000e+06,1.060900000000000037e-01,-2.048947540000070262e+02,1.000000000000000000e+00
3.155042254985113582e-03,5.026201346591218505e-03,6.074625833747174797e-01,-1.464632529034176844e+00,2.000000000000000000e+01,7.270396072162275958e-02,-4.360435697697788271e+01,5.487626479937818047e+00,-5.359049036856755777e+01,5.241851639211327907e+00,-5.314356676891493692e+01,5.043192846198947699e+00,1.810000000000000000e+02,2.033227514343868734e+02,6.516341037125467039e+01,3.288700000000000000e+06,7.262799999999999812e-02,-1.204206000000041712e+02,1.000000000000000000e+00
2.801782054179274839e-03,5.558432119429645296e-03,5.948670415167669479e-01,3.179711758276893008e+00,2.000000000000000000e+01,6.725331903412033741e-02,-2.285597189200850110e+01,5.978308829660279322e+00,-3.619410980077143591e+01,5.939532365649974111e+00,-6.220132602670793176e+01,5.811015302898045576e+00,1.820000000000000000e+02,2.559134627816427837e+03,5.516309629343010101e+01,3.617000000000000000e+06,1.010599999999999971e-01,-1.933380000000028645e+02,1.000000000000000000e+00
2.978264353319156916e-03,5.095218135220221621e-03,6.186303649151629891e-01,-1.755659537366669687e+00,2.000000000000000000e+01,7.668015115597900944e-02,-4.221402191290877681e+01,4.975623282586632889e+00,-5.369963529453151807e+01,5.466339570477630971e+00,-5.171293070569004158e+01,5.198738523785380039e+00,1.830000000000000000e+02,1.929124924079770551e+02,6.561575046816732026e+01,3.284400000000000000e+06,9.158099999999999574e-02,-1.766952600000039695e+02,1.000000000000000000e+00
3.152188384150470327e-03,4.568465726052075952e-03,5.834537599122254781e-01,2.080943369462803005e+00,2.000000000000000000e+01,7.401235853135083864e-02,-3.008554333573177075e+01,5.415417533510778370e+00,-4.161513302058402530e+01,5.838270435002292480e+00,-5.882361914495294286e+01,4.748073317215549594e+00,1.840000000000000000e+02,1.015063343826510618e+03,5.765943831319962953e+01,3.434700000000000000e+06,3.514800000000000146e-01,-1.873713309999561034e+03,1.000000000000000000e+00
3.145883720222300128e-03,4.279705814196386494e-03,6.096289840979898234e-01,2.098475741913873538e+00,2.000000000000000000e+01,8.008962779107704766e-02,-2.758684031061504172e+01,5.543731963582771094e+00,-4.471053336213741147e+01,5.802243358676760998e+00,-6.080084408958867215e+01,4.752055645377602389e+00,1.850000000000000000e+02,1.014335438361268189e+03,5.766048050057717234e+01,3.437700000000000000e+06,2.756700000000000261e-01,-1.303061760000243339e+03,1.000000000000000000e+00
3.076276797377011825e-03,5.063853471392949952e-03,6.111788156712976150e-01,-1.643230459709786651e+00,2.000000000000000000e+01,7.476690598671707766e-02,-4.279985870751175980e+01,5.293438973155187632e+00,-5.365738343878818739e+01,5.393295124551927167e+00,-5.240970273551354808e+01,5.118740470747521698e+00,1.860000000000000000e+02,1.804792972443857479e+02,6.591411031770807938e+01,3.290700000000000000e+06,2.151500000000000079e-01,-7.727686100000340730e+02,1.000000000000000000e+00
3.159035768548098567e-03,4.747415935458374446e-03,5.696466111991675962e-01,-2.022574654317131904e-01,2.000000000000000000e+01,7.571230568262107830e-02,-3.822891905471038854e+01,5.362877749864159327e+00,-4.859961163500332759e+01,5.764789841171728213e+00,-5.507502141469183243e+01,5.086451375361999538e+00,1.870000000000000000e+02,4.623344993883661687e+02,6.231274148358768628e+01,3.373600000000000000e+06,1.584399999999999975e-01,-5.132322000000425533e+02,1.000000000000000000e+00
3.019356753986441808e-03,5.040974917186669645e-03,5.728998778082474708e-01,3.297762824367879153e-01,2.000000000000000000e+01,7.468305180549773825e-02,-3.856000837449090568e+01,5.065184051859437986e+00,-4.745237029774359883e+01,5.440398397619226500e+00,-5.804192932529968374e+01,5.014904767822219611e+00,1.880000000000000000e+02,4.552288897626759763e+02,6.233428775228708218e+01,3.298600000000000000e+06,2.397100000000000064e-01,-9.889916400001092143e+02,1.000000000000000000e+00
2.779477086579235784e-03,4.721500856827608866e-03,6.193055928283568434e-01,-2.113937263923815202e+00,2.000000000000000000e+01,7.604879456181842801e-02,-4.301175451338960443e+01,5.737832264827298800e+00,-5.043246385507535479e+01,5.358572966075206168e+00,-5.292107567151224146e+01,5.185177332851456100e+00,1.890000000000000000e+02,1.970326899029093113e+02,6.543829394964203061e+01,3.352200000000000000e+06,1.130300000000000055e-01,-2.408458000000055392e+02,1.000000000000000000e+00
3.053876611215279417e-03,4.553985712558358649e-03,6.009464897984159171e-01,5.973103692344208238e-01,2.000000000000000000e+01,7.576757568234124274e-02,-3.651974371221717774e+01,4.941138882816899169e+00,-4.790409386299526062e+01,5.325916301910567086e+00,-5.949642398232511198e+01,5.218995507618711116e+00,1.900000000000000000e+02,4.929589385016946608e+02,6.195502984343941222e+01,3.287300000000000000e+06,1.339899999999999980e-01,-3.521262000000161265e+02,1.000000000000000000e+00
3.066552019757041656e-03,4.528407411342758385e-03,5.714424108678560765e-01,3.967408726693779086e-01,2.000000000000000000e+01,7.575787878499720684e-02,-3.657096581460298523e+01,4.946023660946818445e+00,-4.773208374871731507e+01,5.323972508036753482e+00,-5.944155310547627380e+01,5.217780971286290814e+00,1.910000000000000000e+02,4.864050107650674022e+02,6.197456173625491971e+01,3.289400000000000000e+06,1.516000000000000125e-01,-4.585015499999720419e+02,1.000000000000000000e+00
2.640752194722738484e-03,5.411348268751092414e-03,6.259323805484939829e-01,9.724579466194663846e-01,2.000000000000000000e+01,7.462909784266980040e-02,-3.712079912008735505e+01,5.414796158072364918e+00,-4.396740735992161575e+01,6.324513572985072329e+00,-5.275451216459475745e+01,5.623806851834795673e+00,1.920000000000000000e+02,7.782161950616089143e+02,5.928602366925730394e+01,3.525900000000000000e+06,1.665099999999999913e-01,-4.294249740000195175e+02,1.000000000000000000e+00
2.982709506472653802e-03,4.844369709391710584e-03,5.818148931106505994e-01,1.260864038345857807e+00,2.000000000000000000e+01,7.524037534185032405e-02,-3.557614358783417430e+01,5.257381624645319107e+00,-4.644518020893340804e+01,5.277731614975017749e+00,-5.543329305047778632e+01,5.192825225293805858e+00,1.930000000000000000e+02,6.937574646242612744e+02,6.006337359534834519e+01,3.362600000000000000e+06,1.679499999999999882e-01,-5.256028379999872868e+02,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,1.940000000000000000e+02,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
2.913343167650872881e-03,4.738768790850104128e-03,5.961641929048033806e-01,1.392855318300174061e-01,2.000000000000000000e+01,7.557153431047949899e-02,-3.845269212026482819e+01,5.290639055498507659e+00,-4.922287683384150370e+01,5.507171269980343453e+00,-5.626020285523759412e+01,5.029120688092952207e+00,1.950000000000000000e+02,4.296977051106385943e+02,6.255856811705242393e+01,3.327300000000000000e+06,1.411600000000000077e-01,-3.755827999999746680e+02,1.000000000000000000e+00
3.197843810885740191e-03,5.058626361220786016e-03,5.860094120658225769e-01,5.912869185644342718e-02,2.000000000000000000e+01,7.528394695353415877e-02,-3.833801937272104254e+01,5.043905963333828346e+00,-5.013693623363185736e+01,5.536046525944373187e+00,-5.817928652227756459e+01,5.113626367570999420e+00,1.960000000000000000e+02,3.688453115532086599e+02,6.330097527926968581e+01,3.289100000000000000e+06,1.778899999999999926e-01,-6.019701999999847430e+02,1.000000000000000000e+00
2.958152610141166240e-03,4.864688859584182304e-03,5.764986151977218309e-01,-1.189818297452536755e-01,2.000000000000000000e+01,7.474304635078429793e-02,-3.920827045506648290e+01,5.359061548447483503e+00,-4.915460100798483722e+01,5.459456313395817162e+00,-5.755412487524137077e+01,4.926985579086597511e+00,1.970000000000000000e+02,3.740910896417071854e+02,6.320219261481374673e+01,3.307700000000000000e+06,2.337799999999999878e-01,-9.296008000001049822e+02,1.000000000000000000e+00
3.115575492290537096e-03,4.837656403647135755e-03,5.685646169841851449e-01,9.313545433819605535e-01,2.000000000000000000e+01,7.452220551273819327e-02,-3.366456736843667841e+01,5.402825629062770751e+00,-4.400234027997963437e+01,5.623775306940882679e+00,-5.771984787728094091e+01,5.142356905880123286e+00,1.980000000000000000e+02,7.547497637859157749e+02,5.951077790657004130e+01,3.411200000000000000e+06,2.781600000000000183e-01,-1.318421909999869968e+03,1.000000000000000000e+00
2.907016612280134693e-03,4.473226250457598523e-03,5.843719844727703894e-01,9.233771718823104990e-01,2.000000000000000000e+01,7.576920463480651957e-02,-3.578524011389201576e+01,5.096076725733111878e+00,-4.495199743811701865e+01,5.831570964800365076e+00,-5.406914295116682467e+01,5.437145246470182158e+00,1.990000000000000000e+02,7.148370424163100552e+02,5.973216392151412180e+01,3.431500000000000000e+06,1.357200000000000073e-01,-3.574640999999763267e+02,1.000000000000000000e+00
