2.295256563900603154e-03,4.265829168964423677e-03,7.215274337142110195e-01,-9.191859292618780319e-01,2.000000000000000000e+01,7.618484159101784892e-02,-4.229344026343545693e+01,8.279636992495342795e+00,-4.399631024861597695e+01,5.345720899547407257e+00,-6.190189101100125413e+01,7.862925301358189678e+00,1.200000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.554903795776664044e-03,4.207522041763886618e-03,6.923297927471375734e-01,-9.277150831975069512e-01,2.000000000000000000e+01,7.121049602252170485e-02,-3.909101789583408504e+01,6.642436109941284528e+00,-4.989368534781658582e+01,5.462618004011851269e+00,-7.771396105991723857e+01,5.642271832700286538e+00,1.210000000000000000e+02,9.639138080570603506e+01,6.735724646196521803e+01,3.442200000000000000e+06,2.956500000000000239e-01,-9.695772779998172837e+02,1.000000000000000000e+00
1.791397357576624688e-03,3.511521178769123723e-03,6.871800442465023639e-01,-6.536547441546942672e-01,2.000000000000000000e+01,8.671167987817603173e-02,-4.360665188020386296e+01,5.225572809756375392e+00,-5.040932353760058504e+01,5.286358896475152669e+00,-6.655094437167682031e+01,8.240378298474709595e+00,1.220000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.482446032037967029e-03,4.288595149902898335e-03,7.243182491701625203e-01,-9.578380300884108411e-01,2.000000000000000000e+01,7.439223227096439239e-02,-3.759943369828563675e+01,6.674808249499152524e+00,-5.280450538949934014e+01,6.199960004638759514e+00,-6.266123155950182877e+01,7.230576223172532124e+00,1.230000000000000000e+02,1.643207933003884023e+02,6.339520921941965526e+01,3.540200000000000000e+06,1.662500000000000089e-01,-3.421836879999714256e+02,1.000000000000000000e+00
2.293040761346775650e-03,3.985975534937074780e-03,7.476249847099054602e-01,-7.132485532929411232e-01,2.000000000000000000e+01,7.350607738082501341e-02,-4.082978440946042298e+01,6.901637632886342466e+00,-5.023072077802312663e+01,6.293357305753967346e+00,-6.794635439718345538e+01,6.326153150843120798e+00,1.240000000000000000e+02,9.666920806137322586e+01,6.619817458890683781e+01,3.456000000000000000e+06,2.573400000000000132e-01,-6.658078630000571820e+02,1.000000000000000000e+00
2.145582527473877989e-03,4.199327827992816765e-03,6.010079690142599018e-01,-8.452767691006292106e-01,2.000000000000000000e+01,8.252691737817596795e-02,-3.538886700103103777e+01,6.819371099361314137e+00,-4.633636802669037280e+01,6.290027156507830064e+00,-5.666343015377486836e+01,7.215583786628704921e+00,1.250000000000000000e+02,1.078805904696671547e+02,6.539582935966789989e+01,3.473300000000000000e+06,1.419600000000000029e-01,-2.808449999999907618e+02,1.000000000000000000e+00
2.446980571878800467e-03,3.897322362964531200e-03,6.920831102513895772e-01,-7.801825806826688803e-01,2.000000000000000000e+01,8.843256465428021851e-02,-3.102648796602820269e+01,7.088785360657131385e+00,-5.307843608179155837e+01,7.201332147065834022e+00,-6.757947446987917317e+01,8.114014406239874688e+00,1.260000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.443922915005082835e-03,4.344667901379112816e-03,7.135593823188886020e-01,-8.706041817713232600e-01,2.000000000000000000e+01,7.033265649030591427e-02,-3.911610323043350945e+01,6.024118694877464542e+00,-5.289136967478319917e+01,6.436244120767781851e+00,-6.966037295868362378e+01,7.517077956922850746e+00,1.270000000000000000e+02,1.070984552236448906e+02,6.545478383978581860e+01,3.468800000000000000e+06,1.094299999999999995e-01,-1.791658220000008157e+02,1.000000000000000000e+00
2.676365134774473693e-03,4.040138847603996081e-03,6.041633707383187168e-01,-7.678508273609252477e-01,2.000000000000000000e+01,8.231607810109244083e-02,-4.210419650338309339e+01,6.142200405835449573e+00,-5.197691084641765258e+01,6.951160647750818100e+00,-7.046451695329290033e+01,6.796989556559027257e+00,1.280000000000000000e+02,1.130627914969282557e+02,6.508208843636811025e+01,3.512600000000000000e+06,1.125099999999999989e-01,-1.977669000000074675e+02,1.000000000000000000e+00
2.453036537534014714e-03,4.672533574462357439e-03,7.079255902547593182e-01,-8.370504843397029715e-01,2.000000000000000000e+01,7.041741228696911381e-02,-4.095204368586150423e+01,7.009099511516260428e+00,-5.495598497965025331e+01,6.771622326519861623e+00,-6.873269958240226174e+01,7.318349842383685022e+00,1.290000000000000000e+02,1.118043042475248541e+02,6.517074793437748781e+01,3.510300000000000000e+06,1.216300000000000020e-01,-2.295423000000072591e+02,1.000000000000000000e+00
2.594607029234471691e-03,4.217949103956019491e-03,7.092182332158234459e-01,-9.184884381683705579e-01,2.000000000000000000e+01,7.167707996635569456e-02,-4.401753678323375851e+01,7.152976783904171576e+00,-5.411406169960612544e+01,6.349617171009921179e+00,-6.786627117467131143e+01,7.639079100995055605e+00,1.300000000000000000e+02,1.069364104930355097e+02,6.551119230638809654e+01,3.489100000000000000e+06,1.311799999999999911e-01,-2.516329800000058583e+02,1.000000000000000000e+00
2.104640412517401384e-03,4.639627070843282963e-03,5.567092685191815660e-01,-7.688424521536648681e-01,2.000000000000000000e+01,7.297553871768232281e-02,-2.872341878323475939e+01,6.735735484105270565e+00,-5.902174821112479464e+01,5.436388058314159721e+00,-5.542670544992843418e+01,8.158671018510133877e+00,1.310000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.547668480192970784e-03,4.282083413992288264e-03,6.689699545085321386e-01,-9.206267182359642032e-01,2.000000000000000000e+01,7.516749378113408986e-02,-4.061241665747330387e+01,6.732200913317251789e+00,-5.133140640177248315e+01,6.348067061623130947e+00,-6.468950581801077249e+01,6.978423463966548113e+00,1.320000000000000000e+02,1.104114913619931286e+02,6.526299082858299982e+01,3.507300000000000000e+06,1.349499999999999866e-01,-2.752678529999977286e+02,1.000000000000000000e+00
2.347356507146832437e-03,4.306915681476385441e-03,6.677431239637687810e-01,-9.127510721871496813e-01,2.000000000000000000e+01,7.559367558903937190e-02,-4.021415593116740439e+01,6.417299063863485031e+00,-5.060356343003839186e+01,6.419999103820503095e+00,-6.371790929795263736e+01,7.103937698218210528e+00,1.330000000000000000e+02,1.250016119672267081e+02,6.441490457282928617e+01,3.514600000000000000e+06,1.101300000000000057e-01,-1.804052979999978561e+02,1.000000000000000000e+00
2.766020868309427509e-03,4.088791394350707077e-03,6.514895620326369707e-01,-8.628993122598929144e-01,2.000000000000000000e+01,7.879654481354521345e-02,-3.755353323571832647e+01,6.924210568803317756e+00,-5.258434693491179956e+01,5.773871346096214552e+00,-6.514342989791759919e+01,7.427105650068321019e+00,1.340000000000000000e+02,1.150936383530528531e+02,6.507995836943521795e+01,3.504200000000000000e+06,1.546299999999999897e-01,-3.373208009999984824e+02,1.000000000000000000e+00
2.347623665462620843e-03,4.312443556561241544e-03,6.677474217957877212e-01,-8.908000649990126529e-01,2.000000000000000000e+01,7.566911844108779872e-02,-4.019280019670224391e+01,6.454085016027141464e+00,-5.061803820791701014e+01,6.380762333729396829e+00,-6.394718683783824531e+01,7.118226391369626427e+00,1.350000000000000000e+02,1.232174864600292068e+02,6.449462904070675506e+01,3.512600000000000000e+06,1.072499999999999981e-01,-1.728135359999972707e+02,1.000000000000000000e+00
2.551933155680354611e-03,4.043012690212511619e-03,6.992088352082040936e-01,-7.227767129065411078e-01,2.000000000000000000e+01,7.459926843476212543e-02,-3.677127717403190843e+01,6.027630888346204863e+00,-5.463976294206742779e+01,5.689317576740177351e+00,-6.167094862796259491e+01,6.915889089060899941e+00,1.360000000000000000e+02,1.053393217631532650e+02,6.558823601768793310e+01,3.494000000000000000e+06,1.893499999999999905e-01,-4.817646799999633345e+02,1.000000000000000000e+00
2.398777947459534380e-03,3.864489795948303393e-03,6.445393194051410868e-01,-8.543757051833763549e-01,2.000000000000000000e+01,7.673314785663144788e-02,-3.699519692913972335e+01,5.680406014177509455e+00,-4.679697716740688662e+01,6.367901851039117211e+00,-6.683520005151598298e+01,7.878986859963253764e+00,1.370000000000000000e+02,1.040465210048132150e+02,6.572886872995512419e+01,3.482000000000000000e+06,1.862199999999999966e-01,-4.628535840000155304e+02,1.000000000000000000e+00
2.028503743905651566e-03,4.004424814771710521e-03,6.320206741650047366e-01,-8.976924117191643626e-01,2.000000000000000000e+01,7.128107985964012017e-02,-3.515325834990427012e+01,6.058230716625094381e+00,-5.254652012891826729e+01,6.494593047467091651e+00,-6.247313598358063302e+01,7.054183209208106931e+00,1.380000000000000000e+02,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.471069840651830048e-03,4.453041072909496613e-03,7.984964449272961007e-01,-8.312056862403641722e-01,2.000000000000000000e+01,6.212790386882099253e-02,-4.641219210140967988e+01,7.811395492660191842e+00,-4.767862841357121084e+01,6.467465312396284638e+00,-7.256085607591693076e+01,7.593370997226570829e+00,1.390000000000000000e+02,1.042329159950268149e+02,6.569997081876030620e+01,3.480400000000000000e+06,1.869200000000000028e-01,-4.650677730000248857e+02,1.000000000000000000e+00
2.810142323361411714e-03,3.933004370161759244e-03,5.407303913966111653e-01,-8.738567019689338355e-01,2.000000000000000000e+01,6.589223702839520913e-02,-3.625582277721641589e+01,7.200974588334089432e+00,-5.505664291984092529e+01,5.823192917867504370e+00,-6.547478828657420991e+01,8.007718421983600621e+00,1.400000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.714321059387002702e-03,4.308917613972280784e-03,7.564303566034276116e-01,-7.542180430112435108e-01,2.000000000000000000e+01,7.595921974751829175e-02,-3.502471051530326918e+01,6.837580949431208310e+00,-4.796788550737693413e+01,5.746915222294685321e+00,-8.030058495233285498e+01,8.195422705269663766e+00,1.410000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.165680275203548874e-03,3.738899880955628280e-03,7.470337361504271190e-01,-9.242030966984243756e-01,2.000000000000000000e+01,8.543018912976454993e-02,-3.792965762792297824e+01,6.358293827479526428e+00,-4.824442739596968011e+01,5.770296558858976077e+00,-6.855081355528555775e+01,7.236658225963293667e+00,1.420000000000000000e+02,1.030124426397993176e+02,6.584845324351633167e+01,3.481300000000000000e+06,1.933199999999999918e-01,-4.925175060000211147e+02,1.000000000000000000e+00
2.481750743292001314e-03,4.281115690158615421e-03,6.613490182539849549e-01,-9.065040491398335121e-01,2.000000000000000000e+01,7.591521802190642765e-02,-3.966497479094232403e+01,6.834893714824200828e+00,-5.148019640576964662e+01,6.437549174879922731e+00,-6.480188739507080697e+01,7.127760757351706999e+00,1.430000000000000000e+02,1.218927178845117254e+02,6.459124956022807851e+01,3.536200000000000000e+06,1.025800000000000045e-01,-1.690235189999955026e+02,1.000000000000000000e+00
2.507381245725747408e-03,4.251640895604011199e-03,6.698627673983413855e-01,-7.798931183135116019e-01,2.000000000000000000e+01,7.442824782175075371e-02,-4.013337860613187047e+01,6.644781071752547064e+00,-5.079973029183597788e+01,6.300206137149807262e+00,-6.698222961671163489e+01,7.082695814628104714e+00,1.440000000000000000e+02,1.028779096327867819e+02,6.587070101033744152e+01,3.480900000000000000e+06,1.927899999999999892e-01,-4.890340840000365006e+02,1.000000000000000000e+00
2.459971199798004562e-03,4.333202768739566335e-03,6.638130360872435132e-01,-9.296013215729721502e-01,2.000000000000000000e+01,7.543220592331260910e-02,-4.013548447926312690e+01,6.654689959825353718e+00,-5.233483116952031367e+01,6.284282617066637044e+00,-6.319590406494093315e+01,7.142969182075320056e+00,1.450000000000000000e+02,1.167149772053593182e+02,6.486462314885109492e+01,3.517300000000000000e+06,1.213499999999999995e-01,-2.224659999999894353e+02,1.000000000000000000e+00
2.039107139336925750e-03,3.323086038656058224e-03,6.521443822141455016e-01,-8.941516065644193878e-01,2.000000000000000000e+01,5.636218298821010775e-02,-3.862435910619811352e+01,6.165127440538284098e+00,-6.134975384650716279e+01,5.936421597327062649e+00,-6.127213990372691654e+01,7.421108134600318706e+00,1.460000000000000000e+02,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.306467342704573466e-03,4.461351974651417418e-03,6.317524341851431524e-01,-7.374991849347817263e-01,2.000000000000000000e+01,6.799596678675236261e-02,-4.079128931056958862e+01,5.962288064742476301e+00,-4.834348556457754142e+01,5.833192476551110950e+00,-6.278588872209365945e+01,7.524268239286270976e+00,1.470000000000000000e+02,1.019538636157735425e+02,6.595493644411784828e+01,3.482000000000000000e+06,1.880000000000000004e-01,-4.697920980000234294e+02,1.000000000000000000e+00
2.132731866615600151e-03,3.575687373301027379e-03,6.671649413956317609e-01,-8.900838096192070781e-01,2.000000000000000000e+01,7.257217748531162582e-02,-4.115326284482084418e+01,7.528342423957549379e+00,-4.839031545790698630e+01,5.981697850777949910e+00,-6.140895236536537993e+01,6.297774998847942562e+00,1.480000000000000000e+02,1.025937372794948743e+02,6.588629260514963448e+01,3.456900000000000000e+06,1.517699999999999882e-01,-3.229870940000050155e+02,1.000000000000000000e+00
2.511373281981729103e-03,4.089479174708849848e-03,6.706736170234777195e-01,-7.946196226271662333e-01,2.000000000000000000e+01,7.355088528453387897e-02,-3.693752034714913890e+01,7.067314507491953002e+00,-4.546682832243828898e+01,6.818298502973623165e+00,-6.535256804453285895e+01,6.127870449428681532e+00,1.490000000000000000e+02,1.020152946063066679e+02,6.594661869749675986e+01,3.480800000000000000e+06,1.882000000000000062e-01,-4.722259999999818092e+02,1.000000000000000000e+00
2.378202702677619049e-03,4.574987249888053803e-03,6.542900644635700758e-01,-8.391673361261777764e-01,2.000000000000000000e+01,7.421905444170037724e-02,-3.928335100330157559e+01,6.289862776875128958e+00,-5.411367744755905562e+01,6.757083749859875255e+00,-6.124674305775336336e+01,7.291809734793348596e+00,1.500000000000000000e+02,1.203781451865801841e+02,6.477234344254637222e+01,3.539000000000000000e+06,2.051600000000000090e-01,-5.482105719999956364e+02,1.000000000000000000e+00
2.379866065025030078e-03,4.237090668919061415e-03,6.763051629783239926e-01,-9.251250671736431785e-01,2.000000000000000000e+01,7.630531927616845955e-02,-4.179766632757048228e+01,6.545042161219885912e+00,-4.978081915523917189e+01,6.505155465925128944e+00,-6.369224070269177673e+01,7.087256415001007781e+00,1.510000000000000000e+02,1.194875363974248899e+02,6.481517163187008634e+01,3.526800000000000000e+06,8.918800000000000339e-02,-1.177301719999968697e+02,1.000000000000000000e+00
2.860493450992208399e-03,4.341317357976754929e-03,7.355814320621412161e-01,-8.541296522046877282e-01,2.000000000000000000e+01,6.923121162339081203e-02,-3.961368553370397905e+01,6.804515875618285747e+00,-5.207788538514876109e+01,6.308186602991064262e+00,-6.923841876782393001e+01,7.169891646381024053e+00,1.520000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.300690280889756533e-03,4.281755335905554176e-03,7.458826334089629917e-01,-7.638325355986175236e-01,2.000000000000000000e+01,7.440637678246977971e-02,-3.942670066402496332e+01,6.808434991149663773e+00,-4.962400374139941306e+01,6.554415017495482942e+00,-6.796042166950077501e+01,6.328238382523394989e+00,1.530000000000000000e+02,1.207782962250541061e+02,6.474410893556094493e+01,3.485600000000000000e+06,1.502999999999999892e-01,-2.626975000000026057e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.540000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.919022430252714382e-03,3.981648304015133338e-03,6.530060257254529654e-01,-7.928835282443347232e-01,2.000000000000000000e+01,8.612199023040659207e-02,-4.477135241995452475e+01,7.205507002155291829e+00,-3.955767868841018498e+01,7.023040391773477609e+00,-7.016582542581215876e+01,7.091078680231526654e+00,1.550000000000000000e+02,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.939528965108791341e-03,4.946134034341492791e-03,4.776485650584520459e-01,3.369901783691146679e+00,2.000000000000000000e+01,1.204508752062634358e-01,-1.856864669621006314e+01,7.764616437602315457e+00,-4.434228350036615041e+01,7.772538462953103355e+00,-4.317351162488247240e+01,5.346298739607939332e+00,1.560000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.570000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.571986288614127019e-03,3.653524735330323982e-03,6.890584623445451529e-01,2.827401925360351509e+00,2.000000000000000000e+01,5.280611349996432863e-02,-2.538277716296863673e+01,4.717186765272260551e+00,-4.146176073971301435e+01,4.175622656548972245e+00,-7.175371949076865974e+01,4.356720543900015841e+00,1.580000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.887673815971078355e-03,4.082550540012860711e-03,5.703586353405709630e-01,2.985695570398870569e+00,2.000000000000000000e+01,7.736599954134497359e-02,-2.703186031900466801e+01,4.851330854023625072e+00,-3.100317987446896595e+01,6.302427157024006910e+00,-7.949520877848075884e+01,6.093170353699658648e+00,1.590000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.108131226018300951e-03,4.746853651472731327e-03,5.927374405243351907e-01,2.418747460290744833e+00,2.000000000000000000e+01,7.441525227268236398e-02,-2.750079964029148272e+01,7.333813303306858877e+00,-3.375174379775684486e+01,6.122711288309841571e+00,-6.938226616560915261e+01,6.333401434391535467e+00,1.600000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
3.032912749681786722e-03,3.664380303863377670e-03,6.431775013486460413e-01,1.806482229248811189e+00,2.000000000000000000e+01,8.838501086609606983e-02,-3.307513453269432091e+01,7.439899813745232571e+00,-4.081226722498441717e+01,5.783808565157535497e+00,-5.500713901204731826e+01,6.083479347919072744e+00,1.610000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.620000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.194377475451457244e-03,3.900895718402428835e-03,5.972944368669751425e-01,2.580113732996463849e+00,2.000000000000000000e+01,8.100705418524503654e-02,-2.667850526190729710e+01,5.820964848654187840e+00,-4.189337267284341237e+01,6.487132382750003146e+00,-6.209398310887652883e+01,5.622041235721063401e+00,1.630000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.778467035624569877e-03,4.368574987962664004e-03,6.165722695605052595e-01,2.155688170955866401e+00,2.000000000000000000e+01,7.403744692470617950e-02,-3.078817012040412493e+01,6.334143636732534333e+00,-4.209157217189243738e+01,6.068777991345183587e+00,-6.376826022800543114e+01,6.184133705051447549e+00,1.640000000000000000e+02,7.978161600446296688e+02,5.712406536694617643e+01,3.569800000000000000e+06,2.766299999999999870e-01,-1.096384000000106425e+03,1.000000000000000000e+00
2.691359475946760241e-03,4.335064355248873305e-03,6.118111755541901786e-01,1.936001355244657329e+00,2.000000000000000000e+01,7.429651216307632533e-02,-3.008162199658124791e+01,6.187163046824114332e+00,-4.219791782052543283e+01,6.245913764015952552e+00,-6.512544367509181598e+01,6.404628284840802266e+00,1.650000000000000000e+02,7.611034233963519000e+02,5.737719875652095425e+01,3.570100000000000000e+06,2.351199999999999957e-01,-8.217417000000702956e+02,1.000000000000000000e+00
2.681644327901065630e-03,4.325832552015208658e-03,6.227805657798415329e-01,1.939647698319632019e+00,2.000000000000000000e+01,7.452573886141303228e-02,-2.968328655435010077e+01,6.158838844680048830e+00,-4.181421358591788362e+01,6.315971783718746124e+00,-6.604616046253958928e+01,6.288092082579951558e+00,1.660000000000000000e+02,7.815125034169647051e+02,5.734278223731334378e+01,3.563000000000000000e+06,2.005099999999999938e-01,-6.038076000000739896e+02,1.000000000000000000e+00
2.780955674297124099e-03,4.551140952758905150e-03,5.951283650969223515e-01,1.850352887362139542e+00,2.000000000000000000e+01,7.550400478351329547e-02,-3.066146173495382499e+01,7.241450564628237885e+00,-4.282285734303138014e+01,6.060936922476392041e+00,-6.726211943490906719e+01,6.733032355650660605e+00,1.670000000000000000e+02,7.833169698448173222e+02,5.728957958176216891e+01,3.641600000000000000e+06,1.360999999999999988e-01,-3.405798000000203274e+02,1.000000000000000000e+00
2.667322785126503490e-03,4.343599054580904104e-03,6.193274905656096507e-01,2.083669808605987495e+00,2.000000000000000000e+01,7.445086752173574185e-02,-3.057575511908937926e+01,6.189909617969204803e+00,-4.005110465219391358e+01,6.248580352040432828e+00,-6.359292886649289045e+01,6.360336077912100095e+00,1.680000000000000000e+02,8.565360254990270050e+02,5.670734571511381716e+01,3.600700000000000000e+06,2.081999999999999962e-01,-6.446138999999731141e+02,1.000000000000000000e+00
3.046756542704009193e-03,4.094896090135712909e-03,6.480983776211305392e-01,2.298549632070712168e+00,2.000000000000000000e+01,5.805930842121839741e-02,-2.634474301968211662e+01,6.919861214394844140e+00,-5.312669019795475123e+01,5.674945514829138560e+00,-6.002421934699789574e+01,5.982907196222649659e+00,1.690000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.440326459495267830e-03,4.250057692661415865e-03,6.619088724055983697e-01,-5.800946512678364364e-01,2.000000000000000000e+01,7.498871879376894922e-02,-3.833100217221711148e+01,6.659752301405050368e+00,-5.142932827162827891e+01,6.290258581811149163e+00,-6.398333414253346518e+01,7.437288579853688297e+00,1.700000000000000000e+02,1.612386815636500330e+02,6.361802690279329653e+01,3.547000000000000000e+06,1.438300000000000134e-01,-2.966214509999965117e+02,1.000000000000000000e+00
2.471371340154506976e-03,4.273714750651741792e-03,6.760625111873445059e-01,-6.318595995138376331e-01,2.000000000000000000e+01,7.478763838040658474e-02,-3.756381449827282637e+01,6.669874913125960703e+00,-5.050298047623174114e+01,6.344253454717565077e+00,-6.529621352365366249e+01,7.100289388936881885e+00,1.710000000000000000e+02,1.814619692289523698e+02,6.327774231454349518e+01,3.532500000000000000e+06,1.524999999999999967e-01,-3.227139059999701658e+02,1.000000000000000000e+00
2.384280465361319264e-03,4.097495529177514785e-03,6.542701928706028403e-01,-7.148311434579248669e-01,2.000000000000000000e+01,7.451503714144502855e-02,-3.891294368520868829e+01,6.791031389441446464e+00,-5.017020674893635146e+01,6.265191836728732255e+00,-6.596157072991616133e+01,7.121556212956359211e+00,1.720000000000000000e+02,1.422720828462414033e+02,6.408114830854476907e+01,3.522000000000000000e+06,1.876599999999999935e-01,-4.644846149999318641e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,1.730000000000000000e+02,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.567493930000865066e-03,4.381036929259169224e-03,6.572018983448831841e-01,1.500360011364149759e+00,2.000000000000000000e+01,7.378209604870580862e-02,-3.315786365240148825e+01,6.081741874610545828e+00,-4.213009373089982290e+01,6.381526744095506132e+00,-6.199474422843416477e+01,6.504252213488532774e+00,1.740000000000000000e+02,6.899082587023312954e+02,5.781335921830435609e+01,3.594200000000000000e+06,2.701799999999999757e-01,-9.154813330002142493e+02,1.000000000000000000e+00
2.458215466276680167e-03,4.370571005610226871e-03,7.265568237883521796e-01,-8.620021779463583611e-01,2.000000000000000000e+01,6.196801775664832063e-02,-3.697749361717304595e+01,5.417990131173081814e+00,-5.716065858625102436e+01,6.957929052480480436e+00,-7.859139362830248388e+01,6.614604940908487940e+00,1.750000000000000000e+02,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.412020437844221779e-03,4.065665146218724185e-03,7.046622628916129338e-01,-8.577744057370589870e-01,2.000000000000000000e+01,7.839720941022336465e-02,-3.961684728050045834e+01,6.377819216908577893e+00,-4.465753172642999402e+01,6.864355590496657555e+00,-7.534137602322260818e+01,7.572901161384490543e+00,1.760000000000000000e+02,9.842914352720173099e+01,6.653173415148319236e+01,3.439300000000000000e+06,2.200699999999999878e-01,-5.831251999999096824e+02,1.000000000000000000e+00
2.568485333665010677e-03,4.581597492417467665e-03,6.429797048507355228e-01,-9.280562251161249554e-01,2.000000000000000000e+01,7.602173737223606731e-02,-4.318271554995369854e+01,6.067621539829445076e+00,-4.860159148719122157e+01,6.106090519293301710e+00,-6.217325101104360385e+01,7.626846135591122788e+00,1.770000000000000000e+02,9.920841348778446900e+01,6.646411594901692865e+01,3.469800000000000000e+06,2.273699999999999888e-01,-6.869519999999340598e+02,1.000000000000000000e+00
2.499575444917173823e-03,4.144495633924076203e-03,6.855370806554870189e-01,-8.862837397222986802e-01,2.000000000000000000e+01,7.389696879171564481e-02,-4.096150187689562472e+01,6.645349491130454922e+00,-5.133044191664860989e+01,6.133912997848033122e+00,-6.582462104282198823e+01,6.750861180097141201e+00,1.780000000000000000e+02,9.931890420611244963e+01,6.626335134560585516e+01,3.455100000000000000e+06,2.542499999999999760e-01,-7.721635779998581484e+02,1.000000000000000000e+00
2.494383237305001794e-03,4.136094945259734951e-03,6.170691074036834811e-01,-8.836652074869461027e-01,2.000000000000000000e+01,8.018656631203775753e-02,-3.696928589064000903e+01,6.143617776492916072e+00,-5.393450814061241516e+01,6.234018560845104417e+00,-7.014375348644065866e+01,6.518544975413995246e+00,1.790000000000000000e+02,9.928109555600092051e+01,6.644834668520728371e+01,3.440600000000000000e+06,2.116399999999999948e-01,-5.494101349999992863e+02,1.000000000000000000e+00
