2.366681299440300500e-03,4.549367928593460279e-03,6.649783281852358341e-01,-7.939701527277034376e-01,2.000000000000000000e+01,7.425718309310413989e-02,-3.852131460405775698e+01,6.132224355010720274e+00,-5.120685985775756421e+01,6.209001932962172177e+00,-6.451727214755824491e+01,6.893229581114649562e+00,1.200000000000000000e+02,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.447692454887104990e-03,4.516648075922697660e-03,6.525615822243930886e-01,-8.094527197267609164e-01,2.000000000000000000e+01,7.424819404632296282e-02,-3.925607622730939994e+01,6.384147988274672336e+00,-5.033216377061427238e+01,6.184952061683004487e+00,-6.394713101502752295e+01,6.735496358081167756e+00,1.210000000000000000e+02,1.559965333437346544e+02,6.395421693628569670e+01,3.481100000000000000e+06,2.090500000000000136e-01,-5.836847999999911281e+02,1.000000000000000000e+00
2.519911774269589528e-03,4.331283934614459617e-03,6.436025810031373862e-01,-1.107569137756381883e+00,2.000000000000000000e+01,6.856344358530970517e-02,-3.675040940766469078e+01,7.029067036395236556e+00,-5.572416728198588487e+01,5.266581707760196629e+00,-6.323133741459946577e+01,7.672708327536397199e+00,1.220000000000000000e+02,1.127666179887816753e+02,6.536673597027123606e+01,3.492900000000000000e+06,1.240900000000000059e-01,-2.548205879999922274e+02,1.000000000000000000e+00
2.501828598520228816e-03,4.498250250981803561e-03,6.557516240684155839e-01,-9.385334926458486215e-01,2.000000000000000000e+01,7.440844780498681588e-02,-3.938336580510629403e+01,6.290740842052510828e+00,-5.184643866224058684e+01,6.129953261898162253e+00,-6.518164109861390898e+01,6.957661031298174592e+00,1.230000000000000000e+02,1.116312201999262470e+02,6.548545251789589372e+01,3.450100000000000000e+06,1.971700000000000119e-01,-5.234183999999690968e+02,1.000000000000000000e+00
2.409649269677264713e-03,4.422819129959081400e-03,6.595590205258889949e-01,-9.121352068797283774e-01,2.000000000000000000e+01,7.397821388768249795e-02,-4.004777562389429590e+01,6.059880790837262055e+00,-5.162356955601787689e+01,6.152513526404002064e+00,-6.199828005960418409e+01,6.932304618924971962e+00,1.240000000000000000e+02,1.352246364861141501e+02,6.453026624032145264e+01,3.465700000000000000e+06,2.399499999999999966e-01,-7.229970000000705568e+02,1.000000000000000000e+00
2.439427645672505567e-03,4.542537349713772835e-03,6.608739993703558468e-01,-8.982403026107383948e-01,2.000000000000000000e+01,7.583700175445938496e-02,-3.865985992381065728e+01,6.231181419891306916e+00,-5.053355683386880770e+01,6.430717685210440848e+00,-6.573790900611237475e+01,6.944981138335056592e+00,1.250000000000000000e+02,1.350521878244429388e+02,6.454363813435340091e+01,3.478100000000000000e+06,1.018799999999999983e-01,-1.660145999999945445e+02,1.000000000000000000e+00
2.448123605091959577e-03,4.548548484481865564e-03,6.641256248586416833e-01,-2.262393194311723699e-02,2.000000000000000000e+01,7.366206191572660655e-02,-3.742606542225570365e+01,6.235663581255062482e+00,-4.722310795669517347e+01,6.372010503563137362e+00,-6.191340830108316595e+01,6.585537924175268287e+00,1.260000000000000000e+02,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.330209965067025178e-03,4.635542171830860612e-03,6.353500507110630968e-01,-8.802172570918171957e-01,2.000000000000000000e+01,7.974558823047346590e-02,-4.223595236292369037e+01,5.507457781723028134e+00,-4.891145742909622385e+01,5.657925521163184257e+00,-6.416375165084068044e+01,7.436594996869104079e+00,1.270000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
2.355887286721062342e-03,4.554186181630967209e-03,6.351298217858288853e-01,-9.895858765536614809e-01,2.000000000000000000e+01,8.150048411070877352e-02,-3.943465170214629012e+01,5.752629849195177947e+00,-5.025612225932652422e+01,5.698609859314733406e+00,-5.917524434020783275e+01,7.598824365459943664e+00,1.280000000000000000e+02,1.172208833358960902e+02,6.521112878606292895e+01,3.484200000000000000e+06,9.744300000000000184e-02,-1.671908000000025822e+02,1.000000000000000000e+00
2.644939984145628937e-03,4.249311765210145656e-03,6.692942367508041279e-01,-9.908079512171467096e-01,2.000000000000000000e+01,8.867724691265864434e-02,-3.545702033615432214e+01,6.871020545497650289e+00,-5.151674626620912534e+01,6.497875581035264858e+00,-6.921776719675355594e+01,7.935851662089866920e+00,1.290000000000000000e+02,1.309937020913162939e+02,6.461950185615326347e+01,3.475400000000000000e+06,1.113100000000000062e-01,-1.968052859999965278e+02,1.000000000000000000e+00
2.613927096292534107e-03,4.388735601844223275e-03,6.146078980253836255e-01,-7.496236245128603537e-01,2.000000000000000000e+01,8.071896045274026821e-02,-4.087277798706024612e+01,5.873529961046670245e+00,-5.682176570005359650e+01,6.207934772613232788e+00,-6.626782995897795558e+01,6.690747479131358588e+00,1.300000000000000000e+02,1.309449114730668100e+02,6.467975367637626505e+01,3.449300000000000000e+06,1.853799999999999892e-01,-4.474786769999374201e+02,1.000000000000000000e+00
2.464193783572283386e-03,4.511712457656548263e-03,6.663266716999429740e-01,-8.400635373670821693e-01,2.000000000000000000e+01,7.440538614414396457e-02,-3.853049781497700366e+01,6.161486822156224896e+00,-5.159838671669031385e+01,6.274422528760704054e+00,-6.482814134219923119e+01,6.926094960071409901e+00,1.310000000000000000e+02,1.273559332573480987e+02,6.477010880506639978e+01,3.460800000000000000e+06,1.860300000000000009e-01,-4.601911990000039623e+02,1.000000000000000000e+00
2.112372519161969872e-03,4.446169774631127287e-03,6.380791491258825943e-01,-7.231756262024624515e-01,2.000000000000000000e+01,7.782601452175036405e-02,-3.804175999609065428e+01,5.587761405594694253e+00,-4.765389176300759289e+01,6.542494754052283312e+00,-6.269293181702086315e+01,7.324401752589440484e+00,1.320000000000000000e+02,1.184886841857645408e+02,6.517600265601103615e+01,3.439000000000000000e+06,2.146299999999999875e-01,-5.508749999999348574e+02,1.000000000000000000e+00
2.489279023717266056e-03,4.055627742625426448e-03,6.449051975795394576e-01,-9.090866439476908978e-01,2.000000000000000000e+01,8.785805222272262405e-02,-3.809491853457579680e+01,6.740895843906502094e+00,-5.014143527327011896e+01,6.202287454089220553e+00,-5.309254409936788477e+01,7.528520503343487213e+00,1.330000000000000000e+02,1.276253667195040009e+02,6.470919463130493909e+01,3.473400000000000000e+06,1.265900000000000081e-01,-2.501700000000059276e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.340000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.371792198422618785e-03,4.488234860857542169e-03,6.809382789982395545e-01,-8.219134965820475980e-01,2.000000000000000000e+01,7.409828418323588517e-02,-4.026883687044730209e+01,6.279539859133746127e+00,-5.066525813822591573e+01,5.981344139867870169e+00,-6.420984602444904965e+01,7.004625933795596282e+00,1.350000000000000000e+02,1.200385619205756456e+02,6.501777975662812992e+01,3.457100000000000000e+06,2.073899999999999910e-01,-5.250048800000023448e+02,1.000000000000000000e+00
2.471015449180546508e-03,4.521117347672019490e-03,6.594802209629131440e-01,-9.070688412381842092e-01,2.000000000000000000e+01,7.428452541591024083e-02,-3.927758291046086470e+01,6.196010979515515160e+00,-5.110560042758088883e+01,6.116483213615836689e+00,-6.533556906477753046e+01,6.858108043668730502e+00,1.360000000000000000e+02,1.188878545717392541e+02,6.517486964142133843e+01,3.441500000000000000e+06,2.045599999999999918e-01,-5.549888459999781389e+02,1.000000000000000000e+00
2.471015449180546508e-03,4.521117347672019490e-03,6.594802209629131440e-01,-9.070688412381842092e-01,2.000000000000000000e+01,7.428452541591024083e-02,-3.927758291046086470e+01,6.196010979515515160e+00,-5.110560042758088883e+01,6.116483213615836689e+00,-6.533556906477753046e+01,6.858108043668730502e+00,1.370000000000000000e+02,1.188878545717392541e+02,6.517486964142133843e+01,3.441500000000000000e+06,2.045599999999999918e-01,-5.549888459999781389e+02,1.000000000000000000e+00
2.471015449180546508e-03,4.521117347672019490e-03,6.594802209629131440e-01,-9.070688412381842092e-01,2.000000000000000000e+01,7.428452541591024083e-02,-3.927758291046086470e+01,6.196010979515515160e+00,-5.110560042758088883e+01,6.116483213615836689e+00,-6.533556906477753046e+01,6.858108043668730502e+00,1.380000000000000000e+02,1.188878545717392541e+02,6.517486964142133843e+01,3.441500000000000000e+06,2.045599999999999918e-01,-5.549888459999781389e+02,1.000000000000000000e+00
2.491088639665853081e-03,4.434925869352775683e-03,6.528761023504061622e-01,-8.976095749550958569e-01,2.000000000000000000e+01,7.498003460802252218e-02,-3.954038920029096715e+01,6.343882348607184696e+00,-5.088844679312698815e+01,6.124562075494553781e+00,-6.473966213306090367e+01,6.981473848208869626e+00,1.390000000000000000e+02,1.261356746887123705e+02,6.478957354903373300e+01,3.469400000000000000e+06,1.467400000000000093e-01,-3.203413139999955774e+02,1.000000000000000000e+00
2.399208613527081466e-03,4.434878035433557734e-03,6.799198561508380534e-01,-8.159082167002975616e-01,2.000000000000000000e+01,7.409084161556309112e-02,-4.011642923533405281e+01,6.273274006300722405e+00,-5.053374508244944252e+01,6.024207900770740309e+00,-6.412672236742737653e+01,7.081619880400882749e+00,1.400000000000000000e+02,1.239100282394014556e+02,6.481494199610587259e+01,3.466900000000000000e+06,2.107600000000000029e-01,-5.500130259999425562e+02,1.000000000000000000e+00
2.626559682873146149e-03,4.726867855990942238e-03,7.091477171162783311e-01,-9.285468039481272751e-01,2.000000000000000000e+01,7.247853795575232017e-02,-3.861415872244384673e+01,5.511362201914069558e+00,-4.834266833887480885e+01,6.028986801650158434e+00,-6.589083519524385224e+01,6.510150055570102623e+00,1.410000000000000000e+02,1.227030817971451739e+02,6.495946062420182443e+01,3.442000000000000000e+06,1.930499999999999994e-01,-4.855200000000349405e+02,1.000000000000000000e+00
2.445808669281436531e-03,4.522484684004040266e-03,6.657312762435454445e-01,-8.253970105652699285e-01,2.000000000000000000e+01,7.434764598623924692e-02,-3.876131090798952528e+01,6.097136161240275243e+00,-5.179272858876088037e+01,6.180071246022668774e+00,-6.464526809572515731e+01,6.834848619912659018e+00,1.420000000000000000e+02,1.226119127247040694e+02,6.500950163848223440e+01,3.442200000000000000e+06,1.917600000000000138e-01,-4.806370350000561871e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.430000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.239574640293208463e-03,4.269280319842510413e-03,6.985112191997603359e-01,-8.317075551701496039e-01,2.000000000000000000e+01,7.359241072280904572e-02,-4.147324136867162991e+01,6.165474955769207455e+00,-4.689029976235593722e+01,5.954106518034778972e+00,-6.912507325450467022e+01,6.801987158852902837e+00,1.440000000000000000e+02,1.023209623036662492e+02,6.639911877601470280e+01,3.397000000000000000e+06,2.619900000000000007e-01,-7.401739710001058938e+02,1.000000000000000000e+00
2.245260886911756067e-03,4.366526157482941532e-03,6.879243879278293949e-01,-7.777441434970925327e-01,2.000000000000000000e+01,7.355135394055201115e-02,-4.050025648854874305e+01,6.116788020172750251e+00,-4.954901880448541363e+01,6.130608588318929186e+00,-6.769746380994425294e+01,6.879006590717548164e+00,1.450000000000000000e+02,1.041043442893199540e+02,6.637809904129859717e+01,3.411700000000000000e+06,2.731399999999999939e-01,-8.169518610000505987e+02,1.000000000000000000e+00
2.584766653971574870e-03,4.430798473404407370e-03,6.399625619501214668e-01,-1.082896447147260632e+00,2.000000000000000000e+01,7.449315545274325101e-02,-4.023900346192222344e+01,6.566422888268810709e+00,-5.196305229747769516e+01,6.096692978427913800e+00,-6.586535328734663608e+01,7.074341105365379079e+00,1.460000000000000000e+02,1.042254708442642794e+02,6.622648594505000119e+01,3.461200000000000000e+06,2.047400000000000053e-01,-5.980851470000059180e+02,1.000000000000000000e+00
2.528746724732782152e-03,4.455032906426644942e-03,6.499422141252513274e-01,-9.697599650666819393e-01,2.000000000000000000e+01,7.443235363399568205e-02,-3.961694856480545468e+01,6.372818207456575124e+00,-5.190934222399799580e+01,6.146810962552420321e+00,-6.532898028445788441e+01,6.951528693979863505e+00,1.470000000000000000e+02,1.088849414050543629e+02,6.564216968527441054e+01,3.453900000000000000e+06,2.007599999999999940e-01,-5.536824000000415253e+02,1.000000000000000000e+00
2.377087162927325227e-03,4.458050541962106997e-03,6.671462266174765787e-01,-8.049261468323557489e-01,2.000000000000000000e+01,7.409121182627990965e-02,-3.951578053474341345e+01,6.064236872294117120e+00,-5.097618249628438036e+01,6.147872335952852652e+00,-6.513976127278380091e+01,6.882689578934639840e+00,1.480000000000000000e+02,1.169073520241857977e+02,6.529073812859851955e+01,3.435200000000000000e+06,2.142900000000000083e-01,-5.831548799999292214e+02,1.000000000000000000e+00
2.413616030156576393e-03,4.542003690878015573e-03,6.653192276281478801e-01,-8.171940466858675922e-01,2.000000000000000000e+01,7.428576885331894530e-02,-3.868121563505536642e+01,6.117189163281254061e+00,-5.144780603291930277e+01,6.192306516466525856e+00,-6.460181161495691526e+01,6.863372591999405969e+00,1.490000000000000000e+02,1.298146882145099426e+02,6.471422658638577730e+01,3.450600000000000000e+06,1.960800000000000043e-01,-4.952743849999591816e+02,1.000000000000000000e+00
2.398873938565160638e-03,4.529848921719484972e-03,6.653903768006333985e-01,-8.021731166071056629e-01,2.000000000000000000e+01,7.431906022602444151e-02,-3.860140987699192294e+01,6.112171352969741456e+00,-5.155178241359914182e+01,6.196766662518315094e+00,-6.456072862832648696e+01,6.864705609027902611e+00,1.500000000000000000e+02,1.294810090211246063e+02,6.471649085815079161e+01,3.450600000000000000e+06,1.918400000000000105e-01,-4.730048049999598447e+02,1.000000000000000000e+00
2.478092258972796648e-03,4.526674984076621902e-03,6.593011505385334425e-01,-9.078594865154702154e-01,2.000000000000000000e+01,7.427106187044223151e-02,-3.924318527669039725e+01,6.207230033790363422e+00,-5.116117273468371707e+01,6.106996414206271595e+00,-6.514773682280845435e+01,6.783796512127485023e+00,1.510000000000000000e+02,1.212385019815950074e+02,6.506512045381739995e+01,3.439900000000000000e+06,2.061300000000000077e-01,-5.630015999999250198e+02,1.000000000000000000e+00
2.400630814342315754e-03,4.458395973466085932e-03,6.644074923625902240e-01,-8.224961170786111442e-01,2.000000000000000000e+01,7.429830770006912166e-02,-3.950631059373523613e+01,6.064165462219218483e+00,-5.098427649564586517e+01,6.148162201465728671e+00,-6.459197078388656621e+01,6.860899381841887745e+00,1.520000000000000000e+02,1.221104809226267065e+02,6.501901472311182317e+01,3.441200000000000000e+06,1.967700000000000005e-01,-4.984455239999600167e+02,1.000000000000000000e+00
2.453385491716498015e-03,4.460125897748228735e-03,6.553880372467958404e-01,-8.754388741245737737e-01,2.000000000000000000e+01,7.466695578172963255e-02,-3.942935059239306383e+01,6.060020893630076344e+00,-5.106593986261688656e+01,6.156077290199759133e+00,-6.331960565867711210e+01,6.843803399501620532e+00,1.530000000000000000e+02,1.375388676410018718e+02,6.448864764028259344e+01,3.455500000000000000e+06,1.666600000000000026e-01,-3.870032109999978047e+02,1.000000000000000000e+00
2.112372519161969872e-03,4.446169774631127287e-03,6.380791491258825943e-01,-7.231756262024624515e-01,2.000000000000000000e+01,7.782601452175036405e-02,-3.804175999609065428e+01,5.587761405594694253e+00,-4.765389176300759289e+01,6.542494754052283312e+00,-6.269293181702086315e+01,7.324401752589440484e+00,1.540000000000000000e+02,2.482801156458076548e+02,6.253499626317450577e+01,3.520000000000000000e+06,6.287500000000000033e-02,-6.096639999999906934e+01,1.000000000000000000e+00
2.479035647139945023e-03,4.359923588172912208e-03,6.712518758290815235e-01,-7.808003965789325207e-01,2.000000000000000000e+01,7.507060510641272444e-02,-3.882452612246309087e+01,6.411755134827084923e+00,-5.162927258765091665e+01,6.136289212587457520e+00,-6.512671347838546865e+01,6.955006804461998371e+00,1.550000000000000000e+02,1.251926902513123565e+02,6.482570202016914607e+01,3.468600000000000000e+06,1.363900000000000112e-01,-2.729367990000123996e+02,1.000000000000000000e+00
2.364788397797083948e-03,4.529359853938387179e-03,6.661118496622355778e-01,-7.806766112350368436e-01,2.000000000000000000e+01,7.426371997228391197e-02,-3.867139134741609752e+01,6.067079646360786782e+00,-5.199686306087629362e+01,6.236401193121633213e+00,-6.423718935820312481e+01,6.970416787679954318e+00,1.560000000000000000e+02,1.244664149429596023e+02,6.490167905703110307e+01,3.453900000000000000e+06,1.952699999999999991e-01,-4.843499520000219150e+02,1.000000000000000000e+00
2.352081347672709856e-03,4.546343695313426192e-03,6.688719064042679685e-01,-7.699813995815527612e-01,2.000000000000000000e+01,7.419654326554525614e-02,-3.850601292919985497e+01,6.056935065191487055e+00,-5.206730624438966970e+01,6.276675510907306688e+00,-6.442077551420469206e+01,6.908581744164394856e+00,1.570000000000000000e+02,1.239363000414083160e+02,6.494007898297269321e+01,3.450900000000000000e+06,1.993699999999999917e-01,-4.978400000000353884e+02,1.000000000000000000e+00
2.482959337167427519e-03,4.464935459685360694e-03,6.485525295280483160e-01,-4.498590169356816437e-01,2.000000000000000000e+01,7.522478276617738935e-02,-3.625858256301309268e+01,6.101723632531000696e+00,-4.996422847862982763e+01,6.291977745743512429e+00,-6.379912815775637114e+01,6.809195049355815321e+00,1.580000000000000000e+02,2.535849322829807022e+02,6.249456825479552435e+01,3.495100000000000000e+06,1.327399999999999969e-01,-2.729655659999894510e+02,1.000000000000000000e+00
2.353566408541467661e-03,3.875347401862595624e-03,7.042128175717548011e-01,-8.863018424884486768e-01,2.000000000000000000e+01,6.604487038931158849e-02,-3.625621565500188126e+01,6.455699769603727489e+00,-4.831503481552109491e+01,6.302976434996522492e+00,-6.411825046183504639e+01,7.329578181401933179e+00,1.590000000000000000e+02,2.357178411292582609e+02,6.270619287938649933e+01,3.500900000000000000e+06,8.790100000000000691e-02,-1.122765000000011355e+02,1.000000000000000000e+00
2.504236594489226905e-03,4.494868866031197230e-03,6.399420481753087531e-01,-9.671489883127206699e-01,2.000000000000000000e+01,7.599828009163736575e-02,-3.658118157673578708e+01,6.126786489131280433e+00,-4.979833627990055334e+01,6.253193462539263336e+00,-6.357271563371182310e+01,6.812551847934546601e+00,1.600000000000000000e+02,2.408507462875243164e+02,6.269749080640966099e+01,3.497800000000000000e+06,1.034599999999999964e-01,-1.803721870000055674e+02,1.000000000000000000e+00
2.498385446937186147e-03,4.512635477956375082e-03,6.606890461222045818e-01,-4.001333539035389908e-01,2.000000000000000000e+01,7.443506456960230500e-02,-3.672811876961942801e+01,6.125522250690747406e+00,-5.013935299501689258e+01,6.169144268224339811e+00,-6.299217673064491407e+01,6.800893842173188375e+00,1.610000000000000000e+02,2.520865334284242749e+02,6.249895879155646128e+01,3.492300000000000000e+06,1.863299999999999956e-01,-4.687932100000545574e+02,1.000000000000000000e+00
2.556000610454170398e-03,4.842458837838608393e-03,6.866780113498948124e-01,-7.950546482037550433e-01,2.000000000000000000e+01,7.457366283076863334e-02,-3.561449553237941501e+01,6.627607466689211968e+00,-4.838653477463039820e+01,6.607960678820974820e+00,-7.069984533232100432e+01,6.479628194597075286e+00,1.620000000000000000e+02,1.387033188235928094e+02,6.440463245298849415e+01,3.457400000000000000e+06,1.690500000000000058e-01,-3.856008739999794557e+02,1.000000000000000000e+00
2.444778569515674519e-03,4.518749472294211408e-03,6.666877502065151617e-01,-8.521012537098242579e-01,2.000000000000000000e+01,7.432794638829458289e-02,-3.879061354053968813e+01,6.089351708478199399e+00,-5.181211267495407924e+01,6.179155537716802371e+00,-6.468193817004596724e+01,6.817079108447948954e+00,1.630000000000000000e+02,1.223274893055345984e+02,6.505851573865011517e+01,3.439600000000000000e+06,1.940500000000000003e-01,-4.883479999999582333e+02,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.640000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.679951751887284066e-03,4.665250132658638541e-03,6.226692978749877039e-01,2.005860574768902449e+00,2.000000000000000000e+01,6.245286144693613234e-02,-3.894586324767466579e+01,5.160778630538747969e+00,-3.449566937752640428e+01,7.470280496179053209e+00,-6.938263233198890134e+01,5.899311383733222058e+00,1.650000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.489747958643194828e-03,4.379682805505007506e-03,6.564340267262032125e-01,-5.994088561907995327e-01,2.000000000000000000e+01,7.433025774280536957e-02,-3.703135312258368117e+01,6.253165780050398581e+00,-4.881725320149256220e+01,6.207023125786421680e+00,-6.526027113845965744e+01,6.837522885766789571e+00,1.660000000000000000e+02,2.286831536312123205e+02,6.276489325311100487e+01,3.491000000000000000e+06,2.039900000000000047e-01,-5.593370000000344362e+02,1.000000000000000000e+00
2.472019332747277427e-03,4.532178880333224275e-03,6.588153490543841029e-01,-5.431170319081576325e-01,2.000000000000000000e+01,7.450339283925616618e-02,-3.754294371236322547e+01,6.147110157375862194e+00,-4.986547834563162951e+01,6.148770017152093814e+00,-6.293252999159795991e+01,6.713988011947462198e+00,1.670000000000000000e+02,2.322561042635910269e+02,6.275201560555392177e+01,3.485600000000000000e+06,1.801300000000000123e-01,-4.379560000000316791e+02,1.000000000000000000e+00
2.399635031929182611e-03,4.494141113077516209e-03,6.584808522332861180e-01,-7.395251214042121157e-01,2.000000000000000000e+01,7.445967841194818526e-02,-3.863380911197064904e+01,6.028583987074187078e+00,-5.183374108956752480e+01,6.188207318133329693e+00,-6.307677965837126521e+01,6.915017678141000879e+00,1.680000000000000000e+02,1.427518989651407537e+02,6.434836693978049027e+01,3.460200000000000000e+06,1.816399999999999959e-01,-4.363200000000491627e+02,1.000000000000000000e+00
2.511732781791119716e-03,4.636671907682126705e-03,6.743145898486400114e-01,-8.122343180916901106e-01,2.000000000000000000e+01,7.446141207604878298e-02,-3.774313693134001824e+01,6.408124712108730137e+00,-4.977844177913205215e+01,6.410725805346096706e+00,-6.784163973280377036e+01,6.679668479759423683e+00,1.690000000000000000e+02,1.445688163953803382e+02,6.424689528685021855e+01,3.467100000000000000e+06,1.763399999999999967e-01,-4.179951360000173395e+02,1.000000000000000000e+00
2.518055124836936741e-03,4.517843452588297254e-03,6.597935616743300091e-01,-9.322884950213967681e-01,2.000000000000000000e+01,7.441094302147560624e-02,-3.894475660877705536e+01,6.140530702161998811e+00,-5.052431612668210903e+01,6.113699784234805534e+00,-6.503768542946987452e+01,6.709498005316588909e+00,1.700000000000000000e+02,1.354857881446546628e+02,6.458237614101456359e+01,3.440800000000000000e+06,1.948199999999999932e-01,-5.111519700000331454e+02,1.000000000000000000e+00
2.559325045405015566e-03,4.349803751788867447e-03,6.790184983573144262e-01,-9.702589555400220611e-01,2.000000000000000000e+01,7.655994070546123798e-02,-3.820136013807123732e+01,6.323639210107453223e+00,-5.063909218176245020e+01,6.393869342608539341e+00,-6.320460206425457272e+01,6.713302756884603539e+00,1.710000000000000000e+02,1.899453601399054321e+02,6.333351483206742927e+01,3.505700000000000000e+06,8.613099999999999923e-02,-1.166904000000018726e+02,1.000000000000000000e+00
2.439927263418534970e-03,4.480907434921127877e-03,6.647149577282859267e-01,-7.349617490622963878e-01,2.000000000000000000e+01,7.476212025335277067e-02,-3.851819288688965059e+01,6.116281196157483890e+00,-5.068071219233434022e+01,6.169655775884859139e+00,-6.333144781142952695e+01,6.828102334864768252e+00,1.720000000000000000e+02,1.694495831678334241e+02,6.375576225946983300e+01,3.471100000000000000e+06,1.534600000000000131e-01,-3.321639719999960789e+02,1.000000000000000000e+00
2.453150381437904995e-03,4.485733398890552094e-03,6.649353654912792955e-01,-7.413399150325090670e-01,2.000000000000000000e+01,7.489847292194881656e-02,-3.832234780207866720e+01,6.148414802547572222e+00,-5.067052361035116803e+01,6.223153829894559230e+00,-6.374834701148839144e+01,6.878903812132156403e+00,1.730000000000000000e+02,1.683139737853963993e+02,6.376336498461061808e+01,3.477300000000000000e+06,1.450700000000000045e-01,-3.035191039999983218e+02,1.000000000000000000e+00
2.446864381107398227e-03,4.464497873634869739e-03,6.650472943594198938e-01,-7.443031400061232983e-01,2.000000000000000000e+01,7.497968485661807292e-02,-3.834948050919622631e+01,6.150589596972174888e+00,-5.078851578117954091e+01,6.210319541895112039e+00,-6.365537512136667431e+01,6.890003124543056856e+00,1.740000000000000000e+02,1.665147541683990369e+02,6.378678193483323611e+01,3.477000000000000000e+06,1.408500000000000030e-01,-2.871974070000101165e+02,1.000000000000000000e+00
2.529498993278741625e-03,4.434391418920505257e-03,6.507424477504715199e-01,-8.308663898637147494e-01,2.000000000000000000e+01,7.498589247914366762e-02,-3.883994475792914614e+01,6.360058117025147340e+00,-5.093525817919110921e+01,6.131181745962326346e+00,-6.370127194494157408e+01,6.935679233760312812e+00,1.750000000000000000e+02,1.570154148717251701e+02,6.396546758278301326e+01,3.486700000000000000e+06,1.481300000000000117e-01,-3.308775000000007935e+02,1.000000000000000000e+00
2.310970759677965364e-03,4.556941577452566783e-03,6.703912192136800563e-01,-7.690301612315604274e-01,2.000000000000000000e+01,7.428829801529081289e-02,-3.850603923817261887e+01,6.078218788873032352e+00,-5.210131239594635133e+01,6.275973951821276486e+00,-6.423300034034345174e+01,6.901315841111594906e+00,1.760000000000000000e+02,1.257565545775392195e+02,6.485268658001085385e+01,3.454800000000000000e+06,1.846599999999999908e-01,-4.279953479999836077e+02,1.000000000000000000e+00
2.413066327499019392e-03,4.533398526888065411e-03,6.659424231138727501e-01,-8.251736512894479736e-01,2.000000000000000000e+01,7.434657043497613915e-02,-3.860548385914732705e+01,6.054494396722067684e+00,-5.184914712801884207e+01,6.199152770058185880e+00,-6.441667376437602854e+01,6.845671594239298940e+00,1.770000000000000000e+02,1.252701511636004170e+02,6.488835824871775060e+01,3.443700000000000000e+06,1.886099999999999999e-01,-4.641788430000344192e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,1.780000000000000000e+02,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,1.790000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
