2.888347646277534403e-03,4.464795396539308903e-03,6.257331736763787067e-01,6.274146016946129389e-01,2.000000000000000000e+01,7.482577875103735288e-02,-3.378127598880121241e+01,5.919158489706028092e+00,-4.790078749315123474e+01,5.420630405684157438e+00,-6.060072860810282691e+01,5.580357144259701307e+00,1.800000000000000000e+02,5.477399617148834068e+02,6.034560610808659931e+01,3.413200000000000000e+06,1.884000000000000119e-01,-5.686491690000485733e+02,1.000000000000000000e+00
2.858942345302243129e-03,4.519375034443570346e-03,6.220521745992416696e-01,-1.843582813583143576e+00,2.000000000000000000e+01,7.554460453278358245e-02,-3.928664389949786084e+01,5.436913013649414594e+00,-5.547549896489920229e+01,5.440606747144512312e+00,-5.886752499064533595e+01,5.093017643887120194e+00,1.810000000000000000e+02,1.349360099701519573e+02,6.633953329268194921e+01,3.258700000000000000e+06,1.412100000000000022e-01,-3.509899000000265801e+02,1.000000000000000000e+00
2.907185258906011711e-03,4.264204080895513116e-03,6.551763622961903621e-01,-9.834921263758537036e-01,2.000000000000000000e+01,7.620278813417322161e-02,-3.925172392228720497e+01,5.345891651245182175e+00,-5.246333742638378794e+01,5.869468990193580815e+00,-6.364690028795109811e+01,5.586103498680794033e+00,1.820000000000000000e+02,1.366334860198248577e+02,6.618131800434329648e+01,3.291300000000000000e+06,1.035900000000000015e-01,-1.981605000000040491e+02,1.000000000000000000e+00
2.750292692466428483e-03,4.874272881944144258e-03,6.109337617455126157e-01,-7.674783916697217601e-01,2.000000000000000000e+01,7.605866368659566779e-02,-3.646765062688108827e+01,5.757319884499469964e+00,-4.835830597900371686e+01,5.879389148276555233e+00,-6.415345605397362760e+01,5.317532668575361221e+00,1.830000000000000000e+02,3.182268872306339631e+02,6.292150740532212438e+01,3.365200000000000000e+06,1.098900000000000016e-01,-2.305425049999859937e+02,1.000000000000000000e+00
2.891538232364963129e-03,4.374565668830339600e-03,6.332772967299941103e-01,-6.869772348247671356e-01,2.000000000000000000e+01,7.513833927253851797e-02,-3.745241712566537728e+01,5.546884341861026968e+00,-4.917483843306278857e+01,5.833608914252222277e+00,-6.453090930457490515e+01,5.395929688594058860e+00,1.840000000000000000e+02,2.591419064840927149e+02,6.373839583138192921e+01,3.328600000000000000e+06,1.661900000000000044e-01,-4.475852000000358544e+02,1.000000000000000000e+00
2.901298780379285569e-03,4.458447366718026536e-03,6.440685803901629036e-01,-1.742394658563663157e+00,2.000000000000000000e+01,7.434109393224561102e-02,-4.104595091634431014e+01,5.600038999538327289e+00,-5.744833709334603356e+01,5.847720138881680185e+00,-5.959673827766387433e+01,5.408806266419684761e+00,1.850000000000000000e+02,1.138156138567717477e+02,6.880838818768465615e+01,3.280900000000000000e+06,2.568500000000000227e-01,-9.290936000000970125e+02,1.000000000000000000e+00
2.793505838683962503e-03,4.604395897243833760e-03,6.094643670935580015e-01,-1.218644506950711470e+00,2.000000000000000000e+01,7.549461529467273169e-02,-3.940875476381111753e+01,5.420596091982798903e+00,-5.201725759256265746e+01,5.590378376577104902e+00,-6.140371452151594411e+01,5.241411949874001053e+00,1.860000000000000000e+02,1.672716286526188298e+02,6.531536443868334629e+01,3.283300000000000000e+06,1.428000000000000103e-01,-3.634980990000271959e+02,1.000000000000000000e+00
2.856561412633429244e-03,4.522056593937054045e-03,6.344926679253339863e-01,-1.782711248098445944e+00,2.000000000000000000e+01,7.551650259161996059e-02,-4.052954685815076630e+01,5.320121529517685133e+00,-5.417197325333430058e+01,5.341826287432774656e+00,-5.731874843440517964e+01,5.281942420523879633e+00,1.870000000000000000e+02,1.469721799774297892e+02,6.585315125952102733e+01,3.270100000000000000e+06,1.365999999999999992e-01,-3.258873260000115692e+02,1.000000000000000000e+00
2.844959074860031571e-03,4.727444880418023125e-03,6.242140441328445366e-01,-3.851518861587644449e-01,2.000000000000000000e+01,7.457242524307047815e-02,-3.769463743162831548e+01,5.579090111833524546e+00,-4.922696938748725870e+01,5.662933703562316623e+00,-6.253197624316174341e+01,5.447082740518310651e+00,1.880000000000000000e+02,2.923688858282972660e+02,6.322837103698986283e+01,3.338300000000000000e+06,2.113400000000000001e-01,-7.003417049999649180e+02,1.000000000000000000e+00
2.624753478270965001e-03,4.459776581880889323e-03,6.714192998992052352e-01,-2.082274300742854578e+00,2.000000000000000000e+01,8.105819856692608738e-02,-4.336200406576330124e+01,5.759334814872624442e+00,-5.398757674680862806e+01,5.710982096134419983e+00,-5.941082868932402761e+01,5.099587404805450142e+00,1.890000000000000000e+02,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.922449583797131871e-03,4.332929358515523813e-03,6.934285753539608521e-01,-1.649193448349945079e+00,2.000000000000000000e+01,7.342341784164461982e-02,-4.211966981863388071e+01,5.868075460265224308e+00,-6.048382575725991472e+01,6.416577437032755071e+00,-6.198205746863282428e+01,5.681409140538535851e+00,1.900000000000000000e+02,1.163927450002078245e+02,6.804870875410429676e+01,3.229700000000000000e+06,1.777499999999999913e-01,-4.903211320000280580e+02,1.000000000000000000e+00
2.916759484696412452e-03,4.712324351127939598e-03,6.365910401964793852e-01,-7.884283909882600083e-02,2.000000000000000000e+01,7.438695631004317577e-02,-3.617065360172543365e+01,5.837242330076920283e+00,-4.735598236609807543e+01,5.801596666538982205e+00,-6.244909738779401920e+01,5.546457730821698462e+00,1.910000000000000000e+02,4.106526243999378494e+02,6.169507420659348895e+01,3.404300000000000000e+06,2.294100000000000028e-01,-7.966299690001716272e+02,1.000000000000000000e+00
2.825469856526141837e-03,4.382415500702612800e-03,6.366957836707205498e-01,2.368374213803022266e-01,2.000000000000000000e+01,7.465526853991144574e-02,-3.686308891106794761e+01,5.622747278086391631e+00,-4.502537263296052572e+01,6.056357654615363018e+00,-6.532949319882892780e+01,5.323029337191345078e+00,1.920000000000000000e+02,4.112253304549690256e+02,6.169487343167527627e+01,3.380500000000000000e+06,1.999299999999999966e-01,-6.068121480000656902e+02,1.000000000000000000e+00
2.774545612469855004e-03,4.597034042103076944e-03,6.419339234282943618e-01,-6.393848579284805433e-02,2.000000000000000000e+01,7.454977358853917546e-02,-3.750745969087515164e+01,5.734618567439019543e+00,-4.775410886397277466e+01,5.583906125264606501e+00,-6.282756776653224051e+01,5.421168983703685385e+00,1.930000000000000000e+02,3.447876952733210487e+02,6.253975750424956459e+01,3.355700000000000000e+06,2.001699999999999868e-01,-5.971799999999668671e+02,1.000000000000000000e+00
2.478686668207481444e-03,4.517427676128064201e-03,5.727817488607657159e-01,2.260088450228817658e-01,2.000000000000000000e+01,7.188455476904455355e-02,-2.984924120329754516e+01,4.676536519792779067e+00,-4.703973928245689962e+01,6.879869039115620311e+00,-6.679744096377282858e+01,5.960965066821191094e+00,1.940000000000000000e+02,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.804566772712068900e-03,4.698895564996329044e-03,6.282735488229451715e-01,-3.169283823719805659e-01,2.000000000000000000e+01,7.481773767054231139e-02,-3.658923405781597182e+01,5.671758559626207230e+00,-4.946337747025329179e+01,5.714183738865891371e+00,-6.140684439402308215e+01,5.387847138437260597e+00,1.950000000000000000e+02,3.423417541014074459e+02,6.257447066492886023e+01,3.363000000000000000e+06,1.821299999999999863e-01,-5.224780000000334894e+02,1.000000000000000000e+00
2.779480765667307306e-03,4.654975594471181047e-03,6.887615722334231583e-01,-2.604979302961566989e-01,2.000000000000000000e+01,7.340467761154648163e-02,-3.945866129339734130e+01,5.835297013137642708e+00,-5.051661377320835555e+01,5.191763833319641641e+00,-6.244287180835999607e+01,5.707668259843395653e+00,1.960000000000000000e+02,3.341334592247996511e+02,6.281109404951457975e+01,3.350000000000000000e+06,1.681499999999999939e-01,-4.412923290000331349e+02,1.000000000000000000e+00
2.754192416325978825e-03,4.715328987280875510e-03,5.996142902835572830e-01,-4.364003851085785923e-01,2.000000000000000000e+01,7.486468090486862736e-02,-3.744301200673597663e+01,5.544120167650240738e+00,-4.863597364756476793e+01,5.580367313960348241e+00,-6.228828654548499344e+01,5.459969870950643234e+00,1.970000000000000000e+02,3.131738488392771274e+02,6.293194995734888408e+01,3.338400000000000000e+06,1.927699999999999969e-01,-6.085422000000241951e+02,1.000000000000000000e+00
2.881335376301434950e-03,4.451530426568642805e-03,6.234338063854090173e-01,-1.931136274019962906e+00,2.000000000000000000e+01,7.585599821604932513e-02,-4.006613845833312837e+01,5.450477952608178356e+00,-5.570571429568759925e+01,5.320259329253028469e+00,-5.825453788479486406e+01,5.041821506743107584e+00,1.980000000000000000e+02,1.269112771532199133e+02,6.667571670955560137e+01,3.247200000000000000e+06,1.238999999999999962e-01,-2.879069340000053785e+02,1.000000000000000000e+00
2.859194055717557970e-03,4.455342595065761579e-03,6.263727032668859884e-01,-1.893394495712001024e+00,2.000000000000000000e+01,7.545217312270993681e-02,-3.949140220168855819e+01,5.453400506135687387e+00,-5.611904290772643833e+01,5.392661647686943560e+00,-5.878676722401532118e+01,5.061710670137644641e+00,1.990000000000000000e+02,1.263524621763775002e+02,6.673771499087430925e+01,3.249100000000000000e+06,1.467299999999999993e-01,-3.694781000000315885e+02,1.000000000000000000e+00
