3.059464630287936880e-03,5.020082500502062034e-03,6.127746102951439067e-01,-1.901910490948939270e-01,2.000000000000000000e+01,7.438437129591125851e-02,-3.722220943619440447e+01,4.796575660944178310e+00,-5.058579773397635648e+01,5.109026711282801614e+00,-4.934787143294558831e+01,5.047108374787561580e+00,1.800000000000000000e+02,5.503854992491797020e+02,6.245871638947186000e+01,3.304900000000000000e+06,2.571300000000000252e-01,-1.026226079999924195e+03,1.000000000000000000e+00
2.980268194257033095e-03,5.252874057598580677e-03,5.879128235566586369e-01,-3.154458601115625593e-01,2.000000000000000000e+01,7.493847713410087263e-02,-3.757896516411017274e+01,4.458653245903855478e+00,-4.783766439112856972e+01,5.198081527297399695e+00,-5.233813917390696702e+01,5.027265686794430088e+00,1.810000000000000000e+02,5.485831086928693594e+02,6.254648231739596298e+01,3.275600000000000000e+06,1.924500000000000099e-01,-6.574851270000591512e+02,1.000000000000000000e+00
3.028089270537609977e-03,5.392062268778759215e-03,5.528915087014749652e-01,-9.942085842045496058e-01,2.000000000000000000e+01,7.731885279637769337e-02,-4.096632316063877255e+01,4.877447418045276706e+00,-4.978553030043737238e+01,5.714383779493990012e+00,-5.307431181010265675e+01,4.913602419347800954e+00,1.820000000000000000e+02,3.512574898965983721e+02,6.417211062006346367e+01,3.304900000000000000e+06,8.513900000000000634e-02,-1.823805099999995321e+02,1.000000000000000000e+00
3.078663837181841792e-03,4.605072580246559986e-03,5.953410325911088208e-01,2.903441049185085721e+00,2.000000000000000000e+01,7.714692802179481945e-02,-2.789164843742410937e+01,4.832512491278820654e+00,-3.500599864373526771e+01,5.398192399591398072e+00,-5.179511323387168886e+01,5.192511322388069672e+00,1.830000000000000000e+02,1.635263038773923427e+03,5.658824470277495067e+01,3.479600000000000000e+06,8.211699999999999555e-02,-1.500450599999998360e+02,1.000000000000000000e+00
3.142936807297885479e-03,5.146326976698285295e-03,4.879974808188283775e-01,2.868567965323215674e+00,2.000000000000000000e+01,7.526763835077249221e-02,-2.834355407667408144e+01,5.015060282777723089e+00,-3.622627780627146876e+01,5.507175040887735129e+00,-5.181891806315766047e+01,5.372212518384500868e+00,1.840000000000000000e+02,1.530063466241537071e+03,5.676821889299730373e+01,3.510500000000000000e+06,4.312300000000000022e-01,-2.440975800000071104e+03,1.000000000000000000e+00
2.776526864018375590e-03,5.265415166733650176e-03,4.883603665267580718e-01,-2.885438117832453742e+00,2.000000000000000000e+01,7.591097362457602249e-02,-3.742211522079632147e+01,4.660316664072664317e+00,-5.797246292632394216e+01,5.504086804019534540e+00,-5.576112163477945671e+01,4.342680927277804415e+00,1.850000000000000000e+02,1.374778100162091334e+02,6.827577769153522524e+01,3.158500000000000000e+06,1.760799999999999865e-01,-6.828667590000885639e+02,1.000000000000000000e+00
2.893712601523965294e-03,5.224109547618768258e-03,5.649094050207976725e-01,-3.421282029146532011e+00,2.000000000000000000e+01,7.603444239921625103e-02,-4.229128243322213621e+01,5.156185381796610123e+00,-5.466067202293136518e+01,5.189867752772711285e+00,-5.189492582076682226e+01,4.232938195519428071e+00,1.860000000000000000e+02,1.420688313270399874e+02,6.825594501238015255e+01,3.200800000000000000e+06,1.310600000000000098e-01,-3.546126920000240830e+02,1.000000000000000000e+00
3.178218631961456271e-03,5.019575550984608711e-03,5.897138768319991620e-01,2.814598694662617806e+00,2.000000000000000000e+01,7.098647269248417602e-02,-2.647939581323372238e+01,5.204902729462682842e+00,-3.594114896723066011e+01,5.598015668650647925e+00,-5.476880508985460949e+01,5.297966728659690538e+00,1.870000000000000000e+02,2.272829246745950059e+03,5.615266180204457669e+01,3.525900000000000000e+06,4.949100000000000166e-01,-1.756849049999953650e+03,1.000000000000000000e+00
3.314875093708024092e-03,4.384456055853861584e-03,5.681279760939249579e-01,1.995276309981882878e+00,2.000000000000000000e+01,7.592351914257178258e-02,-2.918410207551914226e+01,4.917185416338625714e+00,-4.324846057239913932e+01,5.328904760823339970e+00,-4.562168680141455468e+01,5.145041120452129135e+00,1.880000000000000000e+02,1.233719916189201740e+03,5.784234584748529784e+01,3.465400000000000000e+06,1.492199999999999915e-01,-4.614480000000178848e+02,1.000000000000000000e+00
3.124022445035532468e-03,4.669039015904972480e-03,5.826122611390777140e-01,2.077247975951806769e+00,2.000000000000000000e+01,7.588167362910794300e-02,-2.897784128374228274e+01,4.742085267419388295e+00,-4.302968790764124662e+01,5.316037034103612946e+00,-4.986341796708128982e+01,4.949512267805196153e+00,1.890000000000000000e+02,1.224624531665128188e+03,5.797177432012180986e+01,3.402300000000000000e+06,1.305000000000000049e-01,-3.507098399999910043e+02,1.000000000000000000e+00
3.144807342001565854e-03,4.657286737139419014e-03,5.886887038389807536e-01,1.898173026365020943e+00,2.000000000000000000e+01,7.723264861804625403e-02,-3.151907506080443966e+01,4.565585083313063564e+00,-4.096292713292071141e+01,5.090418766474815726e+00,-5.388684673392755542e+01,5.144586123317019144e+00,1.900000000000000000e+02,1.165599477722842948e+03,5.839770382990425190e+01,3.350900000000000000e+06,8.311399999999999344e-02,-1.605995600000020431e+02,1.000000000000000000e+00
2.897555743455718438e-03,4.411058374845519894e-03,6.066222462182017106e-01,1.378840280403128338e+00,2.000000000000000000e+01,7.932443490684554233e-02,-3.064671114853689460e+01,4.796003622794792420e+00,-4.037428233174871650e+01,5.935289350745653003e+00,-5.357539943558759887e+01,5.313344581157968705e+00,1.910000000000000000e+02,1.165158794654764506e+03,5.841553198964315641e+01,3.471500000000000000e+06,5.288799999999999751e-02,-6.201720000000024413e+01,1.000000000000000000e+00
3.099374810389380827e-03,4.616916533068989546e-03,5.869242777744303474e-01,1.546960012254514183e+00,2.000000000000000000e+01,7.584353942120930503e-02,-3.576612637132178918e+01,4.497023361298266408e+00,-4.385563540579048691e+01,5.061012326241577597e+00,-5.200803083450200148e+01,4.856887550588204761e+00,1.920000000000000000e+02,8.825006060777026278e+02,5.980948200818207994e+01,3.296500000000000000e+06,1.323300000000000032e-01,-3.572113999999781981e+02,1.000000000000000000e+00
3.055452682295845858e-03,4.474454272461079844e-03,5.880988829192002054e-01,2.845962731392104317e+00,2.000000000000000000e+01,7.667808903044197322e-02,-2.715531396122290175e+01,4.818815977740183776e+00,-3.696953632845468007e+01,5.298977917858278985e+00,-4.871661808372296321e+01,5.166203964849624519e+00,1.930000000000000000e+02,1.589267851086062137e+03,5.672032011796783024e+01,3.482600000000000000e+06,9.558400000000000230e-02,-2.009105900000042766e+02,1.000000000000000000e+00
3.137060819015776748e-03,4.843978586779051215e-03,5.823081397218873301e-01,1.890652640485171787e+00,2.000000000000000000e+01,7.628176447837906049e-02,-3.183133008916391304e+01,4.787971780647895415e+00,-4.183813146845754716e+01,5.414072929414901481e+00,-5.054297563801331705e+01,4.969659196175178373e+00,1.940000000000000000e+02,1.174719934269079431e+03,5.819311981936713352e+01,3.407200000000000000e+06,1.120300000000000046e-01,-2.757510900000125957e+02,1.000000000000000000e+00
3.128711487486399503e-03,4.458780476086035907e-03,5.966692914690395755e-01,1.160014210832742254e+00,2.000000000000000000e+01,7.644324114451958585e-02,-3.834697947781891259e+01,4.502580233708350477e+00,-4.467047329091342789e+01,4.774079852694873338e+00,-5.303956200924010034e+01,4.956729378424251209e+00,1.950000000000000000e+02,7.361357601163208528e+02,6.092597353920334058e+01,3.253600000000000000e+06,1.076899999999999941e-01,-2.524060000000085608e+02,1.000000000000000000e+00
2.976619875806405489e-03,4.882029177319338435e-03,5.739816511533574195e-01,1.448967482866958534e-01,2.000000000000000000e+01,7.464449613438051134e-02,-3.571783797479115208e+01,5.015692326706812310e+00,-5.032729019787879565e+01,5.103852393060568815e+00,-5.272787626647795634e+01,4.474405816836767968e+00,1.960000000000000000e+02,5.679502260310149495e+02,6.237531724800313526e+01,3.268600000000000000e+06,2.500100000000000100e-01,-1.042244198999896071e+03,1.000000000000000000e+00
3.100285234342095575e-03,4.621624099661286560e-03,6.259493783606053796e-01,-3.863784988379061897e-02,2.000000000000000000e+01,7.616773271425333891e-02,-3.886961928676807076e+01,4.776867159665465934e+00,-4.991462785760975862e+01,5.477582293614505105e+00,-5.598054428393750470e+01,4.646755768395479436e+00,1.970000000000000000e+02,4.075404112775906924e+02,6.362009365382243686e+01,3.248500000000000000e+06,1.110700000000000021e-01,-2.497486100000073179e+02,1.000000000000000000e+00
3.142009475684116090e-03,5.515286334852172352e-03,5.464277223878329925e-01,-7.613663625402558033e-01,2.000000000000000000e+01,7.462805480378442713e-02,-3.836192751077336283e+01,4.727505116996490564e+00,-4.877124018119913273e+01,5.072459766229291844e+00,-5.739200454535644980e+01,4.908455512066996818e+00,1.980000000000000000e+02,4.106387333019375774e+02,6.358828285574962536e+01,3.229800000000000000e+06,2.777800000000000269e-01,-1.381388700000225526e+03,1.000000000000000000e+00
3.035497354029529499e-03,4.392795702976258487e-03,5.777211026860999965e-01,2.789363144118409910e+00,2.000000000000000000e+01,7.594691239077003275e-02,-2.645380082787545462e+01,4.808564100452045409e+00,-3.898904122285964746e+01,5.197791331396172332e+00,-4.741202795393206060e+01,5.139734827997686217e+00,1.990000000000000000e+02,1.498474262753666835e+03,5.689230983205262504e+01,3.469600000000000000e+06,1.277200000000000002e-01,-3.302188799999807998e+02,1.000000000000000000e+00
