2.940923313261763119e-03,4.772199179116317670e-03,6.226821956183246076e-01,2.414473347729548358e+00,2.000000000000000000e+01,7.337435535981197410e-02,-3.183154187972301941e+01,6.211679843717265115e+00,-3.941413922391672742e+01,5.652760748603818719e+00,-5.889412187713860902e+01,5.377166771269108025e+00,1.800000000000000000e+02,1.045081948758416274e+03,5.677813295330699361e+01,3.539500000000000000e+06,3.896299999999999764e-01,-1.970659365998934391e+03,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.810000000000000000e+02,4.439129388783236436e+02,6.196692913194397079e+01,3.344200000000000000e+06,1.914200000000000068e-01,-6.322455939999498469e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,1.820000000000000000e+02,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
2.813490225158177781e-03,4.715395506446741145e-03,6.394705153571659251e-01,-1.291821563218285007e+00,2.000000000000000000e+01,7.569569906915621371e-02,-4.107526752461625819e+01,5.311667446630577771e+00,-5.004088932819551161e+01,5.345539231839980587e+00,-5.730337578234981777e+01,5.126216392828542467e+00,1.830000000000000000e+02,2.257317309539071459e+02,6.460065365784259939e+01,3.290600000000000000e+06,1.211099999999999954e-01,-2.625476000000020349e+02,1.000000000000000000e+00
2.745055949935228719e-03,4.157334475450162256e-03,5.812519015905123210e-01,1.368063050899190003e+00,2.000000000000000000e+01,7.859109102416865500e-02,-3.123205458543469604e+01,6.619295711172281216e+00,-3.914934713544852229e+01,6.126344755655977359e+00,-5.667089541666412345e+01,5.105336835136466966e+00,1.840000000000000000e+02,8.504571926940403728e+02,5.797723069033762044e+01,3.504300000000000000e+06,1.621599999999999986e-01,-4.191739759999960029e+02,1.000000000000000000e+00
2.925024896567945780e-03,4.800924830589314157e-03,6.654949105904841566e-01,2.067279260245419081e+00,2.000000000000000000e+01,7.439793287876789174e-02,-3.009143294545116021e+01,6.673243994116858424e+00,-4.430733807036590122e+01,5.915540576162916508e+00,-6.194095604620553530e+01,5.018819907811410630e+00,1.850000000000000000e+02,9.339494462830947441e+02,5.727569576524474115e+01,3.533800000000000000e+06,1.881700000000000039e-01,-5.288400000000170849e+02,1.000000000000000000e+00
2.958972269815547326e-03,4.347887218475024462e-03,5.819527422873136402e-01,1.281094687418800504e+00,2.000000000000000000e+01,7.506441533955533763e-02,-3.631707046596818600e+01,5.911279184430629385e+00,-4.443360620601718836e+01,5.745547103299864844e+00,-5.660324998421950227e+01,5.457038613213346601e+00,1.860000000000000000e+02,6.677759463198395906e+02,5.934126203948999745e+01,3.479000000000000000e+06,1.977299999999999891e-01,-6.884583399999423818e+02,1.000000000000000000e+00
2.794349565919634730e-03,4.535929317560681920e-03,6.478280586939109131e-01,1.385319367581676175e+00,2.000000000000000000e+01,7.355835008704024458e-02,-3.387471173601950625e+01,6.051184728912625488e+00,-4.656472584005905446e+01,5.487449425930423175e+00,-5.835799019979465641e+01,5.412649753149233689e+00,1.870000000000000000e+02,6.772299836017739381e+02,5.921757405390961537e+01,3.451500000000000000e+06,3.376899999999999902e-01,-1.453806129999597488e+03,1.000000000000000000e+00
2.763778445997564556e-03,4.808437709914585925e-03,6.445304226004230364e-01,1.208011951046922050e+00,2.000000000000000000e+01,7.365182029059336166e-02,-3.381392775220184888e+01,5.845597577849682480e+00,-4.649712308298190067e+01,5.566039133902903835e+00,-5.795989699893549130e+01,5.597145246687043496e+00,1.880000000000000000e+02,6.693326476081763303e+02,5.926084596400365001e+01,3.453900000000000000e+06,3.088199999999999834e-01,-1.258536780000395765e+03,1.000000000000000000e+00
3.008718153237621880e-03,5.118445258100363243e-03,6.725894849472731085e-01,1.352576650477201436e+00,2.000000000000000000e+01,7.349054031704083112e-02,-3.230006491243148048e+01,6.105243609690933937e+00,-4.731629269997333864e+01,5.622846378088297570e+00,-6.230224828278547022e+01,5.330303033505778387e+00,1.890000000000000000e+02,6.654614450112376289e+02,5.944366764175583029e+01,3.429600000000000000e+06,3.261200000000000210e-01,-1.391963399999991452e+03,1.000000000000000000e+00
2.903122013368969294e-03,3.996758357242983888e-03,6.828683695780626284e-01,2.546860897617007957e+00,2.000000000000000000e+01,7.247231674111058453e-02,-2.704602503131393831e+01,5.990670516946985380e+00,-3.542431490585192222e+01,5.506085816989772397e+00,-6.087284683967271803e+01,6.041761667012018222e+00,1.900000000000000000e+02,1.301804615161342099e+03,5.587215890525165918e+01,3.578900000000000000e+06,5.891899999999999915e-01,-2.632643002000779234e+03,1.000000000000000000e+00
3.119181527829443298e-03,4.844027699298908592e-03,6.419298927938432708e-01,2.039096747598412751e+00,2.000000000000000000e+01,7.458006935226542400e-02,-2.877576970420945557e+01,5.548670179978938855e+00,-4.283101734234862334e+01,6.436084374496032545e+00,-5.633522445303984938e+01,5.876649164520456381e+00,1.910000000000000000e+02,1.051988983302805082e+03,5.674272518049632907e+01,3.588200000000000000e+06,1.970099999999999907e-01,-6.183095900000741949e+02,1.000000000000000000e+00
2.793395704077223773e-03,4.961935575778056093e-03,6.037873801356871128e-01,1.614372173475586703e-02,2.000000000000000000e+01,7.373612016065456132e-02,-3.764061290988483677e+01,5.717679859806025888e+00,-4.452945197465538030e+01,5.169991569241304319e+00,-6.161007606946606074e+01,5.915917335083666018e+00,1.920000000000000000e+02,4.657775621710290466e+02,6.165193231650579975e+01,3.383000000000000000e+06,3.393300000000000205e-01,-1.612585100000460898e+03,1.000000000000000000e+00
3.190634319151264796e-03,4.921422757595260780e-03,6.157233902192871255e-01,2.538225661857217208e+00,2.000000000000000000e+01,7.566367135000931499e-02,-2.661942088047651112e+01,6.494321441820005703e+00,-3.692944235695157573e+01,5.828050848295469599e+00,-6.136461663221540164e+01,5.460082219488017863e+00,1.930000000000000000e+02,1.411675557039775867e+03,5.548174184712238599e+01,3.614900000000000000e+06,1.269500000000000073e-01,-3.180462999999834892e+02,1.000000000000000000e+00
2.948555672635060770e-03,4.370521549792524482e-03,6.255308237092216395e-01,2.061744975314293349e+00,2.000000000000000000e+01,7.480986206005850458e-02,-2.695457612801170200e+01,6.154630480639790235e+00,-3.804935044191542914e+01,6.066258924732764513e+00,-5.912788720135993970e+01,5.907897008855250931e+00,1.940000000000000000e+02,1.154330652574042915e+03,5.603944834514545903e+01,3.640100000000000000e+06,1.869300000000000128e-01,-5.575576000000535259e+02,1.000000000000000000e+00
3.026723310135621438e-03,4.701461493936057515e-03,6.217942528679625269e-01,1.670791134099582909e+00,2.000000000000000000e+01,7.477364863351917967e-02,-3.013671670614725073e+01,5.862530351555984787e+00,-4.272702494602753376e+01,6.010638813566050231e+00,-5.647644266981290428e+01,5.824373263305075099e+00,1.950000000000000000e+02,9.723286564869102904e+02,5.718628857064303617e+01,3.573000000000000000e+06,1.922699999999999965e-01,-6.038865000000168948e+02,1.000000000000000000e+00
3.170970482394101179e-03,4.674651571802585469e-03,6.156409540015526094e-01,2.011447953599389216e+00,2.000000000000000000e+01,7.459816085236702088e-02,-3.015206733213384993e+01,5.771080705727641202e+00,-4.070525397244418286e+01,6.531924151255296351e+00,-5.604055141671895512e+01,5.409049722814849304e+00,1.960000000000000000e+02,1.060862981926054317e+03,5.663480222225844329e+01,3.602000000000000000e+06,2.233799999999999952e-01,-8.171667000001306178e+02,1.000000000000000000e+00
2.945882739104782079e-03,4.259541228542565450e-03,6.400524780917420387e-01,1.609065837304812119e+00,2.000000000000000000e+01,7.476499853148636798e-02,-3.046163950636436724e+01,5.835055699094970905e+00,-4.013198146311088976e+01,5.434359277598355575e+00,-6.137652308424502934e+01,5.773114155211421128e+00,1.970000000000000000e+02,8.843489887315554370e+02,5.770466877057518928e+01,3.486700000000000000e+06,1.886200000000000099e-01,-5.567939999999654219e+02,1.000000000000000000e+00
3.263076054265391830e-03,4.859710413177740010e-03,6.025289727211250446e-01,1.558740608879226608e+00,2.000000000000000000e+01,7.414746027029087139e-02,-3.032647621479834044e+01,6.472730743771248463e+00,-4.234401639689428976e+01,5.404490422496989410e+00,-6.147076009504721839e+01,5.357852416639404147e+00,1.980000000000000000e+02,9.158032728051282447e+02,5.768495341592195302e+01,3.507700000000000000e+06,3.082799999999999985e-01,-1.510597759999742266e+03,1.000000000000000000e+00
3.040648239549446647e-03,4.560070811046316314e-03,6.340829528271347826e-01,1.883629801144167004e+00,2.000000000000000000e+01,7.506330792339288571e-02,-3.074938094153278456e+01,5.776196215699378023e+00,-4.249151195355908328e+01,5.876341582054207535e+00,-5.456967168620010966e+01,5.689669016075040275e+00,1.990000000000000000e+02,1.028884217322853146e+03,5.702394236060815302e+01,3.560600000000000000e+06,1.589899999999999924e-01,-4.301129100000113681e+02,1.000000000000000000e+00
