2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,1.800000000000000000e+02,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.457478179825142543e-03,4.164349486651600443e-03,5.801155794951231570e-01,1.061851121726709035e+00,2.000000000000000000e+01,7.981803498854592172e-02,-3.406757233546723285e+01,7.158051048968907537e+00,-4.518989554818234922e+01,6.391160716827973154e+00,-6.572732667110861371e+01,6.955525668460016853e+00,1.810000000000000000e+02,6.847500662945031991e+02,5.822957986759818994e+01,3.604300000000000000e+06,1.529500000000000026e-01,-3.841793290000431398e+02,1.000000000000000000e+00
2.964202397472972053e-03,4.387639958323063735e-03,6.177795423492880023e-01,-6.286424498026299545e-01,2.000000000000000000e+01,7.317095647723499685e-02,-4.248682739280532417e+01,6.793480921707069520e+00,-5.571096866168303308e+01,5.926835159980219814e+00,-5.786526411394005009e+01,7.369654423079214034e+00,1.820000000000000000e+02,3.015758714383143229e+02,6.179971579062681286e+01,3.642400000000000000e+06,8.033400000000000263e-02,-1.081497000000006636e+02,1.000000000000000000e+00
2.270302863640175084e-03,4.828377276760983071e-03,6.401442659704088545e-01,-4.745999685922894229e-01,2.000000000000000000e+01,7.885925619491600258e-02,-3.733107483275319538e+01,6.762213261899416850e+00,-5.157974392433673216e+01,6.288905235592481269e+00,-6.040660601385393136e+01,6.858406452641836459e+00,1.830000000000000000e+02,3.028304064722275939e+02,6.179533185921573590e+01,3.527800000000000000e+06,1.754000000000000004e-01,-4.438248569999543633e+02,1.000000000000000000e+00
2.410388372952152955e-03,4.313541152527761852e-03,6.312848203707457362e-01,-2.973867878724535951e-01,2.000000000000000000e+01,7.793733054685896000e-02,-3.763402921809829138e+01,6.661048356098451251e+00,-4.738877085476557482e+01,6.270939462887470839e+00,-6.433924191894914202e+01,6.995135256497815313e+00,1.840000000000000000e+02,3.050355037638506133e+02,6.176861262088016247e+01,3.563700000000000000e+06,6.402399999999999758e-02,-7.141603699999842547e+01,1.000000000000000000e+00
3.000928938053086092e-03,4.353134966267082663e-03,6.151174232703243705e-01,3.048117798090033692e-01,2.000000000000000000e+01,7.720569593681374243e-02,-4.307134733944170790e+01,6.634324633854991937e+00,-4.384571611251660528e+01,6.585162588050687660e+00,-6.234248387510053391e+01,6.630614115025952771e+00,1.850000000000000000e+02,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
3.164325335242040241e-03,4.088008642843942754e-03,5.785976122987572801e-01,1.977760827430233181e+00,2.000000000000000000e+01,7.335100907491451383e-02,-3.247528692779778225e+01,5.526625072347065348e+00,-4.655049971354241478e+01,5.790698993915537329e+00,-6.533525925470814855e+01,5.992374348684836427e+00,1.860000000000000000e+02,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
3.220784339097896871e-03,4.292616060994006687e-03,5.707314735939379435e-01,1.656639011032986497e+00,2.000000000000000000e+01,7.244452774834747588e-02,-3.054084787763078523e+01,9.135550067047294220e+00,-3.204487213281999658e+01,6.048615734913327380e+00,-5.417067720763362360e+01,4.793263891979536062e+00,1.870000000000000000e+02,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.727605211274224811e-03,3.817229343671266466e-03,6.421211091100522683e-01,2.018755051314330640e+00,2.000000000000000000e+01,8.762550354756207249e-02,-2.762665630942928274e+01,6.490124828499864940e+00,-4.808781247101119760e+01,5.602137212024192792e+00,-5.957225253542644339e+01,5.783126894133237883e+00,1.880000000000000000e+02,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,1.890000000000000000e+02,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.481601368247100294e-03,4.114176348720420366e-03,6.432548293537597717e-01,-3.044634694689252741e-01,2.000000000000000000e+01,6.673912906229713393e-02,-3.601600260247280261e+01,5.520974687397582237e+00,-4.749231600737663683e+01,6.452668463021387524e+00,-6.678899232228395988e+01,6.273707563635417372e+00,1.900000000000000000e+02,3.824577591420417662e+02,6.104733345761872698e+01,3.546400000000000000e+06,3.125399999999999845e-01,-1.169443500000262475e+03,1.000000000000000000e+00
2.511950385433800101e-03,4.427086420661190125e-03,6.468790495805277763e-01,5.327490583223963849e-01,2.000000000000000000e+01,7.452515674422878489e-02,-3.584941904963439185e+01,6.753285677597356873e+00,-4.896875186083691034e+01,5.711690614806228972e+00,-6.296523308386944251e+01,6.512607271490011840e+00,1.910000000000000000e+02,3.799304864949648390e+02,6.105130609989967638e+01,3.517500000000000000e+06,1.811300000000000132e-01,-4.636296210000196538e+02,1.000000000000000000e+00
2.593214821160798149e-03,4.318173980772312126e-03,6.342986107479854363e-01,1.044148671032565368e+00,2.000000000000000000e+01,7.464302538610656512e-02,-3.322746698098102058e+01,6.398931866668140955e+00,-4.569928967102437412e+01,6.072414576207975756e+00,-6.257205185780344436e+01,6.335144897716505241e+00,1.920000000000000000e+02,5.815099081350996357e+02,5.895972570773248123e+01,3.553700000000000000e+06,1.829900000000000138e-01,-4.918037700000158452e+02,1.000000000000000000e+00
2.309116799326657327e-03,4.377251595255362768e-03,6.745265167707347187e-01,-8.841896854366115832e-01,2.000000000000000000e+01,7.398070370371800930e-02,-4.077336460646677807e+01,6.266856793628029720e+00,-4.923261853653292519e+01,6.045195234544181062e+00,-6.732260810240487103e+01,6.880269268810567773e+00,1.930000000000000000e+02,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
2.492366969666068126e-03,4.619954993306011996e-03,6.363517299756989987e-01,-8.471835962565567035e-01,2.000000000000000000e+01,7.068188672705923159e-02,-4.371486126167756936e+01,6.414838229113141388e+00,-4.924719764791210252e+01,6.773924432356809966e+00,-5.648403571442384674e+01,7.510192884624994569e+00,1.940000000000000000e+02,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.459204565699333288e-03,4.347061631013792588e-03,6.739269165542769446e-01,-9.172778348002198490e-01,2.000000000000000000e+01,7.404406065308671847e-02,-4.031682532701031363e+01,6.271436369597752858e+00,-4.956702344982100783e+01,6.055722246043018231e+00,-6.713144543655769780e+01,6.873246584022198569e+00,1.950000000000000000e+02,1.073830351687817171e+02,6.584474903892434838e+01,3.428100000000000000e+06,2.287700000000000011e-01,-6.558999340000879101e+02,1.000000000000000000e+00
2.484703545896623476e-03,4.463256272120226173e-03,6.464160340273583660e-01,-8.809878515002764754e-01,2.000000000000000000e+01,7.460584704919914767e-02,-3.967974907230681225e+01,6.379034564654874728e+00,-5.189573005432600894e+01,6.186943084104184365e+00,-6.462302212163328363e+01,7.062344605027758959e+00,1.960000000000000000e+02,1.133176360168986889e+02,6.531092683955051825e+01,3.471600000000000000e+06,1.798299999999999899e-01,-4.552501680000482338e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.970000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.980000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.990000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
