2.811422583163273800e-03,4.438835457816569727e-03,5.371657808974045212e-01,-7.089326524240542327e-01,2.000000000000000000e+01,8.516456230662748650e-02,-3.923738978273151190e+01,6.923265265667057022e+00,-5.673807403733066934e+01,7.072053800125057244e+00,-6.670464310159469790e+01,5.903631405727480796e+00,1.200000000000000000e+02,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.459768570092136456e-03,4.353862256139024930e-03,6.732366565797756053e-01,-8.283931742482160132e-01,2.000000000000000000e+01,7.466040563135542540e-02,-3.878226243472426660e+01,6.371316526630007360e+00,-5.132087770710974439e+01,6.202056273007043430e+00,-6.504463585574100648e+01,6.956173638056549535e+00,1.210000000000000000e+02,1.276622741421250851e+02,6.461989544559625642e+01,3.473600000000000000e+06,1.609399999999999997e-01,-3.560439999999732663e+02,1.000000000000000000e+00
2.418126491289496541e-03,4.349955204088457039e-03,6.612622747318313010e-01,-8.625666826034534829e-01,2.000000000000000000e+01,7.551090966754193945e-02,-3.947613011307093700e+01,6.184232852778758449e+00,-5.156484229183313772e+01,6.232301274211156539e+00,-6.338184672389807162e+01,7.020345938367276162e+00,1.220000000000000000e+02,1.271280351020382966e+02,6.462696755363162993e+01,3.475800000000000000e+06,1.170599999999999974e-01,-2.069808000000013237e+02,1.000000000000000000e+00
2.484192075571473209e-03,4.656286510827501758e-03,6.384497024622157735e-01,-1.014002073983355068e+00,2.000000000000000000e+01,7.025516997240516259e-02,-4.182011812386068073e+01,6.004569351834383895e+00,-5.103438409247955576e+01,5.673243490345054596e+00,-6.570034458877712780e+01,7.705198902742789180e+00,1.230000000000000000e+02,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
1.905160956017081398e-03,4.958813768123960554e-03,7.078260392235534715e-01,-6.475230768022073313e-01,2.000000000000000000e+01,6.762951144392169434e-02,-4.351145187176238949e+01,6.098788236252342010e+00,-4.754732927713186541e+01,5.671326918289656405e+00,-5.840419707217812828e+01,7.019532460522729167e+00,1.240000000000000000e+02,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.427731697532261798e-03,4.280619279735249985e-03,6.663714845266879294e-01,-6.378467820828773727e-01,2.000000000000000000e+01,7.521492195432558092e-02,-3.836107402079997541e+01,6.388171607258843032e+00,-4.989983260428959966e+01,6.202551475169435946e+00,-6.231012727161200360e+01,7.132498852602642714e+00,1.250000000000000000e+02,2.181946744798311784e+02,6.269965380070731698e+01,3.535300000000000000e+06,1.299299999999999899e-01,-2.466028509999960079e+02,1.000000000000000000e+00
2.419184033198305220e-03,4.274950876044460515e-03,6.485273771719903824e-01,-6.618751550754649049e-01,2.000000000000000000e+01,7.713335743282952184e-02,-3.880197739021917158e+01,6.643671884485160994e+00,-4.904346184833138977e+01,6.193368329843499609e+00,-6.345613203319372531e+01,7.171459069546795462e+00,1.260000000000000000e+02,2.176447819051109036e+02,6.278629271712818394e+01,3.551400000000000000e+06,7.550099999999999867e-02,-9.466314200000101664e+01,1.000000000000000000e+00
2.411337122114363702e-03,4.244032237831504503e-03,6.786038440115425008e-01,-5.200557144890336492e-01,2.000000000000000000e+01,7.569238811302478331e-02,-3.845227478364102325e+01,6.429866360103790868e+00,-4.918612523520310731e+01,6.183275508437625412e+00,-6.252917841645236763e+01,6.968675469019419921e+00,1.270000000000000000e+02,2.401886563873422062e+02,6.250237108319537072e+01,3.533200000000000000e+06,1.056700000000000000e-01,-1.669222590000040327e+02,1.000000000000000000e+00
2.469861337888311359e-03,4.468898939211505238e-03,6.521748226934143133e-01,-5.966029417167310056e-01,2.000000000000000000e+01,7.441911115740069971e-02,-3.688024684504519257e+01,6.170869451733469901e+00,-4.976803821765125235e+01,6.370722858859910076e+00,-6.359126508959325008e+01,6.824189307360665424e+00,1.280000000000000000e+02,2.385307686223141843e+02,6.256706752738478627e+01,3.508100000000000000e+06,1.945199999999999985e-01,-5.094766040000166072e+02,1.000000000000000000e+00
2.238056746984309463e-03,4.675377919984354848e-03,6.507632079389537028e-01,-6.498596269766069300e-01,2.000000000000000000e+01,7.288623136966539129e-02,-4.153459717051966749e+01,5.805194724381422589e+00,-5.397768317553347117e+01,5.667866512872131501e+00,-6.038964159817428623e+01,7.551597285314888275e+00,1.290000000000000000e+02,2.044692353579535791e+02,6.299347895829648536e+01,3.528200000000000000e+06,1.326499999999999901e-01,-2.718214000000001533e+02,1.000000000000000000e+00
2.334611090718180688e-03,4.173232471091409615e-03,6.888690842092143329e-01,-7.093686145806301635e-01,2.000000000000000000e+01,8.350002200732092872e-02,-4.140967279749121843e+01,6.040511106574528277e+00,-4.560545117179213293e+01,6.105519311107707736e+00,-6.277848345841263722e+01,7.603704334169630208e+00,1.300000000000000000e+02,2.386023709929205836e+02,6.253954164572144236e+01,3.542300000000000000e+06,8.190400000000000458e-02,-1.067986260000007093e+02,1.000000000000000000e+00
2.081998124485469077e-03,4.165513140080981565e-03,6.747673356877679218e-01,-6.647625498427841562e-01,2.000000000000000000e+01,7.059063314340140172e-02,-3.888207414423064989e+01,5.806384830194669000e+00,-4.636429002083639261e+01,5.791657853221737540e+00,-7.133623472533395216e+01,6.238791936877833066e+00,1.310000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.417294525670479321e-03,4.434864482553020279e-03,6.352983855080523989e-01,-8.092930772515484206e-01,2.000000000000000000e+01,7.825491199922746111e-02,-4.159099448193616411e+01,6.225761843751110192e+00,-5.014411578497246325e+01,6.803147593719482522e+00,-6.348814564510971081e+01,7.205501969304028087e+00,1.320000000000000000e+02,1.228976535928251508e+02,6.481216876643910041e+01,3.477200000000000000e+06,1.203499999999999986e-01,-2.167940269999918144e+02,1.000000000000000000e+00
2.459040787835960976e-03,4.498664588217275544e-03,6.487797440124860593e-01,-7.670233620260351604e-01,2.000000000000000000e+01,7.528622875646542867e-02,-3.831496142030862728e+01,6.320077290828773897e+00,-5.003428529413929482e+01,6.240811713389078363e+00,-6.276661225104862751e+01,6.844576861467682960e+00,1.330000000000000000e+02,2.067792108472285122e+02,6.297865771902402798e+01,3.510400000000000000e+06,1.284700000000000009e-01,-2.567206440000221619e+02,1.000000000000000000e+00
2.358178538840800375e-03,4.111947006766318753e-03,7.209122182161337156e-01,-7.669357103567375766e-01,2.000000000000000000e+01,7.289259690657548529e-02,-3.986328513213411640e+01,6.721785565107322391e+00,-4.960454366444995600e+01,6.690516415738842149e+00,-6.620210031184046784e+01,6.379521061426633999e+00,1.340000000000000000e+02,2.005849336918424797e+02,6.303991702556054122e+01,3.517200000000000000e+06,1.350399999999999934e-01,-2.751577019999839422e+02,1.000000000000000000e+00
2.399637843478069112e-03,4.283303738826711206e-03,6.661004815059252682e-01,-8.699075599478509613e-01,2.000000000000000000e+01,7.548510894439046381e-02,-3.975629520495149904e+01,6.213658116950670163e+00,-5.164134574923435395e+01,6.191647139312154380e+00,-6.351260560915343945e+01,6.926321511778484208e+00,1.350000000000000000e+02,1.204021727936791564e+02,6.487856382033177738e+01,3.466300000000000000e+06,1.171800000000000064e-01,-2.036000000000119314e+02,1.000000000000000000e+00
2.310191713797940093e-03,4.725304221935525129e-03,6.566128715642370883e-01,-8.540535537782764086e-01,2.000000000000000000e+01,8.063414807833227393e-02,-3.961384651665930789e+01,6.143308008784652330e+00,-5.545154564036615596e+01,5.972622412754259535e+00,-6.507001966102644985e+01,7.508261214467551348e+00,1.360000000000000000e+02,1.217854353970864310e+02,6.484404287003265210e+01,3.468700000000000000e+06,1.748200000000000032e-01,-4.099559999999672186e+02,1.000000000000000000e+00
2.435200739382056660e-03,4.247709776636519538e-03,6.806487791946334021e-01,-9.974303101197339316e-01,2.000000000000000000e+01,7.645958207006012253e-02,-4.087308781062063900e+01,6.622527685248726925e+00,-5.111811629880311614e+01,6.135811681022001807e+00,-6.291232909228780557e+01,7.304313017032946220e+00,1.370000000000000000e+02,1.235972156856465176e+02,6.469070887550478233e+01,3.522800000000000000e+06,8.661900000000000155e-02,-1.130656309999984614e+02,1.000000000000000000e+00
2.401769398599620103e-03,4.354510379115681361e-03,6.580235354156985794e-01,-9.002875227919938661e-01,2.000000000000000000e+01,7.411500587533381701e-02,-3.987560936654094945e+01,6.308404675206499945e+00,-5.178579468217768778e+01,6.120823238418885204e+00,-6.472346772815646432e+01,7.056281858357992931e+00,1.380000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.401637410589278591e-03,4.308769495172444335e-03,6.654559844329568374e-01,-8.587522202833669516e-01,2.000000000000000000e+01,7.548586642404790659e-02,-3.971105474288394532e+01,6.205420863665990439e+00,-5.172844585708268283e+01,6.200615985114382056e+00,-6.355218465309654619e+01,6.960850421713012715e+00,1.390000000000000000e+02,1.198185217918492640e+02,6.493160424314544343e+01,3.467100000000000000e+06,1.168499999999999955e-01,-2.038505819999914763e+02,1.000000000000000000e+00
2.116150508826040565e-03,4.646337336503310843e-03,6.933980429218639108e-01,-7.831837937026125962e-01,2.000000000000000000e+01,7.848916092997744454e-02,-3.709408577832246579e+01,6.934142242636739617e+00,-5.039285327000649062e+01,6.293052537513874611e+00,-5.944348247743307923e+01,6.425829099713356030e+00,1.400000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.081379102173092858e-03,4.128562443643324018e-03,5.458678475338000213e-01,-9.092608826570351965e-01,2.000000000000000000e+01,7.346423661895970514e-02,-3.622488901120056681e+01,6.624850859186903307e+00,-5.619670544089302666e+01,6.652769478265291525e+00,-6.942000061366579189e+01,6.994080368334739006e+00,1.410000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.408967745929518813e-03,4.241048307146668209e-03,6.727766608340060017e-01,-8.520191523401468014e-01,2.000000000000000000e+01,7.554571065144186082e-02,-4.001165303595890776e+01,6.171241784427236254e+00,-5.124718317597813666e+01,6.173206428135832979e+00,-6.376898335778345484e+01,6.858120448765308019e+00,1.420000000000000000e+02,1.189231281178375923e+02,6.499584364505068379e+01,3.456900000000000000e+06,1.127900000000000014e-01,-1.902307000000106427e+02,1.000000000000000000e+00
2.298962598868478559e-03,5.047065520398809867e-03,6.223312159039735558e-01,-8.935113124463497369e-01,2.000000000000000000e+01,8.791320865514690164e-02,-3.742424282801087543e+01,6.537977457914214696e+00,-4.693642921941621893e+01,6.476971861616835469e+00,-6.425341266714416122e+01,7.917639646742998139e+00,1.430000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.275023777909071943e-03,4.196462633170713538e-03,6.115884285244221896e-01,-8.845328040336708497e-01,2.000000000000000000e+01,7.455541270970647560e-02,-3.763912968224880728e+01,6.483869568805092243e+00,-5.257204494427557506e+01,6.374132117586792212e+00,-6.670741366020313023e+01,6.932679265030857074e+00,1.440000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.450000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.746080146343963125e-03,4.316379443060909538e-03,7.132142228966156239e-01,3.202806681144802159e+00,2.000000000000000000e+01,8.062563238746843497e-02,-2.485807911097318978e+01,6.942800016758141624e+00,-5.084986133917928441e+01,4.479939177846488541e+00,-4.831946795901339442e+01,6.568862525669871388e+00,1.460000000000000000e+02,1.149316272672321702e+03,5.542283602710409696e+01,3.634500000000000000e+06,2.135599999999999998e-01,-7.234766000000885242e+02,1.000000000000000000e+00
2.867097321468881337e-03,5.494161045394321125e-03,5.920638855741935380e-01,2.128912903860217920e+00,2.000000000000000000e+01,4.865239508909903476e-02,-3.477061611558142573e+01,6.017287206591868554e+00,-3.685496190622760082e+01,6.207624154784728177e+00,-7.477345515452610414e+01,5.117797047726774906e+00,1.470000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.442991199118155383e-03,6.221626452793657669e-03,5.700751227795681775e-01,1.817052720662935217e+00,2.000000000000000000e+01,7.715706431143740107e-02,-3.104733151338704644e+01,6.085701378248566051e+00,-4.711366908049049584e+01,4.208336390570376118e+00,-6.288425234288319388e+01,5.336566368468264265e+00,1.480000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.774160919389124201e-03,4.414621765996628623e-03,6.398534794211822030e-01,2.558095914015610095e+00,2.000000000000000000e+01,7.601724890473636476e-02,-3.130255397316367905e+01,6.513077620108301602e+00,-3.954896557098834364e+01,6.183162198394549058e+00,-6.379631159994175960e+01,5.654336232606632429e+00,1.490000000000000000e+02,9.852656071721494300e+02,5.606229404430731478e+01,3.601900000000000000e+06,2.657200000000000117e-01,-9.933311999997741850e+02,1.000000000000000000e+00
2.483606513050090007e-03,4.765900721071425657e-03,7.297673710731151786e-01,-8.344890129478940155e-01,2.000000000000000000e+01,7.062215400227019046e-02,-3.911867455431925578e+01,6.308700118356323827e+00,-5.338134105229887183e+01,6.224830484794210861e+00,-6.677792852259737799e+01,6.353092551294676760e+00,1.500000000000000000e+02,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
2.506151146880273000e-03,4.437765022119828304e-03,6.454671248955590190e-01,-9.480859582368137417e-01,2.000000000000000000e+01,7.452284920766720500e-02,-4.029093208075714472e+01,6.369171254540042071e+00,-5.263606310712312109e+01,6.071476744308314188e+00,-6.409423022786761237e+01,7.147215886357432879e+00,1.510000000000000000e+02,1.060756785002067772e+02,6.595330846433077454e+01,3.461300000000000000e+06,1.924700000000000022e-01,-5.163174729999740293e+02,1.000000000000000000e+00
2.723879466897585495e-03,4.824426575668820487e-03,6.968681323892386148e-01,-8.978532059023192069e-01,2.000000000000000000e+01,7.156510136942066669e-02,-3.973483369151727373e+01,6.719233445466929133e+00,-4.641927698363542731e+01,7.170026047306074624e+00,-6.091652776383804735e+01,6.918860281396995049e+00,1.520000000000000000e+02,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.459204565699333288e-03,4.347061631013792588e-03,6.739269165542769446e-01,-9.172778348002198490e-01,2.000000000000000000e+01,7.404406065308671847e-02,-4.031682532701031363e+01,6.271436369597752858e+00,-4.956702344982100783e+01,6.055722246043018231e+00,-6.713144543655769780e+01,6.873246584022198569e+00,1.530000000000000000e+02,1.073830351687817171e+02,6.584474903892434838e+01,3.428100000000000000e+06,2.287700000000000011e-01,-6.558999340000879101e+02,1.000000000000000000e+00
3.179529796265661429e-03,3.756230666993251588e-03,6.252262411669031739e-01,1.840676201965175229e+00,2.000000000000000000e+01,8.611080122207034893e-02,-3.172490486112275221e+01,5.717737018854505138e+00,-3.426647911298663729e+01,6.473589549907610596e+00,-5.521085706059474063e+01,4.977505290224493173e+00,1.540000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.647269346132790236e-03,4.242655626800267629e-03,6.553679918917377778e-01,2.227057922560121028e+00,2.000000000000000000e+01,7.168878053861561794e-02,-3.198013401064416428e+01,6.036955614124090985e+00,-4.285891947324773099e+01,5.787896468656548166e+00,-6.140317179437774797e+01,6.180233903019594521e+00,1.550000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.364247456850931527e-03,4.320768117129161409e-03,6.952170903581107453e-01,-8.885438182765107440e-01,2.000000000000000000e+01,7.412032432155418737e-02,-4.040808143108697692e+01,6.340764578112478844e+00,-4.829307294926051952e+01,6.024382296691138450e+00,-6.817570047368778319e+01,6.874350976873103036e+00,1.560000000000000000e+02,1.078640869989614117e+02,6.570335447379110860e+01,3.429500000000000000e+06,2.013099999999999890e-01,-4.805223999999635680e+02,1.000000000000000000e+00
2.364679519965655341e-03,4.404353288741151388e-03,6.788800984292704399e-01,-8.067310601563449923e-01,2.000000000000000000e+01,7.420797217643233801e-02,-3.949633822925861182e+01,6.268635510166115310e+00,-5.054450729421949973e+01,6.126084642459566076e+00,-6.578336297143019351e+01,6.864070516439273462e+00,1.570000000000000000e+02,1.166154122511463385e+02,6.512615994638861139e+01,3.446700000000000000e+06,1.968799999999999994e-01,-4.799353040000211195e+02,1.000000000000000000e+00
2.488348071391197677e-03,4.254372105991841360e-03,6.856799077439891255e-01,-7.885937920580885496e-01,2.000000000000000000e+01,7.466096685673841160e-02,-3.877582518773834863e+01,6.410713769095720771e+00,-5.063785893210442168e+01,6.091397867699225088e+00,-6.695862279252887106e+01,6.973419761722565724e+00,1.580000000000000000e+02,1.165471258876722800e+02,6.517231209217642629e+01,3.452300000000000000e+06,1.590600000000000069e-01,-3.445866150000092603e+02,1.000000000000000000e+00
2.487522531194013512e-03,4.238526914051617654e-03,6.833308172473233633e-01,-7.439356695231167382e-01,2.000000000000000000e+01,7.513866761345855405e-02,-3.835455882951289652e+01,6.483717709725852707e+00,-5.160880073361994391e+01,6.158232794902901652e+00,-6.599542259471425609e+01,7.014525468566586319e+00,1.590000000000000000e+02,1.222142330403065529e+02,6.486310925318517207e+01,3.472000000000000000e+06,1.315199999999999980e-01,-2.499600620000064453e+02,1.000000000000000000e+00
2.704301770179458938e-03,4.263499069747892813e-03,6.913138769251508942e-01,-6.736126047877483147e-01,2.000000000000000000e+01,8.399350220155911428e-02,-3.415995803420999977e+01,6.210787085186725953e+00,-4.741438906676788889e+01,6.528112434165607603e+00,-6.933009575561210625e+01,6.487864934210526791e+00,1.600000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.469939574084161708e-03,4.600408743531555177e-03,7.579679423754875911e-01,-7.214989144900955109e-01,2.000000000000000000e+01,6.851050211297941839e-02,-4.063444467407510530e+01,6.318959963841716210e+00,-4.784194750031566912e+01,5.909826818882157440e+00,-6.393504707646719254e+01,7.490518378779354336e+00,1.610000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.407835982175669885e-03,3.999509761078235207e-03,6.755031177276098475e-01,-6.861456677791785141e-01,2.000000000000000000e+01,7.408902018391703981e-02,-3.972566494546126137e+01,6.584277259593460663e+00,-4.822580286002514072e+01,5.736517609272332230e+00,-6.828527659661415328e+01,7.037068205734023252e+00,1.620000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.536749381795751733e-03,4.432640722051852181e-03,6.410783164706921333e-01,-2.809603087291856482e-01,2.000000000000000000e+01,7.467887762062064283e-02,-3.669553629486456714e+01,6.297999173971881248e+00,-4.823168012399352733e+01,6.199892405115670080e+00,-6.324471364824992747e+01,6.775832141022954502e+00,1.630000000000000000e+02,3.110381677600924490e+02,6.166451424828448324e+01,3.523600000000000000e+06,1.771199999999999997e-01,-4.520106149999589320e+02,1.000000000000000000e+00
2.270302863640175084e-03,4.828377276760983071e-03,6.401442659704088545e-01,-4.745999685922894229e-01,2.000000000000000000e+01,7.885925619491600258e-02,-3.733107483275319538e+01,6.762213261899416850e+00,-5.157974392433673216e+01,6.288905235592481269e+00,-6.040660601385393136e+01,6.858406452641836459e+00,1.640000000000000000e+02,3.028304064722275939e+02,6.179533185921573590e+01,3.527800000000000000e+06,1.754000000000000004e-01,-4.438248569999543633e+02,1.000000000000000000e+00
2.496353384042462095e-03,4.249248873981234347e-03,5.862625047859383320e-01,-2.725110550578010993e-01,2.000000000000000000e+01,8.382038916892002589e-02,-3.757296951586662459e+01,6.002991737799117544e+00,-4.285454900115320243e+01,5.843895345981274581e+00,-6.540717434224852411e+01,7.253937511243847780e+00,1.650000000000000000e+02,3.050355037638506133e+02,6.176861262088016247e+01,3.563700000000000000e+06,6.402399999999999758e-02,-7.141603699999842547e+01,1.000000000000000000e+00
2.964202397472972053e-03,4.387639958323063735e-03,6.177795423492880023e-01,-6.286424498026299545e-01,2.000000000000000000e+01,7.317095647723499685e-02,-4.248682739280532417e+01,6.793480921707069520e+00,-5.571096866168303308e+01,5.926835159980219814e+00,-5.786526411394005009e+01,7.369654423079214034e+00,1.660000000000000000e+02,3.015758714383143229e+02,6.179971579062681286e+01,3.642400000000000000e+06,8.033400000000000263e-02,-1.081497000000006636e+02,1.000000000000000000e+00
2.655144629048638606e-03,4.668247237244484843e-03,6.081727714439665311e-01,2.228756627486859099e+00,2.000000000000000000e+01,7.488294919797841565e-02,-2.591947935547221249e+01,6.496442505633648778e+00,-4.462785279915257775e+01,5.686150416569536681e+00,-5.920210526485434599e+01,6.232152459747995366e+00,1.670000000000000000e+02,1.090512344146924079e+03,5.598708815246484960e+01,3.615700000000000000e+06,1.614700000000000024e-01,-4.241804999999802703e+02,1.000000000000000000e+00
2.496980968511228020e-03,4.378331053597261241e-03,6.676603914060321721e-01,-9.079127050310067393e-01,2.000000000000000000e+01,7.514949054568767495e-02,-4.010791665529514916e+01,6.304690233949310496e+00,-5.000503615757392595e+01,6.124953133203573152e+00,-6.443157839142844523e+01,6.976915610288232372e+00,1.680000000000000000e+02,1.294450032224583254e+02,6.458816441775826434e+01,3.473600000000000000e+06,1.338999999999999913e-01,-2.674276289999920664e+02,1.000000000000000000e+00
2.400982498715912173e-03,4.462428005711048876e-03,6.678677243584589807e-01,-4.024976749145749988e-01,2.000000000000000000e+01,7.504791890560595646e-02,-3.761061622992434650e+01,6.204760208397191334e+00,-4.931042731211216079e+01,6.163961611305174060e+00,-6.328095098358814141e+01,6.861185988233788891e+00,1.690000000000000000e+02,2.401829193029168437e+02,6.256486964704544818e+01,3.500500000000000000e+06,1.334799999999999875e-01,-2.581064249999851086e+02,1.000000000000000000e+00
2.306824918476786668e-03,4.419407798944001431e-03,6.825884042245859984e-01,-8.086760349787356361e-01,2.000000000000000000e+01,7.382373420169348333e-02,-3.972042760423397567e+01,6.155621032679395199e+00,-4.986209386041238645e+01,6.122219330828988504e+00,-6.571001022985508655e+01,6.823990053795840893e+00,1.700000000000000000e+02,1.203251124437989290e+02,6.499515085235954359e+01,3.439800000000000000e+06,2.372599999999999987e-01,-6.567259999999421325e+02,1.000000000000000000e+00
2.212938744700103898e-03,4.400746071027025058e-03,7.164792753990458785e-01,-2.694171461879925067e-01,2.000000000000000000e+01,7.931544656301538210e-02,-4.088333588217140147e+01,5.711668577279372272e+00,-4.807662423339648683e+01,6.102423944410873879e+00,-6.390446717882236527e+01,7.268394680143659414e+00,1.710000000000000000e+02,2.565336555568362655e+02,6.229458311565405637e+01,3.511800000000000000e+06,1.708600000000000119e-01,-3.973241999999942777e+02,1.000000000000000000e+00
2.592690622182447849e-03,3.437454119825255131e-03,6.322503848571843221e-01,-3.808900664829293903e-01,2.000000000000000000e+01,7.757679636217450214e-02,-2.967095249074093388e+01,5.787975743939678175e+00,-5.698826792174038047e+01,6.108805643617990278e+00,-5.605351844334592926e+01,1.084016508334034157e+01,1.720000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.874911647047398260e-03,4.397506199819442921e-03,6.795614634878660576e-01,1.493874668750722501e+00,2.000000000000000000e+01,6.960447488136414784e-02,-3.262131651743144545e+01,6.122838713186060211e+00,-4.271949866036607091e+01,6.028369468236542517e+00,-6.743953149587976270e+01,6.220416816668473459e+00,1.730000000000000000e+02,7.451233536713143621e+02,5.759326629246917406e+01,3.573700000000000000e+06,2.242099999999999926e-01,-7.174289999999487009e+02,1.000000000000000000e+00
2.717434168539787070e-03,4.215984272181001573e-03,6.315851427442953359e-01,1.814729114861531656e+00,2.000000000000000000e+01,7.428290612630061851e-02,-2.999478388667820639e+01,6.435452865654920807e+00,-4.298994889853932477e+01,5.951919004694786963e+00,-6.150633477813548922e+01,6.038785190272967007e+00,1.740000000000000000e+02,8.233065532031032490e+02,5.698591455481202672e+01,3.585000000000000000e+06,2.308499999999999996e-01,-7.686421290001005673e+02,1.000000000000000000e+00
2.711598270695466002e-03,4.231125975947951437e-03,6.322514543936015308e-01,1.822411353760115205e+00,2.000000000000000000e+01,7.428621159709015986e-02,-3.037904384154576576e+01,6.409281201353098645e+00,-4.181400788873709473e+01,5.939108539661804187e+00,-6.136248580095762861e+01,6.024867859308397300e+00,1.750000000000000000e+02,8.420453031335456444e+02,5.691033595669794209e+01,3.589000000000000000e+06,2.283699999999999897e-01,-7.514048000000616412e+02,1.000000000000000000e+00
2.441771901331912017e-03,4.346088433768951001e-03,6.691147423751956369e-01,-8.326322500463461118e-01,2.000000000000000000e+01,7.512767116505930654e-02,-3.940875640419971404e+01,6.336593869275498392e+00,-5.042017099245326506e+01,6.196259915064752377e+00,-6.487415378395772336e+01,6.951283513788357737e+00,1.760000000000000000e+02,1.317243972657517759e+02,6.451086156937162741e+01,3.476100000000000000e+06,1.328100000000000114e-01,-2.587706000000063113e+02,1.000000000000000000e+00
2.371738411160088586e-03,4.668028631590482452e-03,6.493197002964534725e-01,1.381127207327971673e+00,2.000000000000000000e+01,7.379452265986895243e-02,-3.335984163989744644e+01,6.644515079985698236e+00,-4.401182284114843668e+01,5.505678713836863913e+00,-6.205853027787016174e+01,6.330300501244686018e+00,1.770000000000000000e+02,6.551961423197260501e+02,5.850238974628265964e+01,3.548400000000000000e+06,2.431300000000000128e-01,-7.378532440000034285e+02,1.000000000000000000e+00
2.455507227365875261e-03,4.386296035818557787e-03,6.494589388251179596e-01,-9.365413765970383997e-01,2.000000000000000000e+01,7.488550886191695788e-02,-4.019717920367674679e+01,6.289847251110677107e+00,-5.231674257629616420e+01,6.074425004583217103e+00,-6.293528544975245609e+01,7.181885081618945676e+00,1.780000000000000000e+02,1.138915189364278717e+02,6.520320945441689275e+01,3.474900000000000000e+06,1.532999999999999918e-01,-3.434320649999893931e+02,1.000000000000000000e+00
2.498958486407621554e-03,4.410734480092395014e-03,6.448736325912252099e-01,-9.421888709459637079e-01,2.000000000000000000e+01,7.450510229587029021e-02,-3.996495704336187060e+01,6.370784171104521221e+00,-5.263696196556047369e+01,6.101748248132906838e+00,-6.309961783894241449e+01,7.182570345972578707e+00,1.790000000000000000e+02,1.120808065975246990e+02,6.521047374548841447e+01,3.481100000000000000e+06,1.940300000000000080e-01,-5.242901999999982081e+02,1.000000000000000000e+00
