2.549875362487383050e-03,4.532477083078533669e-03,6.625015315814362094e-01,-3.896163803553542859e-01,2.000000000000000000e+01,7.437787170081830435e-02,-3.678232917516879041e+01,6.226086607181569477e+00,-4.897344730528357815e+01,6.022884733124580947e+00,-6.397701303738897849e+01,6.592081632949529535e+00,1.800000000000000000e+02,2.690529662616908695e+02,6.232795141394608152e+01,3.478100000000000000e+06,1.955500000000000016e-01,-5.134849999999736383e+02,1.000000000000000000e+00
2.402596684160734474e-03,4.573251389315854259e-03,6.833477662155907906e-01,-5.844312650709325707e-01,2.000000000000000000e+01,7.425937182567073080e-02,-3.762740489590208171e+01,6.152450097279121621e+00,-5.142087338865654544e+01,6.014095087162163900e+00,-6.413961361191948640e+01,6.747956421265290494e+00,1.810000000000000000e+02,1.656043473260031078e+02,6.391485219664969719e+01,3.449000000000000000e+06,1.857399999999999884e-01,-4.333409999999759634e+02,1.000000000000000000e+00
2.436021843321074017e-03,3.954252050024543649e-03,6.707571712735310721e-01,7.007489149997805367e-01,2.000000000000000000e+01,6.924793702357860681e-02,-3.030582131776191446e+01,6.011552578216855736e+00,-5.181193377421266177e+01,6.373596394356906281e+00,-6.007879034566679621e+01,6.419805637839300694e+00,1.820000000000000000e+02,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.660957603704824231e-03,4.419736794531121948e-03,6.110857554267312697e-01,4.126172148650802396e-01,2.000000000000000000e+01,7.715698573872731281e-02,-3.819340591222276515e+01,6.461888882646189103e+00,-4.730799835159892552e+01,5.980661984364434858e+00,-6.566207573524880559e+01,6.075690070935305442e+00,1.830000000000000000e+02,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.338104214259631875e-03,4.655362669544175873e-03,6.348747192710768594e-01,-3.635505111976474746e-01,2.000000000000000000e+01,7.420822268429244639e-02,-3.790330394457945573e+01,6.105578574236687928e+00,-4.896417894171756302e+01,6.179357014510253876e+00,-6.048315249614252309e+01,6.457604140837631235e+00,1.840000000000000000e+02,2.998530801789300426e+02,6.192592124916202323e+01,3.503600000000000000e+06,2.084300000000000042e-01,-5.844974999999153624e+02,1.000000000000000000e+00
2.471739072679937296e-03,4.534633279627046931e-03,6.676344066725352633e-01,-6.340975300389418701e-01,2.000000000000000000e+01,7.445404354187726281e-02,-3.720643785043777285e+01,6.146922696410253906e+00,-5.060693879963145037e+01,6.051417816438130259e+00,-6.416974804500428320e+01,6.663982071632313264e+00,1.850000000000000000e+02,1.956265239058269856e+02,6.335299363031517572e+01,3.456300000000000000e+06,1.808599999999999930e-01,-4.332592000000306598e+02,1.000000000000000000e+00
2.345695311078706703e-03,4.592240738132108424e-03,6.744114393046558575e-01,-5.787215418964579694e-01,2.000000000000000000e+01,7.420397115036209135e-02,-3.785893507294191096e+01,6.088448435975186257e+00,-5.077114141028690142e+01,6.140347184181498719e+00,-6.300984485032550708e+01,6.689867077564489506e+00,1.860000000000000000e+02,1.916129430878795006e+02,6.335333269328651795e+01,3.466800000000000000e+06,1.935399999999999898e-01,-4.641951999999762961e+02,1.000000000000000000e+00
2.271900180865566755e-03,3.954470707549674960e-03,6.905866266155865629e-01,-8.464859787013898629e-01,2.000000000000000000e+01,7.064540507197943076e-02,-3.624135333318743335e+01,6.287533542215459015e+00,-5.346371140189290827e+01,6.794955019408984498e+00,-6.285479012075329308e+01,7.375036343020779483e+00,1.870000000000000000e+02,2.357178411292582609e+02,6.270619287938649933e+01,3.500900000000000000e+06,8.790100000000000691e-02,-1.122765000000011355e+02,1.000000000000000000e+00
2.707189799118219550e-03,4.783111975778603364e-03,6.809632646700021219e-01,-9.514823106538370379e-01,2.000000000000000000e+01,7.640037507665631278e-02,-3.977704846516321879e+01,6.495178881208383714e+00,-5.394899666591422260e+01,6.092040135411131985e+00,-6.574181878142636037e+01,7.073367730116669527e+00,1.880000000000000000e+02,1.214544529626260214e+02,6.510193400560510213e+01,3.427000000000000000e+06,1.874000000000000110e-01,-4.861564919999474910e+02,1.000000000000000000e+00
2.608354608147731620e-03,4.377860018515609963e-03,6.688572846248579395e-01,-9.929969003224362600e-01,2.000000000000000000e+01,7.379888833069797593e-02,-4.389123736182009594e+01,5.501696045958750503e+00,-5.201395986443365871e+01,5.806933515665936518e+00,-5.449081287002414342e+01,7.039662587461098298e+00,1.890000000000000000e+02,1.219103266903240126e+02,6.510057466659492320e+01,3.430200000000000000e+06,2.078000000000000125e-01,-5.622037669999848504e+02,1.000000000000000000e+00
2.453316973612327569e-03,4.526417812466724568e-03,6.629495627082867548e-01,-9.302085125526398102e-01,2.000000000000000000e+01,7.450725876914429668e-02,-3.896462704035631219e+01,6.077456768544257315e+00,-5.116702646828335332e+01,6.079217130364829913e+00,-6.520778583721838118e+01,6.752726060339211855e+00,1.900000000000000000e+02,1.221496126760184637e+02,6.507481972401245685e+01,3.426100000000000000e+06,1.772400000000000087e-01,-4.224083219999976109e+02,1.000000000000000000e+00
2.515363789297707549e-03,4.530522486454533274e-03,6.635813176916394163e-01,-9.748459203303385667e-01,2.000000000000000000e+01,7.445077502407146386e-02,-3.901180010933202880e+01,6.091315668001005434e+00,-5.133888463446417205e+01,6.079497189689487158e+00,-6.497322365324754401e+01,6.709702803096333490e+00,1.910000000000000000e+02,1.227087164250605866e+02,6.507248765275927838e+01,3.426700000000000000e+06,1.873400000000000065e-01,-4.749977779999702534e+02,1.000000000000000000e+00
2.607630395954292461e-03,4.569384369976714315e-03,6.426438794230137086e-01,-1.209430967645290234e-01,2.000000000000000000e+01,7.455963334612850102e-02,-3.506342133320218579e+01,6.310804966193193088e+00,-4.869449642509133014e+01,6.037151691133267661e+00,-6.261645263541303308e+01,6.413918745097324958e+00,1.920000000000000000e+02,3.819742633717804097e+02,6.112073036506023271e+01,3.508000000000000000e+06,1.896299999999999930e-01,-5.136001640000483803e+02,1.000000000000000000e+00
2.385923444198412291e-03,4.366930100595311365e-03,6.876993180744885859e-01,-3.320352248648728022e-02,2.000000000000000000e+01,7.566451232101117919e-02,-3.711600498724844499e+01,5.990532423082543190e+00,-4.825774839030600560e+01,6.277007461196767224e+00,-6.138330594723382205e+01,6.555413400351129738e+00,1.930000000000000000e+02,3.476044781315163164e+02,6.151136501102728715e+01,3.509500000000000000e+06,1.035999999999999976e-01,-1.554870150000002127e+02,1.000000000000000000e+00
2.544439658887663082e-03,4.522718348227662208e-03,6.484258368808899498e-01,2.149116371681803472e-01,2.000000000000000000e+01,7.419492562636452460e-02,-3.625481859183602751e+01,6.256482462972668301e+00,-4.768022061665872968e+01,6.140050412390062995e+00,-6.388981961981797042e+01,6.529544777001508038e+00,1.940000000000000000e+02,3.503487441640101565e+02,6.134784609950216350e+01,3.502500000000000000e+06,2.181800000000000128e-01,-6.539775999999994838e+02,1.000000000000000000e+00
2.616146397130232528e-03,4.503068732444331576e-03,6.440406691511615378e-01,-1.991047267091923811e-01,2.000000000000000000e+01,7.458765394771318946e-02,-3.614571921391718234e+01,6.137267673841078519e+00,-4.789221595297664180e+01,6.060620895860040491e+00,-6.311636290000933514e+01,6.527497172032576955e+00,1.950000000000000000e+02,3.447753379203615509e+02,6.151891128033670242e+01,3.493300000000000000e+06,1.883100000000000052e-01,-5.082015999999385372e+02,1.000000000000000000e+00
2.414515979274431401e-03,4.470318948291525200e-03,6.374348679663526251e-01,-6.495776921687336225e-01,2.000000000000000000e+01,7.605638720791084439e-02,-3.709584375911187237e+01,6.410279703479728752e+00,-4.999573558137865348e+01,6.234305741516187993e+00,-6.435195931630087784e+01,6.660697938495860448e+00,1.960000000000000000e+02,2.267839751621494031e+02,6.281238305134712618e+01,3.499600000000000000e+06,9.871299999999999519e-02,-1.632539999999920610e+02,1.000000000000000000e+00
2.436456098786963891e-03,4.579438633967634377e-03,6.526783670787333902e-01,-6.119190180649515254e-01,2.000000000000000000e+01,7.453787923988648700e-02,-3.635673434148636574e+01,6.134603399206502772e+00,-5.017144720450730233e+01,6.059163037480480796e+00,-6.409768023026191486e+01,6.738159342064379054e+00,1.970000000000000000e+02,2.306402056902793163e+02,6.279694705268752131e+01,3.470700000000000000e+06,1.756399999999999906e-01,-4.229707999999585013e+02,1.000000000000000000e+00
2.506559803016229250e-03,4.491838112558468356e-03,6.678869208339708319e-01,-9.144203840119251581e-01,2.000000000000000000e+01,7.431506738822718505e-02,-3.914815162216746103e+01,6.141672300150179176e+00,-5.168131238720317810e+01,6.144228222011806295e+00,-6.521869304458746797e+01,6.784071326205252106e+00,1.980000000000000000e+02,1.154941912419162833e+02,6.538893737203562750e+01,3.431800000000000000e+06,2.000200000000000033e-01,-5.265556670000440818e+02,1.000000000000000000e+00
2.309141989930600831e-03,4.477342916493270639e-03,6.811455742248238021e-01,-7.613033910800997006e-01,2.000000000000000000e+01,7.385106836118690565e-02,-3.941299852451874131e+01,6.068810741373965811e+00,-5.088492184689808084e+01,6.138395020527196877e+00,-6.564384029958674205e+01,6.901128114246873224e+00,1.990000000000000000e+02,1.128352874215084398e+02,6.544445041498978810e+01,3.430800000000000000e+06,2.303499999999999992e-01,-6.320530040000311374e+02,1.000000000000000000e+00
