2.545904456044503685e-03,4.495870438078627962e-03,6.657572854370059634e-01,-5.515120596400113762e-02,2.000000000000000000e+01,7.445615647547013105e-02,-3.605275776755529193e+01,6.067429948876599255e+00,-4.921120302254095691e+01,5.667472178841486574e+00,-6.110934843117090054e+01,6.371427727214188153e+00,1.800000000000000000e+02,3.594409343500307727e+02,6.154935100381729995e+01,3.460300000000000000e+06,1.827999999999999903e-01,-4.535292480000644559e+02,1.000000000000000000e+00
2.464975640702680472e-03,4.656824204234782244e-03,5.649493960101861223e-01,4.375089957337289781e-01,2.000000000000000000e+01,6.699961902688807147e-02,-3.266198264109478089e+01,6.474000672218891417e+00,-4.364545724600603194e+01,5.612545958171895499e+00,-6.483580378560523627e+01,5.785437551323814986e+00,1.810000000000000000e+02,4.494381174125623488e+02,6.062775433214168430e+01,3.480100000000000000e+06,2.172900000000000109e-01,-6.944000000001062745e+02,1.000000000000000000e+00
2.620989466465661888e-03,4.496106865476058589e-03,6.368893898631544648e-01,-1.000592518462181668e-01,2.000000000000000000e+01,7.464851301959392338e-02,-3.693691437664878663e+01,5.990958783737810656e+00,-4.854209543735615284e+01,5.962896708210605468e+00,-6.250029641877877395e+01,6.374950758367837977e+00,1.820000000000000000e+02,3.186482323923646049e+02,6.198700532508590300e+01,3.459700000000000000e+06,1.858100000000000029e-01,-5.064664990000503053e+02,1.000000000000000000e+00
2.554399503430487134e-03,4.371695079569629626e-03,6.670879466056686136e-01,6.612274100452705250e-01,2.000000000000000000e+01,7.424672176709606886e-02,-3.633978035382880023e+01,5.979421205351783009e+00,-4.629819189054978068e+01,5.775094421550545754e+00,-6.199698575541565049e+01,6.242654994609663888e+00,1.830000000000000000e+02,4.360323863167541845e+02,6.072239460395355337e+01,3.465700000000000000e+06,2.040599999999999914e-01,-5.531942340000056220e+02,1.000000000000000000e+00
2.705737116093074983e-03,4.423025254898085845e-03,6.512073070484528658e-01,5.023362962775427265e-01,2.000000000000000000e+01,7.446231154896179594e-02,-3.629150961094418903e+01,6.166381404692520718e+00,-4.681015457970168114e+01,5.833468465759134247e+00,-6.196913640540823565e+01,6.267883256214712873e+00,1.840000000000000000e+02,4.338214177380340288e+02,6.074099701488577097e+01,3.485300000000000000e+06,2.013300000000000090e-01,-5.776408000000155880e+02,1.000000000000000000e+00
2.715635483900249829e-03,4.418692846051255202e-03,6.460116200510062079e-01,6.005958468272594164e-01,2.000000000000000000e+01,7.440190826070387786e-02,-3.634737096044010229e+01,6.023858366467544023e+00,-4.609839539044277501e+01,5.915063582963658639e+00,-6.238929014820133290e+01,6.253463015696796745e+00,1.850000000000000000e+02,4.424324542547228702e+02,6.067173814038859092e+01,3.478800000000000000e+06,2.096399999999999930e-01,-6.341836650000456075e+02,1.000000000000000000e+00
2.754886530659459744e-03,4.354309028084540553e-03,6.570677917832878911e-01,4.820498613794407250e-01,2.000000000000000000e+01,7.460138878580613309e-02,-3.614951005777913906e+01,6.337289938355124441e+00,-4.682125985397723156e+01,5.769033370609729872e+00,-6.218388616864572782e+01,6.269052640448432356e+00,1.860000000000000000e+02,4.414101742096599992e+02,6.067421106133793529e+01,3.495000000000000000e+06,1.876200000000000090e-01,-5.103159809999959862e+02,1.000000000000000000e+00
2.740022012037923553e-03,5.430808522103001100e-03,5.504742318038557958e-01,2.164444276564259972e+00,2.000000000000000000e+01,7.339502451711102382e-02,-3.282433937377226130e+01,6.454452101517766494e+00,-4.070929642090386835e+01,6.317025351071998251e+00,-5.479201916086073254e+01,6.224891860241918984e+00,1.870000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.769668858857615972e-03,4.429393138130940932e-03,6.383938233690439334e-01,5.235233348515532237e-01,2.000000000000000000e+01,7.531637003211673342e-02,-3.620603316175976261e+01,6.116803067101471036e+00,-4.190874400087514573e+01,5.420101882243894664e+00,-6.255394011574402668e+01,6.698592797688431411e+00,1.880000000000000000e+02,4.823201099603057855e+02,6.021440218020438806e+01,3.505000000000000000e+06,2.050800000000000123e-01,-5.700357739999567457e+02,1.000000000000000000e+00
2.680983779020634089e-03,4.510630133936870123e-03,6.469063667513563765e-01,5.912956671799511899e-01,2.000000000000000000e+01,7.467726396794448218e-02,-3.496828198555833467e+01,6.076286787835856629e+00,-4.650232368113773873e+01,6.035358117625635899e+00,-6.252355276771798032e+01,6.220727983136857375e+00,1.890000000000000000e+02,4.821452418405517051e+02,6.024443582864907398e+01,3.495900000000000000e+06,1.754699999999999871e-01,-4.550567639999618450e+02,1.000000000000000000e+00
2.376342698218218957e-03,4.730338014674054237e-03,5.717302583685367479e-01,2.292371619531467619e+00,2.000000000000000000e+01,6.690195289479233809e-02,-2.777169905199162159e+01,6.743235477309175607e+00,-4.824996421211992015e+01,5.225405748559025731e+00,-5.785186547666101831e+01,6.717336035997397481e+00,1.900000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.740907261644706227e-03,4.561810086571108265e-03,6.848941315466621216e-01,-9.127106729416587516e-01,2.000000000000000000e+01,7.556931225448448863e-02,-4.054149485061130065e+01,6.264161633107692140e+00,-4.501095678093154362e+01,5.667749571179276913e+00,-6.401276411760628093e+01,6.625201940568942405e+00,1.910000000000000000e+02,2.382607895905228759e+02,6.323173276266335563e+01,3.461300000000000000e+06,1.147699999999999970e-01,-2.122455409999893448e+02,1.000000000000000000e+00
2.362228495201960238e-03,4.516731181282592628e-03,6.333263949572117690e-01,-2.419288057360965138e-01,2.000000000000000000e+01,8.173362424989419339e-02,-4.078512055744633358e+01,5.728866111049135235e+00,-5.329104001533232804e+01,5.519486758893800804e+00,-6.768425661931267712e+01,6.538992546119672511e+00,1.920000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.650392005300823261e-03,4.501898799085799971e-03,6.483707146033768076e-01,-4.926637621284341018e-01,2.000000000000000000e+01,7.499195035071490323e-02,-3.746150470902385621e+01,6.076583059560809019e+00,-4.912992057619068476e+01,6.082881277230694828e+00,-6.398675368459561241e+01,6.363378454343419754e+00,1.930000000000000000e+02,2.504028625477857588e+02,6.283531198301981391e+01,3.451500000000000000e+06,1.516299999999999870e-01,-3.584553140000029998e+02,1.000000000000000000e+00
2.736139700066365400e-03,4.607906545803870137e-03,6.055311273470136424e-01,2.805737326222188521e-01,2.000000000000000000e+01,7.500225131201426754e-02,-3.444534687968751996e+01,6.554293992578839045e+00,-4.769227665012175521e+01,6.031063798602824377e+00,-6.272104750160852404e+01,6.273544338647274010e+00,1.940000000000000000e+02,4.732028905605455407e+02,6.026489633826015080e+01,3.535200000000000000e+06,1.730700000000000016e-01,-4.937567999999643007e+02,1.000000000000000000e+00
2.629053614875741587e-03,4.485288759196660001e-03,6.415204684449861139e-01,-2.174015095787965313e-01,2.000000000000000000e+01,7.481430286703098786e-02,-3.681077753169569178e+01,6.019093093016668838e+00,-4.807104629329276690e+01,5.949529876147073182e+00,-6.230038483466772448e+01,6.374423815689493011e+00,1.950000000000000000e+02,3.390315594733401667e+02,6.177140755711599240e+01,3.469100000000000000e+06,1.689700000000000091e-01,-4.247571509999685873e+02,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.960000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.625077103196783550e-03,4.487459876196194658e-03,6.557700251665474767e-01,-7.515596637806190028e-01,2.000000000000000000e+01,7.496679657597787871e-02,-3.825771665189799364e+01,6.129477833573194090e+00,-4.934284485316358371e+01,5.993861178041548499e+00,-6.461541351609602657e+01,6.473726893711041264e+00,1.970000000000000000e+02,1.979657040090426392e+02,6.355182940103547651e+01,3.440500000000000000e+06,1.503800000000000137e-01,-3.457125000000169166e+02,1.000000000000000000e+00
2.717476307103764213e-03,4.827988327565241496e-03,6.279966826784004752e-01,-8.782593239204804503e-01,2.000000000000000000e+01,7.842173772198451909e-02,-3.766660609386010350e+01,5.406253909180661843e+00,-5.346403200913907483e+01,5.531913018570015161e+00,-6.123030941996570675e+01,6.139029017232643604e+00,1.980000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.842205829574128133e-03,4.493107212549876661e-03,7.590782380097004234e-01,-8.299667570119839688e-01,2.000000000000000000e+01,7.486603192561543108e-02,-3.607443289702924005e+01,5.516583931955898912e+00,-5.435034941926972607e+01,5.568362473554533842e+00,-6.011758769348222131e+01,6.966654296289919834e+00,1.990000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
