2.482262190659289408e-03,4.035846787365886083e-03,6.293180657092567465e-01,4.157464056226322507e-02,2.000000000000000000e+01,7.131147728140008191e-02,-4.295823702903071251e+01,6.477572130025373909e+00,-4.742369931202948408e+01,6.079937506766516009e+00,-6.513353158747140981e+01,6.247160418922252489e+00,1.800000000000000000e+02,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.531252764669503826e-03,4.196788848716508438e-03,7.116792214582736698e-01,-8.979746224948589317e-01,2.000000000000000000e+01,7.833020357004388812e-02,-4.245569041227570750e+01,5.820925534682571900e+00,-6.075810214757100169e+01,6.450725816287424585e+00,-6.768610798197997269e+01,6.536336198621189197e+00,1.810000000000000000e+02,1.313079518546898043e+02,6.460820022175806798e+01,3.454400000000000000e+06,1.323100000000000109e-01,-2.547846000000159563e+02,1.000000000000000000e+00
2.287373435989886218e-03,4.614934592915665573e-03,6.615858853353100422e-01,-8.295579653444330459e-01,2.000000000000000000e+01,6.890196665158583589e-02,-4.325625624580226258e+01,6.483518605541734203e+00,-5.035536701322454434e+01,6.273379083720269200e+00,-6.118135587518739271e+01,6.966186171370476465e+00,1.820000000000000000e+02,1.307768507513698637e+02,6.461340395355547628e+01,3.444800000000000000e+06,1.962599999999999900e-01,-4.723139849999676017e+02,1.000000000000000000e+00
2.312155236839284062e-03,3.845776500853231254e-03,7.263038965488342047e-01,-9.442137440727024211e-01,2.000000000000000000e+01,7.766355783360215370e-02,-4.367761334704302101e+01,5.267248313883549748e+00,-4.620009510223730587e+01,5.950251261731501096e+00,-5.755725983885272257e+01,5.806948587570482267e+00,1.830000000000000000e+02,1.167270455908097802e+02,6.517706852032675613e+01,3.428600000000000000e+06,2.343600000000000128e-01,-6.454170990000828851e+02,1.000000000000000000e+00
2.520083596240448726e-03,4.370763162722799376e-03,6.649517099225797923e-01,-8.001593948277783142e-01,2.000000000000000000e+01,7.489293231444348053e-02,-3.850165848116508016e+01,6.477128523744235977e+00,-5.183204087931774495e+01,6.144372851627935006e+00,-6.608791680948162650e+01,7.040911864676311360e+00,1.840000000000000000e+02,1.186553682957605105e+02,6.512637795453828460e+01,3.467700000000000000e+06,1.504099999999999882e-01,-3.285240000000102327e+02,1.000000000000000000e+00
2.522587399089230159e-03,4.286767597479421328e-03,6.782829688072142815e-01,-8.098732004873581136e-01,2.000000000000000000e+01,7.514555316207612023e-02,-3.857047984041044941e+01,6.470522852079778175e+00,-5.179242436956397455e+01,6.146700377764620526e+00,-6.605394744148068753e+01,7.023184543743786534e+00,1.850000000000000000e+02,1.170183117853937205e+02,6.514258135307974840e+01,3.466600000000000000e+06,1.323900000000000077e-01,-2.591121000000041477e+02,1.000000000000000000e+00
2.444866071695459865e-03,4.419469672709197897e-03,6.508958989902655645e-01,-3.287667968148265674e-01,2.000000000000000000e+01,7.358692437162261957e-02,-3.576003897160629208e+01,6.076344931426161722e+00,-4.699065466314124251e+01,6.489431414150391042e+00,-6.277382145595723983e+01,6.720361435209412093e+00,1.860000000000000000e+02,3.824577591420417662e+02,6.104733345761872698e+01,3.546400000000000000e+06,3.125399999999999845e-01,-1.169443500000262475e+03,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,1.870000000000000000e+02,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,1.880000000000000000e+02,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,1.890000000000000000e+02,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
3.198204660151353785e-03,4.437058387985764844e-03,5.691503014469468935e-01,1.686535447500162377e+00,2.000000000000000000e+01,6.619159026480873897e-02,-3.184155466415644753e+01,8.504151308650085284e+00,-3.101532012372600278e+01,6.474727740737019843e+00,-5.992893764386096933e+01,4.681184349661831945e+00,1.900000000000000000e+02,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.526767525765048327e-03,4.404062758720921414e-03,6.623028297612840731e-01,-8.936868430898741167e-01,2.000000000000000000e+01,7.606139186114890816e-02,-3.983449653095431842e+01,6.332374713017232537e+00,-5.056625637871324130e+01,6.210773387592379180e+00,-6.128837622448037337e+01,7.125364194230233039e+00,1.910000000000000000e+02,1.796355705363563970e+02,6.341024709086359223e+01,3.526800000000000000e+06,9.889199999999999380e-02,-1.580211080000033519e+02,1.000000000000000000e+00
2.382941675289692619e-03,4.483805318410566572e-03,6.771982095554563985e-01,-8.035450928129431736e-01,2.000000000000000000e+01,7.562361269031409039e-02,-3.782163959335748160e+01,6.331357323590199648e+00,-4.990280276968678663e+01,6.378633821087756672e+00,-6.635040314709340237e+01,6.822672580685587462e+00,1.920000000000000000e+02,1.561200327580349096e+02,6.388669894225989054e+01,3.482300000000000000e+06,1.058899999999999980e-01,-1.677624960000030114e+02,1.000000000000000000e+00
2.458976197112060051e-03,4.533115923286408153e-03,5.886224612334590711e-01,1.132482489497138589e+00,2.000000000000000000e+01,7.509500137307646705e-02,-3.172223003266372032e+01,6.553740561534858067e+00,-4.705162259900981070e+01,6.067117101536174673e+00,-5.991828952247444562e+01,6.473561065737911235e+00,1.930000000000000000e+02,6.847500662945031991e+02,5.822957986759818994e+01,3.604300000000000000e+06,1.529500000000000026e-01,-3.841793290000431398e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,1.940000000000000000e+02,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.410269771794597022e-03,4.220285724000344754e-03,7.115813683780638499e-01,2.425529333228761686e-01,2.000000000000000000e+01,7.012237930520137663e-02,-3.349198917485336580e+01,6.682600383196441562e+00,-4.661778725861129402e+01,5.765487198339121377e+00,-6.846677417065403404e+01,5.935922592070300041e+00,1.950000000000000000e+02,4.234784536335345138e+02,6.054136147182208560e+01,3.510000000000000000e+06,2.398099999999999954e-01,-7.127424000000918340e+02,1.000000000000000000e+00
2.269362654005530749e-03,4.393320535215711198e-03,6.767132230031928097e-01,5.404522712179348209e-01,2.000000000000000000e+01,7.388518443064823193e-02,-3.633211675920512107e+01,6.345397100009543934e+00,-4.267659814357310211e+01,5.845425326676545907e+00,-6.581672854852033083e+01,6.691110609810953846e+00,1.960000000000000000e+02,4.265357813062682908e+02,6.049600429827510339e+01,3.513300000000000000e+06,2.183400000000000063e-01,-5.664911699999784105e+02,1.000000000000000000e+00
2.474976131244828632e-03,4.444997599633435797e-03,6.452849837293503921e-01,-8.034396242865950999e-01,2.000000000000000000e+01,7.494993970435201436e-02,-3.797053139112791342e+01,6.344249516160618718e+00,-5.043068722397689641e+01,6.238179180288877745e+00,-6.434324624244686675e+01,6.967276655026138243e+00,1.970000000000000000e+02,1.762270750285340171e+02,6.349327720209088000e+01,3.498100000000000000e+06,1.501200000000000034e-01,-3.368474999999925785e+02,1.000000000000000000e+00
2.444696081364448707e-03,4.473765348692068482e-03,6.405871549013292254e-01,7.175629630015415428e-01,2.000000000000000000e+01,7.393791528720616846e-02,-3.604794191219982480e+01,6.343137090207038753e+00,-4.872092160865591381e+01,6.008190692918637055e+00,-6.101156102839208017e+01,6.448437141937059636e+00,1.980000000000000000e+02,4.110521776731699219e+02,6.066417919265765590e+01,3.520900000000000000e+06,2.472999999999999921e-01,-7.969070000000961045e+02,1.000000000000000000e+00
2.303481914802628632e-03,4.423351236444814961e-03,6.870939969398366376e-01,-7.698469094052813322e-01,2.000000000000000000e+01,7.660626382422411340e-02,-4.075871004535342479e+01,6.260735224462392168e+00,-4.941141142198873837e+01,6.171188724798359004e+00,-6.227535046234741856e+01,7.084947548050704924e+00,1.990000000000000000e+02,1.600849689694202027e+02,6.382356435532038574e+01,3.507200000000000000e+06,8.105800000000000505e-02,-9.281130300000151578e+01,1.000000000000000000e+00
