3.092516277833407337e-03,4.807889368493796327e-03,5.793314383098060460e-01,-1.551008665401410747e-01,2.000000000000000000e+01,7.628586879482898708e-02,-3.922869967229742372e+01,4.711853354230219004e+00,-4.775355818468083413e+01,5.086987915214345790e+00,-5.371527439513066327e+01,5.046169034557923538e+00,1.800000000000000000e+02,5.042191509010111758e+02,6.256881755040294024e+01,3.272300000000000000e+06,1.158700000000000008e-01,-2.969279999999923803e+02,1.000000000000000000e+00
3.020532424734768441e-03,5.234870471676549356e-03,5.769714251284790985e-01,-2.005847683451685182e+00,2.000000000000000000e+01,7.485219325811208468e-02,-3.779750311632805904e+01,5.070857625720375239e+00,-5.225333962167000834e+01,5.358826415839970991e+00,-5.605667570136387212e+01,4.417065604113621369e+00,1.810000000000000000e+02,2.803080746127718044e+02,6.556001814155902707e+01,3.237000000000000000e+06,2.264299999999999924e-01,-8.911949999999333158e+02,1.000000000000000000e+00
2.793208941737025316e-03,5.342112712076475464e-03,5.881307703712070900e-01,8.512313272114664375e-01,2.000000000000000000e+01,7.950259790513343472e-02,-3.414472115551114939e+01,4.711911603978352403e+00,-4.949377798010627316e+01,5.910941307777168419e+00,-5.811022232444219071e+01,4.882645702371591234e+00,1.820000000000000000e+02,7.050100096306844080e+02,6.060729600367324110e+01,3.338000000000000000e+06,2.365599999999999925e-01,-9.438927300000756304e+02,1.000000000000000000e+00
3.108102728422127911e-03,5.082104373250665233e-03,5.859247725992930977e-01,-6.106969381874869374e-01,2.000000000000000000e+01,7.461888811364564278e-02,-3.944911649120554387e+01,4.664064164208839181e+00,-4.877546557448219744e+01,5.170271227442563955e+00,-5.414225887531574699e+01,5.227181195215099052e+00,1.830000000000000000e+02,4.255845769531206884e+02,6.314607027628560587e+01,3.273300000000000000e+06,2.541399999999999770e-01,-1.069566399999875784e+03,1.000000000000000000e+00
3.110042063257355445e-03,5.134064774362242546e-03,5.764177616333866494e-01,-3.233732145506773570e-01,2.000000000000000000e+01,7.539919766614439078e-02,-3.922592990920819744e+01,4.682903313155716063e+00,-4.760817152403114250e+01,5.050465293963553037e+00,-5.557057135081005583e+01,4.961483641164390335e+00,1.840000000000000000e+02,4.536545041806213590e+02,6.291979572872521231e+01,3.246600000000000000e+06,1.690599999999999881e-01,-5.524574299999615050e+02,1.000000000000000000e+00
3.008692243766720661e-03,5.388490052560826471e-03,5.342905505847554970e-01,-1.114081943404597874e+00,2.000000000000000000e+01,7.514341086113661417e-02,-3.633473614634417714e+01,4.841368331865604446e+00,-5.021168667754307080e+01,5.403332674977114891e+00,-5.896057792053345281e+01,4.573801718296937047e+00,1.850000000000000000e+02,3.644830126946714586e+02,6.415958939252995208e+01,3.232500000000000000e+06,2.170499999999999929e-01,-9.089186000001971024e+02,1.000000000000000000e+00
2.977462497799878739e-03,4.506536284782968263e-03,6.031381004070939245e-01,7.686076534096365487e-01,2.000000000000000000e+01,7.500274686519438350e-02,-3.571635342897807419e+01,5.315818769305912461e+00,-5.008258817535129737e+01,5.227949119839851555e+00,-5.173742123183190245e+01,4.721651027389921040e+00,1.860000000000000000e+02,6.148707386866732350e+02,6.128882251098249867e+01,3.332700000000000000e+06,1.888700000000000101e-01,-6.154430659999222826e+02,1.000000000000000000e+00
2.913020584246189728e-03,4.574665554936245722e-03,5.960284299342275549e-01,4.818570410757301858e-01,2.000000000000000000e+01,7.433559643281004159e-02,-3.583367355699849099e+01,4.868130115513565670e+00,-4.753815447476351608e+01,5.221854350532078470e+00,-5.484021639346650545e+01,4.841575271773565170e+00,1.870000000000000000e+02,6.040814764812938620e+02,6.137259231933622772e+01,3.293600000000000000e+06,2.746799999999999797e-01,-1.166462300000054256e+03,1.000000000000000000e+00
2.809962910417395168e-03,4.361826502712054347e-03,6.228047896611683676e-01,2.052484503990137377e-01,2.000000000000000000e+01,7.392250560584338881e-02,-3.474388345049951710e+01,4.912667730412501932e+00,-4.739215935983038719e+01,5.089180967226925034e+00,-5.712436788688036415e+01,4.911285061842163735e+00,1.880000000000000000e+02,5.930717639050702701e+02,6.154698979350511934e+01,3.280700000000000000e+06,3.227099999999999969e-01,-1.404255663999889748e+03,1.000000000000000000e+00
3.059141883089902016e-03,4.556967926502496560e-03,5.946132407995479152e-01,1.215065459148950477e+00,2.000000000000000000e+01,7.561923045443422198e-02,-3.621672774484051160e+01,5.025418242570595773e+00,-4.455199925491861990e+01,5.567819430957262838e+00,-5.010689447112945061e+01,4.677883436521753424e+00,1.890000000000000000e+02,8.304384740751238496e+02,5.996452701843710997e+01,3.381200000000000000e+06,1.433399999999999952e-01,-3.953376899999786929e+02,1.000000000000000000e+00
3.075194104417343973e-03,4.961886023085036040e-03,5.738151778097247968e-01,-1.024197007364070933e+00,2.000000000000000000e+01,7.229186051876787533e-02,-3.489497255504676332e+01,5.293702303724757030e+00,-5.092209226036752057e+01,5.706086953361515945e+00,-6.598679482233330873e+01,5.280113315196440560e+00,1.900000000000000000e+02,3.442388894387226514e+02,6.426154638089155924e+01,3.279100000000000000e+06,6.265699999999999603e-01,-2.616107499999421634e+03,1.000000000000000000e+00
2.759041239887910155e-03,4.568287876884792945e-03,5.915144563497285457e-01,1.025561205549574861e+00,2.000000000000000000e+01,7.464633675907884902e-02,-3.674810699381871615e+01,5.193472805386079472e+00,-4.682620796916462780e+01,5.384229868828072085e+00,-5.209704807734468091e+01,4.753788948092740441e+00,1.910000000000000000e+02,6.577888586983134473e+02,6.069112198499677646e+01,3.351900000000000000e+06,2.150199999999999889e-01,-7.457604029999019986e+02,1.000000000000000000e+00
3.081704758989230186e-03,4.785375876506193712e-03,5.811204433169674388e-01,8.497194478108356375e-01,2.000000000000000000e+01,7.502082424270331562e-02,-3.675379670299574997e+01,4.940885521343545861e+00,-4.773130646160548451e+01,5.315361950653387346e+00,-5.219421276493484640e+01,4.840179966732605976e+00,1.920000000000000000e+02,6.487226967121755479e+02,6.106505932638206247e+01,3.321600000000000000e+06,2.008000000000000063e-01,-7.278420499999431286e+02,1.000000000000000000e+00
2.968859492819461363e-03,4.739582485218094866e-03,5.867837818300817299e-01,-2.078469844809999190e-01,2.000000000000000000e+01,7.518656353537918335e-02,-4.218070073767351857e+01,4.872575325479957087e+00,-4.507845891329297672e+01,6.004609989929597269e+00,-5.059396119259207580e+01,4.897365328958338537e+00,1.930000000000000000e+02,5.069404612014658937e+02,6.254770057770339520e+01,3.376100000000000000e+06,1.823299999999999921e-01,-5.949896039999887307e+02,1.000000000000000000e+00
2.892681677510480689e-03,4.570500739087014590e-03,5.642857082022043613e-01,-1.058450141461604321e+00,2.000000000000000000e+01,6.644892562165556626e-02,-4.494373695375087863e+01,5.772493463620073761e+00,-5.020117739177204186e+01,5.520420792152852307e+00,-4.954539565946219426e+01,5.072618113361636816e+00,1.940000000000000000e+02,2.859330574289662650e+02,6.539615619422946224e+01,3.376700000000000000e+06,7.192600000000000382e-02,-1.172625279999986248e+02,1.000000000000000000e+00
2.848192543386172254e-03,4.630599657030930530e-03,6.424404042110885005e-01,-6.500353261887058254e-02,2.000000000000000000e+01,7.013718574873629985e-02,-4.247400821470095167e+01,4.746677625349517982e+00,-5.012231003794942552e+01,5.756918844083653397e+00,-5.595999692731135866e+01,4.409834505545944694e+00,1.950000000000000000e+02,4.760636170224953503e+02,6.277354950709970183e+01,3.303400000000000000e+06,2.110700000000000076e-01,-8.005536099998788586e+02,1.000000000000000000e+00
2.840408823828246936e-03,4.350337218244850271e-03,6.207094177361148768e-01,5.864451960597207858e-01,2.000000000000000000e+01,7.384490559395384679e-02,-3.606682233471213550e+01,4.711129509529735415e+00,-4.560821460870088373e+01,5.188794293385060818e+00,-5.621980786733939794e+01,4.842970758279558474e+00,1.960000000000000000e+02,6.439013046001911107e+02,6.117572752841535078e+01,3.278800000000000000e+06,3.384699999999999931e-01,-1.542504097999460328e+03,1.000000000000000000e+00
3.113507470841414635e-03,4.684582006071399962e-03,5.871965866364652342e-01,1.298348625412286017e+00,2.000000000000000000e+01,7.663030824371237781e-02,-3.644916717917721627e+01,4.846191439441041027e+00,-4.701464686249663316e+01,5.242843840195797966e+00,-5.126263540342852565e+01,4.909525533620593407e+00,1.970000000000000000e+02,7.738162541786817883e+02,6.041849274946235226e+01,3.326800000000000000e+06,1.002500000000000058e-01,-2.269067999999948597e+02,1.000000000000000000e+00
2.677344334273965183e-03,5.002357411238492722e-03,5.550599357924591581e-01,8.593819314488596595e-01,2.000000000000000000e+01,8.025234236962672241e-02,-3.212588020198383987e+01,4.584137403635577535e+00,-5.052461692486755851e+01,6.032298643806517369e+00,-4.893548842538670129e+01,4.749690567947908448e+00,1.980000000000000000e+02,7.701497412613657616e+02,6.042026893468802484e+01,3.367900000000000000e+06,2.224500000000000088e-01,-8.889986569999066433e+02,1.000000000000000000e+00
3.028089270537609977e-03,5.392062268778759215e-03,5.528915087014749652e-01,-9.942085842045496058e-01,2.000000000000000000e+01,7.731885279637769337e-02,-4.096632316063877255e+01,4.877447418045276706e+00,-4.978553030043737238e+01,5.714383779493990012e+00,-5.307431181010265675e+01,4.913602419347800954e+00,1.990000000000000000e+02,3.512574898965983721e+02,6.417211062006346367e+01,3.304900000000000000e+06,8.513900000000000634e-02,-1.823805099999995321e+02,1.000000000000000000e+00
