2.356559866468455403e-03,4.308412048160870436e-03,6.750596510436097653e-01,-4.869384959796355661e-01,2.000000000000000000e+01,7.548493077101772752e-02,-3.644102393021772457e+01,6.528803697061262845e+00,-4.814288469798449910e+01,6.217282164644431397e+00,-6.302801145946122574e+01,7.170487387547213487e+00,1.800000000000000000e+02,3.191429448168029808e+02,6.141093907026158405e+01,3.573600000000000000e+06,1.130599999999999938e-01,-1.849467179999982420e+02,1.000000000000000000e+00
2.468209106532452419e-03,4.476515644583069567e-03,6.555455720124644392e-01,-8.013021149261001508e-02,2.000000000000000000e+01,7.438916885014999758e-02,-3.670079195097599722e+01,6.421736630982403327e+00,-5.036077557900985369e+01,6.334326354412105786e+00,-6.034584539545085846e+01,6.928024139074796750e+00,1.810000000000000000e+02,3.227796667470958596e+02,6.136286172739779943e+01,3.568600000000000000e+06,1.924800000000000122e-01,-4.926147960000290595e+02,1.000000000000000000e+00
2.499717961471605715e-03,4.399680662137611664e-03,6.589767746279853178e-01,-9.142120057383442688e-01,2.000000000000000000e+01,7.755700960597691762e-02,-3.989336141550644044e+01,6.603590748191982662e+00,-4.786254870423479701e+01,6.275169763482254304e+00,-6.529921566682793355e+01,7.569625915917608694e+00,1.820000000000000000e+02,1.662659260259487155e+02,6.361200365675678370e+01,3.552300000000000000e+06,6.794500000000000539e-02,-7.724969100000186017e+01,1.000000000000000000e+00
2.506764610895642099e-03,4.231787241753971751e-03,6.676609812863860682e-01,3.424689383837543621e-01,2.000000000000000000e+01,7.513623314868334013e-02,-3.414088011768645003e+01,6.434946157454219495e+00,-4.898857822780453120e+01,6.195913903756424368e+00,-6.189948716011345908e+01,7.058438008279142473e+00,1.830000000000000000e+02,4.337769492767020552e+02,6.021603368119784960e+01,3.579200000000000000e+06,1.333499999999999963e-01,-2.639045859999906156e+02,1.000000000000000000e+00
2.361406778528338940e-03,4.206429359287219144e-03,6.777716410830703087e-01,9.548723558997364302e-02,2.000000000000000000e+01,7.495766566558417776e-02,-3.423716168746967980e+01,6.606436265040286138e+00,-4.710544114306195951e+01,5.989024240067497118e+00,-6.305595381041088388e+01,7.304635536436386190e+00,1.840000000000000000e+02,4.333345139728303934e+02,6.021660191155675079e+01,3.594500000000000000e+06,1.366499999999999937e-01,-2.577425000000090449e+02,1.000000000000000000e+00
2.086361670552168163e-03,3.882293344200579699e-03,8.238005435236476215e-01,-9.344788236144584426e-01,2.000000000000000000e+01,8.216767522297273307e-02,-4.057641326265962078e+01,5.831176073598656195e+00,-4.420017283021920207e+01,6.132523101619157480e+00,-7.113420390337469712e+01,5.379266634741425079e+00,1.850000000000000000e+02,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.419671060220280126e-03,4.377769063026256194e-03,6.685459080778249907e-01,-9.070678551994972860e-01,2.000000000000000000e+01,7.482454162194970837e-02,-3.989305157535042667e+01,6.360090294606367323e+00,-5.115345490709309928e+01,6.123890205069483450e+00,-6.412933657575673863e+01,7.037734868716020387e+00,1.860000000000000000e+02,1.207551506389808509e+02,6.487014607723075699e+01,3.476200000000000000e+06,1.502799999999999969e-01,-3.140366310000111980e+02,1.000000000000000000e+00
2.164370017843720954e-03,4.690548353585182080e-03,6.702841386840227011e-01,-7.499155853417304174e-01,2.000000000000000000e+01,6.918924853425412191e-02,-3.481290843675220259e+01,6.396208954578488814e+00,-5.104227538888352456e+01,6.055492052190369456e+00,-5.754677372295849835e+01,7.197733276076123232e+00,1.870000000000000000e+02,2.646962756282237592e+02,6.181542308285198573e+01,3.627400000000000000e+06,9.243300000000000127e-02,-1.330928000000060933e+02,1.000000000000000000e+00
2.459285909087347791e-03,4.388144890014866566e-03,6.614375019472177319e-01,-3.661267298606236120e-01,2.000000000000000000e+01,7.485881995936165267e-02,-3.742258091050918267e+01,6.312402296287048742e+00,-5.058990890105637561e+01,6.325908285086758731e+00,-6.229849412852635027e+01,7.046409999458857598e+00,1.880000000000000000e+02,2.401675727667748959e+02,6.246309194634535800e+01,3.533800000000000000e+06,1.496000000000000107e-01,-3.204909700000326325e+02,1.000000000000000000e+00
2.492506260412793127e-03,4.429116250302288747e-03,6.734417328100672506e-01,-8.484879816610042536e-01,2.000000000000000000e+01,7.399411181061726905e-02,-3.761072224924102869e+01,6.467786491572123708e+00,-4.876290841072044202e+01,6.085016796953538254e+00,-6.382692681301232085e+01,7.084512639438013792e+00,1.890000000000000000e+02,2.362482107739140247e+02,6.254332155537507276e+01,3.527800000000000000e+06,2.374400000000000122e-01,-7.006992000000778944e+02,1.000000000000000000e+00
2.524117395043136858e-03,4.392093376585563640e-03,6.606049298981317985e-01,2.170976288490139017e-01,2.000000000000000000e+01,7.497417407341412654e-02,-3.712965847087745175e+01,6.374420129854541983e+00,-4.617071181081279718e+01,6.226177000372841164e+00,-6.187659886519895736e+01,6.825063413054554218e+00,1.900000000000000000e+02,4.110714477396763300e+02,6.058142633145264710e+01,3.567800000000000000e+06,1.435700000000000032e-01,-3.046455929999943919e+02,1.000000000000000000e+00
2.244686387549289612e-03,4.294896872287884589e-03,6.356351032909677290e-01,6.708377699809110473e-01,2.000000000000000000e+01,8.699979171546262657e-02,-3.497981660474739840e+01,6.732531808683013708e+00,-4.503078217811533790e+01,5.787116091952113628e+00,-7.044270470107198889e+01,4.933900326254677893e+00,1.910000000000000000e+02,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.353692788027748201e-03,4.252453430501804132e-03,6.250193015443857858e-01,4.211302698237655573e-01,2.000000000000000000e+01,7.770028568026261795e-02,-3.512689767603771429e+01,6.747787448943697086e+00,-4.782446270998566007e+01,6.448791199239163774e+00,-6.456124684447857476e+01,6.740299026505110369e+00,1.920000000000000000e+02,4.185749102913374600e+02,6.047369249335797292e+01,3.584600000000000000e+06,6.648400000000000143e-02,-7.721152799999933336e+01,1.000000000000000000e+00
2.555721213166437140e-03,4.252537525517066305e-03,6.624310208514923026e-01,1.628268689622770493e-01,2.000000000000000000e+01,7.480680308457424155e-02,-3.631734498555442769e+01,6.451212219957770166e+00,-4.668091167212818249e+01,6.255013755421952482e+00,-6.192180455618861146e+01,6.838712732104169412e+00,1.930000000000000000e+02,4.211153647084368572e+02,6.043079289932317977e+01,3.578600000000000000e+06,1.573199999999999876e-01,-3.567323999999889566e+02,1.000000000000000000e+00
2.440679500188997278e-03,4.438601796316585073e-03,6.666150644526560587e-01,-2.529156495151645423e-01,2.000000000000000000e+01,7.498985207299543876e-02,-3.716733474526611047e+01,6.399544113464929573e+00,-4.891876345314300067e+01,6.417873986604251790e+00,-6.289918609060656252e+01,6.852327262439690259e+00,1.940000000000000000e+02,2.893458425837848154e+02,6.179387274769339911e+01,3.548500000000000000e+06,1.383999999999999952e-01,-2.771360020000066697e+02,1.000000000000000000e+00
2.280032225034819750e-03,4.710030771247885467e-03,6.540032736004579572e-01,-8.839596747205920035e-01,2.000000000000000000e+01,7.635476039665853309e-02,-3.895872528553086056e+01,6.810993436620140784e+00,-5.155436001073991292e+01,6.069660543296075517e+00,-6.022768587462156376e+01,7.045054150487027655e+00,1.950000000000000000e+02,2.146386117081653708e+02,6.280539698909318247e+01,3.565900000000000000e+06,8.682399999999999840e-02,-1.146080000000018941e+02,1.000000000000000000e+00
2.441675454414520691e-03,4.265559756436538771e-03,6.334360643586764983e-01,-4.889443179720261434e-01,2.000000000000000000e+01,7.542675307521606864e-02,-3.891380443730604810e+01,6.348404104933362824e+00,-4.825831270340513157e+01,6.228279584324926788e+00,-6.405284550901032503e+01,7.275956508812782886e+00,1.960000000000000000e+02,2.103256305436493960e+02,6.288684459286034922e+01,3.529800000000000000e+06,1.275399999999999867e-01,-2.595032000000063022e+02,1.000000000000000000e+00
2.880319256431525862e-03,4.287768262621420232e-03,5.125537263632060636e-01,4.992366172686049097e-01,2.000000000000000000e+01,6.322470950204490958e-02,-3.035727351047652078e+01,6.403373308731425517e+00,-4.867553846082346070e+01,6.244194802163738345e+00,-5.693682769553956291e+01,6.327553219186807354e+00,1.970000000000000000e+02,4.593462485143925278e+02,5.995673329624995063e+01,3.563900000000000000e+06,1.721499999999999975e-01,-4.652582670000352891e+02,1.000000000000000000e+00
2.516702521385383220e-03,5.580757857271722785e-03,5.347892299750397482e-01,5.937409187774312924e-01,2.000000000000000000e+01,8.112342083841414531e-02,-3.888692990453770193e+01,6.432595174834035312e+00,-4.401218270223990459e+01,4.901684038286872713e+00,-7.199629244321941712e+01,6.637185312370958101e+00,1.980000000000000000e+02,4.412661352730546582e+02,6.014152091595826022e+01,3.574300000000000000e+06,2.403200000000000058e-01,-8.275849999999252304e+02,1.000000000000000000e+00
2.397027560444148480e-03,4.351068716755298812e-03,6.707729461300062646e-01,-8.903765373462928512e-01,2.000000000000000000e+01,7.588787377710512483e-02,-3.935230598098642929e+01,6.521528765368932667e+00,-4.982618746934534926e+01,6.255386847851239551e+00,-6.489610297088148627e+01,7.078650340526355222e+00,1.990000000000000000e+02,1.443785781142475457e+02,6.401669383414434833e+01,3.509600000000000000e+06,1.004599999999999937e-01,-1.529286000000061563e+02,1.000000000000000000e+00
