2.928718384014795950e-03,4.761827056414645251e-03,5.823929760648188791e-01,-7.008042380641330560e-01,2.000000000000000000e+01,6.521288034893304997e-02,-2.215602879469341246e+01,4.745783991848814054e+00,-5.866585212206432232e+01,5.058249904879591696e+00,-4.911950202704195334e+01,4.767415578508444440e+00,1.200000000000000000e+02,9.262268292376951422e+02,6.564284433845713806e+01,3.282300000000000000e+06,5.632700000000000207e-02,-8.171882100000063076e+01,1.000000000000000000e+00
3.274987092352650737e-03,5.151262650797419629e-03,5.856589507031324526e-01,-6.286477415203861163e+00,2.000000000000000000e+01,7.267673356634775372e-02,-3.701017732264128313e+01,4.050876989297058195e+00,-5.075891560549420944e+01,5.185552070295345928e+00,-6.297127093015426169e+01,4.122416351507599330e+00,1.210000000000000000e+02,1.973833363111068309e+02,7.212249523183452027e+01,3.077500000000000000e+06,6.576800000000000423e-01,-2.781869940000819497e+03,1.000000000000000000e+00
3.427284230592644865e-03,5.049683091922658844e-03,5.234464996734862208e-01,-1.161873697423672080e-01,2.000000000000000000e+01,7.245291836680850528e-02,-4.612353883173903313e+01,4.189689509061842898e+00,-3.424045780408221162e+01,4.782177066822306699e+00,-4.097127505558741234e+01,4.473225989202024522e+00,1.220000000000000000e+02,1.268197417583352035e+03,6.501592704110603904e+01,3.292800000000000000e+06,6.325699999999999656e-01,-2.569489619999010756e+03,1.000000000000000000e+00
3.423581359287608972e-03,6.220857873339834254e-03,5.253443350146207447e-01,-2.129467511638278854e-01,2.000000000000000000e+01,7.805709130061755374e-02,-4.662227770749208133e+01,3.821698353135669635e+00,-4.528062400595685943e+01,5.971027514170252459e+00,-4.984659509378782616e+01,2.882796585983363524e+00,1.230000000000000000e+02,5.479536566082005038e+02,6.733183509743200545e+01,3.115600000000000000e+06,7.375500000000000111e-02,-1.681134900000020593e+02,1.000000000000000000e+00
3.475934049304349200e-03,5.178876462244090886e-03,5.867543484702641976e-01,2.855634414468608995e+00,2.000000000000000000e+01,6.897747060523495843e-02,-3.334040576465930172e+01,5.218298918073230652e+00,-4.074420440076507788e+01,4.271442175409734254e+00,-7.995966203321574994e+01,4.746808450499054644e+00,1.240000000000000000e+02,1.089640620761259925e+03,6.549377029452509191e+01,3.096400000000000000e+06,2.163899999999999990e-01,-4.762257000000180369e+02,1.000000000000000000e+00
3.137128205266500290e-03,4.103479150074683737e-03,6.575124462105890188e-01,-9.209612999888030505e-01,2.000000000000000000e+01,7.442453277399668776e-02,-4.205534627278709081e+01,4.604478720032297190e+00,-5.585547306973224124e+01,5.641484351003777320e+00,-2.754695458850020273e+01,4.302393673234647054e+00,1.250000000000000000e+02,5.379750439776112216e+02,6.782834330444974569e+01,3.312000000000000000e+06,2.670199999999999796e-01,-1.008682220000085522e+03,1.000000000000000000e+00
3.401256249663667415e-03,6.206157037828204451e-03,5.085351073735669969e-01,7.685183073565087231e-01,2.000000000000000000e+01,7.654607012118530562e-02,-4.760785892399401575e+01,3.821359221453240806e+00,-4.610130821764341391e+01,6.180369002522654753e+00,-5.067299975687645031e+01,2.923173782081160521e+00,1.260000000000000000e+02,5.087106707343591552e+02,6.795791277161971777e+01,3.118200000000000000e+06,1.193700000000000039e-01,-3.905596499999731464e+02,1.000000000000000000e+00
3.261395693396952102e-03,5.679353257608854219e-03,5.619673175830042222e-01,-2.387987057982932093e-02,2.000000000000000000e+01,7.321388548935253704e-02,-3.668039409844837451e+01,4.193977416710261252e+00,-4.855769207355874073e+01,5.625819519975594929e+00,-2.914934996582611859e+01,4.419459393317794138e+00,1.270000000000000000e+02,1.150209407774989359e+03,6.560935617835149003e+01,3.373000000000000000e+06,5.448199999999999710e-01,-2.855549000001490185e+03,1.000000000000000000e+00
3.515447974314897528e-03,3.935404788782743968e-03,5.380029506935688488e-01,-1.538297941024278526e+00,2.000000000000000000e+01,7.175473355116228358e-02,-5.249154835268163311e+01,4.226883891160714057e+00,-2.778160976744858601e+01,6.056416066397677156e+00,-5.827052429323280336e+01,4.705066788272078249e+00,1.280000000000000000e+02,8.428036359679038014e+02,6.624197356480942744e+01,3.315500000000000000e+06,5.373900000000000343e-01,-1.443651569999804224e+03,1.000000000000000000e+00
3.306799281444012216e-03,3.434974791726609546e-03,6.410708323682662302e-01,-9.354799968473372473e+00,2.000000000000000000e+01,7.140499196570943008e-02,-3.956144040958160701e+01,5.437058822473366249e+00,-4.432313254628830634e+01,4.618438274389277787e+00,-7.010604543958307033e+01,4.238986685196390880e+00,1.290000000000000000e+02,1.943795677121777032e+02,7.483351111386431853e+01,3.135000000000000000e+06,5.589899999999999869e-01,-1.182657670000136704e+03,1.000000000000000000e+00
2.797740046469635380e-03,4.836380308863208813e-03,5.948285411463014594e-01,-5.363896357088352218e+00,2.000000000000000000e+01,7.300854309900273176e-02,-4.330215981160920080e+01,5.162920199617296646e+00,-4.721336307532013166e+01,5.325009976758263264e+00,-5.022930920087715378e+01,5.685420416732807070e+00,1.300000000000000000e+02,3.246192650373435526e+02,7.050230201672835051e+01,3.380900000000000000e+06,5.639600000000000168e-01,-2.551132250999675762e+03,1.000000000000000000e+00
2.693618900052055509e-03,3.735901971625377183e-03,4.199342003798893774e-01,1.645730639951886953e+00,2.000000000000000000e+01,6.836472999071867285e-02,-5.752713216746679592e+01,3.335911190918446678e+00,-2.298199297967122590e+01,4.522526255266900996e+00,-6.317561307863588382e+01,3.578281770742805179e+00,1.310000000000000000e+02,1.122457102915602491e+03,6.571022107802610890e+01,2.989100000000000000e+06,1.121199999999999974e-01,-2.258469999999885260e+02,1.000000000000000000e+00
2.816921077339568352e-03,4.449289130158431277e-03,4.615177239206282866e-01,2.955623269118173857e-01,2.000000000000000000e+01,6.853683747530874004e-02,-5.112947756488819806e+01,4.012032663103569874e+00,-3.249244062124824950e+01,5.081276289053075601e+00,-3.455025393413728096e+01,4.090081239302250538e+00,1.320000000000000000e+02,1.401351095934570822e+03,6.543942933743328183e+01,3.288900000000000000e+06,1.361700000000000133e-01,-2.774745000000038431e+02,1.000000000000000000e+00
2.842208654040557538e-03,4.728911552731987489e-03,6.424552622904596832e-01,-1.121417755793899351e+00,2.000000000000000000e+01,7.241983684526615006e-02,-1.673345750198387449e+01,4.441196891053009743e+00,-5.774728498255745990e+01,4.269080454374332589e+00,-8.046573396896583574e+01,4.284389540353382486e+00,1.330000000000000000e+02,5.357398117571732428e+02,6.813715364689204534e+01,2.948600000000000000e+06,6.342100000000000515e-01,-2.693732855001071584e+03,1.000000000000000000e+00
3.242087596795882945e-03,5.049996040902714547e-03,5.414986578653093741e-01,-8.861011784081119558e+00,2.000000000000000000e+01,7.568453432975871809e-02,-5.813783353039273294e+01,5.801648612618748757e+00,-4.450689309234289937e+01,4.973124561501771623e+00,-2.599865097240834189e+01,5.459747664721957605e+00,1.340000000000000000e+02,1.697837645695820186e+02,8.134157840930262751e+01,3.436900000000000000e+06,2.276700000000000113e-01,-9.373991800000836747e+02,1.000000000000000000e+00
3.467228697220965140e-03,6.037663490605665005e-03,6.069059087911222727e-01,2.249392740227016851e+00,2.000000000000000000e+01,7.637313087699100500e-02,-5.329803638337634197e+01,2.610822892464751632e+00,-4.403453034812284983e+01,4.910004253961748333e+00,-4.050799566069411384e+01,3.591835125185401711e+00,1.350000000000000000e+02,1.059341274904884358e+03,6.591358149931818389e+01,3.013500000000000000e+06,9.739699999999999747e-02,-2.223566799999917407e+02,1.000000000000000000e+00
3.392594652499934370e-03,3.816811265918672747e-03,5.873162655226886741e-01,-1.941549062570441020e+00,2.000000000000000000e+01,7.342077907493280153e-02,-6.435250843818447208e+01,4.225058726640669171e+00,-2.424059436684068558e+01,5.650025109990370886e+00,-6.529770970695692256e+01,5.418349865349573413e+00,1.360000000000000000e+02,4.774286719659754681e+02,6.861633979708379627e+01,3.182300000000000000e+06,6.642700000000000271e-01,-3.072700799999366154e+03,1.000000000000000000e+00
2.993154456528256645e-03,5.549921806854271090e-03,5.969192739371085299e-01,-7.684719822942212009e-01,2.000000000000000000e+01,7.314995743487853752e-02,-3.634409061890353598e+01,4.075130669877879086e+00,-3.957634815012634988e+01,3.649897784217985830e+00,-5.326814022028401041e+01,4.493917374275062215e+00,1.370000000000000000e+02,9.176298941663427513e+02,6.614779434032099914e+01,3.123500000000000000e+06,4.812400000000000011e-01,-2.508441680998617812e+03,1.000000000000000000e+00
3.427812000096348843e-03,5.060159089332433649e-03,5.261495296937608313e-01,2.089017477775029219e-01,2.000000000000000000e+01,7.097151269272806984e-02,-5.239483243861459272e+01,4.499229454869600353e+00,-1.992361939215608047e+01,4.622123692017670038e+00,-6.154459547581510748e+01,5.075530092691183270e+00,1.380000000000000000e+02,1.062358859788181690e+03,6.594570443626163581e+01,3.216500000000000000e+06,4.514699999999999824e-01,-1.278224220000024843e+03,1.000000000000000000e+00
3.167859034868465186e-03,3.981420604031565488e-03,6.584295207052535126e-01,-9.191377061472647547e-01,2.000000000000000000e+01,7.410602764342633098e-02,-4.425669755276030060e+01,4.748365163702113811e+00,-5.407192618984307586e+01,5.525037819877454126e+00,-2.699054511315058491e+01,4.437510799733353828e+00,1.390000000000000000e+02,5.796788391175970219e+02,6.759828167386696407e+01,3.334900000000000000e+06,3.327100000000000057e-01,-1.474176000000158183e+03,1.000000000000000000e+00
3.213534163907980166e-03,4.781039018278789021e-03,5.090013193758456955e-01,-1.932869138521758012e+00,2.000000000000000000e+01,7.390218256163147426e-02,-5.202114588355674130e+01,4.303857627695156118e+00,-4.142597096612470864e+01,4.950972326481736907e+00,-4.501601265322892687e+01,3.992314040600713376e+00,1.400000000000000000e+02,5.493400161609728229e+02,6.793629692668598352e+01,3.172400000000000000e+06,5.532599999999999740e-01,-2.839802039999461158e+03,1.000000000000000000e+00
3.037704105567124932e-03,4.611905959091283300e-03,6.123819546699417193e-01,-1.294913237271924977e+00,2.000000000000000000e+01,7.132569432130547726e-02,-2.975286335209154132e+01,4.890925494121619366e+00,-4.880323578155667263e+01,4.627981044142375211e+00,-5.286819229369210404e+01,4.558879552204568419e+00,1.410000000000000000e+02,9.842767032686341508e+02,6.607118763606152356e+01,3.272100000000000000e+06,5.377399999999999958e-01,-1.739717329999671620e+03,1.000000000000000000e+00
3.040005453478445037e-03,4.517360159089458399e-03,5.617252794582681119e-01,-2.793113988446740414e+00,2.000000000000000000e+01,7.712248555705147890e-02,-3.612221065424287048e+01,4.846092907635354052e+00,-5.971788893067075321e+01,4.831554790065644589e+00,-3.660556731219748627e+01,3.987563073858794827e+00,1.420000000000000000e+02,4.224425406570212544e+02,7.039294086148737506e+01,3.213300000000000000e+06,9.983100000000000307e-02,-2.330590000000013333e+02,1.000000000000000000e+00
2.691919432309001180e-03,5.246452790070640394e-03,8.333775890174950352e-01,-1.199000901394507679e+01,2.000000000000000000e+01,7.657274447617504198e-02,-5.393697402625026882e+01,5.425314634327412122e+00,-4.367265830058842369e+01,5.022646629072363922e+00,-1.808810396560325984e+01,5.729398611553149223e+00,1.430000000000000000e+02,1.661880557828262397e+02,1.027686233957975475e+02,3.429900000000000000e+06,2.056300000000000072e-01,-5.325965420000288759e+02,1.000000000000000000e+00
2.262480041801894284e-03,1.322894210338924036e-03,2.724775097418139502e-01,-2.117947085831588083e+01,2.000000000000000000e+01,8.440236934065127594e-02,-3.726025115785361663e+01,9.676580832649454678e+00,-1.242514546163353799e+02,4.322514977361749722e+00,1.461558059599633452e+02,6.549674249064484144e+00,1.440000000000000000e+02,1.661891240004034671e+02,4.528864227431689073e+02,2.068200000000000000e+06,3.298500000000000043e-02,-6.333600000000097907e+01,1.000000000000000000e+00
2.522466767707784614e-03,7.448047017549355373e-03,4.711725063345095221e-01,-1.249529005083203259e+01,2.000000000000000000e+01,7.492985325967858878e-02,-3.766139623438611750e+01,5.698673915648079458e+00,-5.557123486793493328e+00,5.178901529900340250e+00,-8.389985979136251615e+01,5.939671442767680887e+00,1.450000000000000000e+02,1.665921046609626330e+02,1.174838630773751191e+02,3.284300000000000000e+06,2.505299999999999749e-01,-1.074292192999862436e+03,1.000000000000000000e+00
3.291986829003296349e-03,5.541149542777806629e-03,4.988561187448349865e-01,6.768966814477450633e-02,2.000000000000000000e+01,7.434020373933121484e-02,-5.535598940997731177e+01,4.013036053544485782e+00,-3.993355920849218421e+01,5.331813753944602219e+00,-3.339507018562777318e+01,3.713183510032578738e+00,1.460000000000000000e+02,7.251794949746512202e+02,6.689546249974267766e+01,3.204500000000000000e+06,3.953400000000000247e-01,-2.492516949999828284e+03,1.000000000000000000e+00
3.013455124010916506e-03,4.957987614148651710e-03,6.450744868628057738e-01,-4.151835835980292266e+00,2.000000000000000000e+01,7.147948532980921699e-02,-4.134095534527460813e+01,4.168211424454369762e+00,-6.751161818658034974e+01,4.624045545360653264e+00,-3.552061874180105150e+01,3.873812847210003962e+00,1.470000000000000000e+02,1.989774087903475959e+02,7.298663266011787698e+01,3.043800000000000000e+06,5.927999999999999936e-01,-2.015830960000489313e+03,1.000000000000000000e+00
3.345104317597626803e-03,5.261680431607605908e-03,5.782587122840751048e-01,-3.138405222313989551e+00,2.000000000000000000e+01,7.418197536816099891e-02,-4.345315184386892327e+01,5.279785311865760278e+00,-5.427527234897097230e+01,5.992966919579543195e+00,-3.123092449095920031e+01,5.327925594059243153e+00,1.480000000000000000e+02,4.631094979781436223e+02,6.960906736559100239e+01,3.483600000000000000e+06,3.746499999999999830e-01,-2.213275000000216551e+03,1.000000000000000000e+00
3.258488802983225407e-03,5.284332303793277952e-03,5.071433477300240078e-01,6.577888608626729638e-01,2.000000000000000000e+01,7.423247942426616786e-02,-5.506764620904492347e+01,3.636261801280558981e+00,-4.325747190252053542e+01,5.341109040980745348e+00,-3.089617860551007311e+01,3.632013238565946267e+00,1.490000000000000000e+02,7.674988547999555522e+02,6.681420566764724356e+01,3.160400000000000000e+06,4.044300000000000117e-01,-2.499972000000253956e+03,1.000000000000000000e+00
3.321187014172056941e-03,4.560323768767172124e-03,5.598754728123657154e-01,-1.005494583108095391e-01,2.000000000000000000e+01,7.476619427672465124e-02,-4.788331006322287919e+01,4.866977782651730422e+00,-2.196047011630511747e+01,4.901023260250620517e+00,-5.374097820944490422e+01,4.209331777980701794e+00,1.500000000000000000e+02,9.027993243004841588e+02,6.655136671245715263e+01,3.298500000000000000e+06,3.020800000000000152e-01,-1.567512000000222088e+03,1.000000000000000000e+00
3.246929478838090233e-03,5.866853446813531485e-03,5.934118628679032614e-01,-1.235841511606345478e+00,2.000000000000000000e+01,7.516324710438120060e-02,-5.810394212687452153e+01,3.140052292699488490e+00,-4.268618471906691525e+01,4.934053562813384808e+00,-3.497487880050010745e+01,3.444258897317977741e+00,1.510000000000000000e+02,4.930464209780154761e+02,6.930185265695747887e+01,3.047700000000000000e+06,1.768399999999999972e-01,-5.830350100000631528e+02,1.000000000000000000e+00
2.976186900607876926e-03,5.660715097143856518e-03,5.037338856227736583e-01,-2.254720454824759024e+00,2.000000000000000000e+01,7.699816912185858397e-02,-5.756407615561209923e+01,4.538840813059497492e+00,-5.587091609148723848e+01,5.053586922322542030e+00,-1.756301967051754076e+01,4.071353582598930210e+00,1.520000000000000000e+02,1.890999169045593078e+02,7.591614327251066641e+01,3.172000000000000000e+06,1.054699999999999943e-01,-2.946240000000018995e+02,1.000000000000000000e+00
2.778576856665711074e-03,4.468355222219916323e-03,5.967429556319090445e-01,-3.409409360631338259e+00,2.000000000000000000e+01,7.367185606108862805e-02,-3.166473611634601681e+01,4.919116874153758090e+00,-3.042043134282494421e+01,5.724580990743310949e+00,-8.020336273905263624e+01,6.277572546281317223e+00,1.530000000000000000e+02,4.956629021574693752e+02,6.935964615537598377e+01,3.286100000000000000e+06,4.166300000000000003e-01,-2.156310973999600265e+03,1.000000000000000000e+00
3.144007587844489977e-03,4.895617758232911898e-03,6.283564099859949570e-01,-6.008267746418464172e-01,2.000000000000000000e+01,7.234269102231170867e-02,-2.252588002881314466e+01,4.630482271586531695e+00,-3.730524136722693385e+01,4.950102203273919699e+00,-7.013821837001921722e+01,4.635087977479205534e+00,1.540000000000000000e+02,1.196684545097612499e+03,6.617404037602223354e+01,3.239200000000000000e+06,6.771899999999999586e-01,-2.924129600001094786e+03,1.000000000000000000e+00
2.625801260425039696e-03,6.680123634695209200e-03,5.315827891519945281e-01,-2.237445441885717923e+00,2.000000000000000000e+01,7.834102305279325162e-02,-4.733557257502013016e+01,4.075672960184995475e+00,-6.615250686752941078e+01,3.155015447254638339e+00,-3.634643333568378409e+01,3.912464176682186157e+00,1.550000000000000000e+02,3.446970531841585625e+02,7.106090412183465332e+01,2.944500000000000000e+06,6.268700000000000661e-02,-1.007504829999990932e+02,1.000000000000000000e+00
2.923565583757078631e-03,4.984635877616043487e-03,6.767521892224925839e-01,-4.370045823396634610e+00,2.000000000000000000e+01,7.303444485174165335e-02,-3.295151434605364926e+01,4.266492241294892906e+00,-4.783806684676589782e+01,4.209321910271095923e+00,-6.849806211675578993e+01,4.223033680121485389e+00,1.560000000000000000e+02,3.479230983413879699e+02,7.077573147777174256e+01,3.028100000000000000e+06,4.779700000000000060e-01,-2.365524089999689750e+03,1.000000000000000000e+00
2.955605429953165990e-03,4.966479574147075575e-03,5.603649697800254792e-01,-2.100797350458907697e+00,2.000000000000000000e+01,7.055304976388548921e-02,-2.979644780698303919e+01,5.128204708064913575e+00,-6.207249334915644567e+01,5.072886856236973330e+00,-4.307499003606972110e+01,4.565519369310103492e+00,1.570000000000000000e+02,6.831644188876309727e+02,6.763572617426670774e+01,3.288600000000000000e+06,3.975299999999999945e-01,-9.882859899998202309e+02,1.000000000000000000e+00
3.351067259031558464e-03,4.676773624676168820e-03,6.257796993723060419e-01,-5.802813855252608732e+00,2.000000000000000000e+01,7.135364739755879759e-02,-4.368016239076648333e+01,4.812762690171064506e+00,-4.341558847341782723e+01,4.470325946954406326e+00,-5.539120373890580851e+01,4.169848269833619447e+00,1.580000000000000000e+02,2.163270043612135396e+02,7.412925173404117629e+01,3.160100000000000000e+06,5.797999999999999821e-01,-1.588932499999712491e+03,1.000000000000000000e+00
2.758005867531499334e-03,5.211236772749708139e-03,5.895844837031924968e-01,-6.648496610822673958e+00,2.000000000000000000e+01,6.393161561783104740e-02,-4.770825092261510747e+01,5.034156460350272866e+00,-4.600835103585917096e+01,5.789273362526700772e+00,-5.229296231869790290e+01,5.423979702475929976e+00,1.590000000000000000e+02,2.054116219869446525e+02,7.452101258182969445e+01,3.351500000000000000e+06,8.986600000000000144e-02,-1.410000999999978148e+02,1.000000000000000000e+00
3.384058445582438686e-03,5.741848637145942694e-03,5.073216242549155597e-01,-1.203014542369869710e+00,2.000000000000000000e+01,7.246940454336503468e-02,-4.933549833662402762e+01,5.094945019613275505e+00,-3.862145645039481678e+01,5.740965636613355016e+00,-4.721517003775975496e+01,3.135495682188555122e+00,1.600000000000000000e+02,6.396328014312784944e+02,6.792291992399552214e+01,3.261500000000000000e+06,6.133100000000000218e-01,-2.616508799999808616e+03,1.000000000000000000e+00
2.809190163983923700e-03,5.702411594614082042e-03,7.996549041387441825e-01,-4.757534949584819373e+00,2.000000000000000000e+01,6.935390966816229463e-02,-2.918855806713346368e+01,4.315686764789882446e+00,-5.188671042811954237e+01,4.537532183328357505e+00,-6.090390506203497978e+01,6.097800418893107199e+00,1.610000000000000000e+02,3.051299748302363355e+02,7.145947129134258091e+01,3.211800000000000000e+06,2.849200000000000066e-01,-4.864234350000423888e+02,1.000000000000000000e+00
2.392675786675531498e-03,4.587050162382170712e-03,5.941689273400228011e-01,-9.633426511779035195e+00,2.000000000000000000e+01,7.467412718707908126e-02,-5.008125786224124454e+01,5.194203109659934370e+00,-4.677960388860117291e+01,3.495353629832527176e+00,-3.958621338469243511e+01,6.207663869382535893e+00,1.620000000000000000e+02,1.736374237469027264e+02,8.410394317338777626e+01,3.316000000000000000e+06,2.291199999999999903e-01,-7.242843600001232289e+02,1.000000000000000000e+00
3.537004015571770278e-03,3.218452072871425592e-03,5.186173575516834777e-01,-1.122308210551959951e+00,2.000000000000000000e+01,7.386923715730239759e-02,-5.261794725611047596e+01,5.802562459728318522e+00,-6.927899668814355039e+01,5.614268715005936272e+00,-2.214331766707308446e+01,4.572663172923791208e+00,1.630000000000000000e+02,1.773460287693243629e+02,8.302711825970463622e+01,3.245000000000000000e+06,6.553900000000000281e-01,-2.756030399999753627e+03,1.000000000000000000e+00
2.522180775861622513e-03,4.192917953600939530e-03,6.096088968122906904e-01,-1.398470418342872668e+00,2.000000000000000000e+01,6.882760048982797252e-02,-2.664944092217151805e+01,5.425643774147172138e+00,-6.339326259436711553e+01,5.791958173939761423e+00,-3.884124850834800924e+01,4.233487367543585123e+00,1.640000000000000000e+02,7.054051858940472357e+02,6.782649211615549234e+01,3.353300000000000000e+06,1.646499999999999908e-01,-2.925531600000088588e+02,1.000000000000000000e+00
3.158099202395697139e-03,5.046556373354244007e-03,5.576502240791890719e-01,-1.783776194818060157e+00,2.000000000000000000e+01,7.526710500859289110e-02,-3.881796800210135956e+01,4.977857687570318213e+00,-4.129476326741175285e+01,5.626264445505594125e+00,-4.486995538934542083e+01,5.226380362882043329e+00,1.650000000000000000e+02,7.069654434632705033e+02,6.767366342956013625e+01,3.472000000000000000e+06,2.133899999999999963e-01,-8.442654000000666201e+02,1.000000000000000000e+00
3.266923824612517728e-03,5.618882213072615497e-03,5.620538836617958722e-01,-9.026675258052165862e-01,2.000000000000000000e+01,7.316835472357680059e-02,-3.676231040669263450e+01,4.409351893970555381e+00,-4.904660459020163898e+01,5.714488563078587546e+00,-3.364043440354471670e+01,4.824341286693769604e+00,1.660000000000000000e+02,9.937966105936935719e+02,6.677250472950927929e+01,3.413800000000000000e+06,5.687400000000000233e-01,-2.917757699998845965e+03,1.000000000000000000e+00
2.886408506767375488e-03,4.695049189712151988e-03,5.157127707803017547e-01,-2.937496580870183838e+00,2.000000000000000000e+01,8.059158700235366513e-02,-3.228667276069223391e+01,3.985911459568494131e+00,-7.177431272830929743e+01,4.263631874213613671e+00,-5.171671597823810629e+01,3.959838431709602702e+00,1.670000000000000000e+02,5.076473317545001578e+02,6.999619800293268668e+01,3.021200000000000000e+06,4.396599999999999953e-01,-2.362358999999214575e+03,1.000000000000000000e+00
3.332255648392341233e-03,4.440995623220271929e-03,5.965718695539714567e-01,3.786457414269790434e-01,2.000000000000000000e+01,7.230100982993176162e-02,-2.940273617665065586e+01,4.922973094912639347e+00,-4.721227450986587826e+01,5.406484554972887047e+00,-2.465337378286229253e+01,4.652009969079538010e+00,1.680000000000000000e+02,1.665246554305456129e+03,6.636015540684202563e+01,3.516100000000000000e+06,6.669699999999999518e-01,-2.710441209999232342e+03,1.000000000000000000e+00
2.971544531396405620e-03,5.028586849721508253e-03,6.175724524972197038e-01,-6.160742864582925193e+00,2.000000000000000000e+01,7.017957565838545131e-02,-1.957837485601635308e+01,5.560337482344747784e+00,-5.947458266053168785e+01,4.024155893025715969e+00,-7.868003709803393519e+01,5.003063566830737940e+00,1.690000000000000000e+02,2.292475115796190721e+02,7.413526440942676743e+01,3.063900000000000000e+06,3.937700000000000089e-01,-7.765862129999352419e+02,1.000000000000000000e+00
3.142693857005795545e-03,5.673251114069688406e-03,6.150756355029061151e-01,-6.098864891556488921e+00,2.000000000000000000e+01,7.150807110193362071e-02,-4.206310716149171469e+01,5.516907757245315125e+00,-6.931588468726249630e+01,5.109106823070255210e+00,-2.648127900372020349e+01,5.062433131260653418e+00,1.700000000000000000e+02,2.230389166247961725e+02,7.417803336318151253e+01,3.317200000000000000e+06,5.956500000000000128e-01,-2.037566960000534209e+03,1.000000000000000000e+00
2.888133605464718486e-03,5.461156638833335186e-03,6.592101701344266207e-01,-1.144141604027243453e+01,2.000000000000000000e+01,7.374092801855491874e-02,-4.142853233776531852e+01,5.909381764411094196e+00,-5.228491715884864277e+01,4.605061942250845419e+00,-4.394927403108636099e+01,6.278899674344975423e+00,1.710000000000000000e+02,1.754576485074769039e+02,8.542256457814502824e+01,3.456800000000000000e+06,3.283499999999999752e-01,-1.366606332000139673e+03,1.000000000000000000e+00
3.134532254227104849e-03,4.452940332088047015e-03,7.158288318588094112e-01,-6.016997760145932794e+00,2.000000000000000000e+01,7.542755646666376990e-02,-7.130284786921157547e+01,4.924294157244407444e+00,-2.641791950704457292e+01,4.280346230417933384e+00,-2.926306376125506148e+01,5.530744041085810636e+00,1.720000000000000000e+02,1.804413603199975284e+02,8.355723836677007910e+01,3.293800000000000000e+06,1.338300000000000045e-01,-2.884200000000014370e+02,1.000000000000000000e+00
3.069822513374757464e-03,4.886129155854367079e-03,5.657418819789120645e-01,-4.096861442179462465e-01,2.000000000000000000e+01,7.338954402578190539e-02,-3.380619358592812063e+01,3.757933979809656933e+00,-3.968649658269836777e+01,4.326032332647607781e+00,-4.604341011795176541e+01,4.504999693962426832e+00,1.730000000000000000e+02,1.174945440464340663e+03,6.646810849102443797e+01,3.214000000000000000e+06,5.217399999999999816e-01,-2.657817090001006818e+03,1.000000000000000000e+00
3.368420772812109887e-03,5.190029711427294329e-03,6.448614896031181765e-01,-9.254114418056714086e+00,2.000000000000000000e+01,7.146735009008912953e-02,-5.225649410067461531e+01,5.544063949153598791e+00,-4.700007180713187438e+01,5.149274229808237457e+00,-2.246323512189496796e+01,4.579454955352599832e+00,1.740000000000000000e+02,1.762112711769759699e+02,8.732332130207086607e+01,3.391800000000000000e+06,6.321400000000000352e-01,-1.876593050000381709e+03,1.000000000000000000e+00
2.625801260425039696e-03,6.680123634695209200e-03,5.315827891519945281e-01,-2.237445441885717923e+00,2.000000000000000000e+01,7.834102305279325162e-02,-4.733557257502013016e+01,4.075672960184995475e+00,-6.615250686752941078e+01,3.155015447254638339e+00,-3.634643333568378409e+01,3.912464176682186157e+00,1.750000000000000000e+02,3.096416478722272245e+02,7.146856063041386165e+01,2.887200000000000000e+06,5.994699999999999473e-01,-2.459021199999906003e+03,1.000000000000000000e+00
3.222878927323021524e-03,4.241217354248510985e-03,5.817245936495951675e-01,-6.179662268918586499e+00,2.000000000000000000e+01,7.294990107049431627e-02,-4.918056877875419275e+01,4.660826779943594289e+00,-5.404511025829355475e+01,4.736009492881607663e+00,-3.951539190594925799e+01,4.497988055417417641e+00,1.760000000000000000e+02,2.853603950495885897e+02,7.282327024299702600e+01,3.183400000000000000e+06,6.496100000000000207e-01,-2.645248890001048949e+03,1.000000000000000000e+00
3.079665505740417520e-03,4.590743791702754997e-03,6.508728880573212416e-01,-8.332964345283684793e+00,2.000000000000000000e+01,7.335785557287213821e-02,-4.510654447915676002e+01,3.932493696764999491e+00,-4.995137408806814250e+01,4.605658996606205591e+00,-5.854966719856894741e+01,4.103292627214495170e+00,1.770000000000000000e+02,2.616848851682113946e+02,7.344024469973990676e+01,3.015400000000000000e+06,4.829899999999999749e-01,-2.522909910000304080e+03,1.000000000000000000e+00
3.144529668362920204e-03,6.495024672579588661e-03,4.495263753200247070e-01,-2.726815829888895593e+00,2.000000000000000000e+01,7.851226595311551482e-02,-3.388767418178781554e+01,5.135858542970636265e+00,-4.544427803831567303e+01,6.370081643224547285e+00,-6.503792177515205708e+01,2.886945646484754491e+00,1.780000000000000000e+02,5.293113348203296482e+02,6.967740918268124517e+01,3.259600000000000000e+06,7.724599999999999522e-02,-2.111276200000027927e+02,1.000000000000000000e+00
2.561146628106710128e-03,4.053342509142982691e-03,5.173841733282937838e-01,-8.583857620554125489e+00,2.000000000000000000e+01,6.763792052005161703e-02,-6.842716718315424274e+00,6.298337826733273914e+00,-9.058136338820553135e+01,4.398660660897363073e+00,-6.698601971987245918e+01,5.367558829737797410e+00,1.790000000000000000e+02,1.834458436663527152e+02,8.456295670612315973e+01,3.064000000000000000e+06,9.581900000000000139e-02,-1.519532599999985791e+02,1.000000000000000000e+00
